,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-84.63911437988281,84.13070678710938,-14.186954498291016,29.538970947265625,41.86213684082031,41.42320251464844,9.967399597167969,2.3088464736938477,2.350938081741333,25.786500930786133,-0.5138449668884277,14.884023666381836,-7.471842288970947,1768.5431442673241,3929.8095703125,0.0021927114576101303,2423.7116664767937,0.02587890625
265.0,-92.72990417480469,32.02186965942383,11.772071838378906,21.47409439086914,30.02509307861328,38.325286865234375,-12.062115669250488,15.48780345916748,2.1693472862243652,25.162784576416016,-4.55677604675293,8.173568725585938,-3.1899805068969727,3710.657581287218,7870.3857421875,0.014605020172894001,3304.7270246139938,0.0703125
266.0,-137.02601623535156,88.84517669677734,-77.6318359375,30.51006317138672,31.823497772216797,3.5596981048583984,-26.029048919677734,3.077821969985962,3.48091983795166,22.541431427001953,7.41038703918457,5.658993244171143,5.292929649353027,2117.6084029381886,3229.98046875,0.0042119077406823635,1585.148699575627,0.1552734375
267.0,-13.766387939453125,80.65357208251953,4.292203903198242,40.667396545410156,42.002479553222656,33.23811340332031,2.2724695205688477,9.26565170288086,7.07735538482666,13.260523796081543,-7.931860446929932,13.508871078491211,-17.880672454833984,2051.5350907189786,4834.2041015625,0.004344272892922163,2714.847437122885,0.060546875
268.0,-160.67701721191406,84.9778060913086,-0.3318665027618408,41.831146240234375,30.387493133544922,34.53487777709961,16.71541976928711,8.822656631469727,7.664679527282715,10.709081649780273,-2.7851507663726807,35.04434585571289,5.482501029968262,1568.967704102548,4166.6748046875,0.0009056382114067674,2369.035264337494,0.03125
269.0,-12.107027053833008,73.3328857421875,-19.08620834350586,5.368291854858398,-16.30289649963379,6.393306732177734,-14.846331596374512,-1.8928823471069336,-14.310163497924805,13.741846084594727,1.9253833293914795,18.727867126464844,-13.716548919677734,3014.9990663449257,6599.9267578125,0.05451830476522446,2704.1269587228826,0.17578125
270.0,-164.01217651367188,95.58244323730469,-99.66218566894531,-11.255470275878906,-29.52039337158203,-10.515727996826172,-28.929428100585938,-5.418176651000977,-21.85580062866211,5.6897664070129395,13.21129035949707,-3.587390661239624,-0.1553558111190796,2029.3526581835563,3090.0146484375,0.0029555971268564463,1460.5551835974072,0.14501953125
271.0,-195.85321044921875,99.45181274414062,-80.53201293945312,9.447563171386719,-29.7977294921875,-16.76683807373047,-11.36439323425293,-3.039879322052002,0.2553815245628357,7.259842872619629,-2.9245994091033936,-0.742172360420227,-8.508588790893555,1973.438852624459,3552.978515625,0.0020986320450901985,1558.0855368568155,0.1396484375
272.0,-196.1480712890625,21.15582847595215,11.642247200012207,1.1151846647262573,-11.669313430786133,-2.6751933097839355,-14.729273796081543,12.742395401000977,-21.486982345581055,6.22365140914917,-8.071199417114258,-3.3579323291778564,-17.095165252685547,5049.623561374375,8505.615234375,0.21694648265838623,3040.744997814719,0.2177734375
273.0,-107.55406951904297,44.481082916259766,-21.07567596435547,-4.73056697845459,-27.29135513305664,-25.890539169311523,-1.6574426889419556,12.604656219482422,-34.34912872314453,-9.125663757324219,-3.495807647705078,4.788578510284424,-1.2702471017837524,3132.6272244311594,7213.623046875,0.011275622062385082,2920.3577976605147,0.126953125
274.0,-169.30174255371094,129.5783233642578,-77.12013244628906,5.036717891693115,-23.326038360595703,-20.281126022338867,-14.321516990661621,-20.279422760009766,-46.50152587890625,-11.867010116577148,6.838375091552734,-4.329776287078857,6.264622211456299,1710.0623406400553,3219.2138671875,0.001576999668031931,1423.9686829987338,0.107421875
275.0,-330.8221435546875,66.8343505859375,-45.10552978515625,1.3044272661209106,-11.206951141357422,14.87488079071045,26.487825393676758,-0.5676568746566772,-16.113819122314453,-11.91783618927002,4.483774185180664,8.57292366027832,11.217015266418457,2399.5209020129323,4360.4736328125,0.012695716693997383,1946.7436542756368,0.158203125
276.0,-115.21839904785156,14.028985977172852,8.611124038696289,-0.1559162735939026,-25.570846557617188,-10.539912223815918,-12.785226821899414,13.333209991455078,-26.964515686035156,9.411587715148926,-14.678499221801758,-1.7368654012680054,1.8798189163208008,5063.609931658784,8408.7158203125,0.1694079488515854,2953.1612605860755,0.2802734375
277.0,-197.6121368408203,101.50017547607422,-78.92118835449219,1.3496241569519043,-59.71997833251953,-42.3848876953125,-7.879821300506592,15.492095947265625,-4.044529438018799,-9.948600769042969,13.472304344177246,-0.2165239155292511,-5.762382984161377,1539.0553136673855,2831.6162109375,0.0002584243193268776,1374.3213305921179,0.1083984375
278.0,-6.498542785644531,101.50827026367188,31.30194854736328,23.897502899169922,-10.610344886779785,12.329145431518555,27.702856063842773,19.8945369720459,-1.0731405019760132,15.34679889678955,-3.5273680686950684,15.59986686706543,-6.156661033630371,1975.423981187724,5157.2021484375,0.005610445514321327,2787.579789446998,0.05908203125
279.0,-80.46173858642578,118.51669311523438,-38.92701721191406,16.889738082885742,9.028194427490234,19.774799346923828,20.0224552154541,-3.755547523498535,-2.674633026123047,15.65553092956543,4.034874439239502,35.82744216918945,13.06128215789795,1534.150160107164,3165.380859375,0.002128120744600892,1892.2686287979889,0.05908203125
280.0,-80.44367980957031,66.59928894042969,4.714781284332275,-0.6802621483802795,-10.564501762390137,4.5065016746521,12.922834396362305,45.41914749145508,4.163938045501709,11.288442611694336,-7.061262607574463,16.77487564086914,14.798478126525879,2965.617123368641,7030.5908203125,0.018068119883537292,3049.1992106784637,0.09765625
281.0,-252.9603729248047,99.75847625732422,-7.522961616516113,7.588701248168945,-27.743581771850586,2.89353609085083,29.66731071472168,15.896003723144531,1.7579917907714844,18.141738891601562,2.7183117866516113,1.0930724143981934,-1.30379319190979,2217.4235844085115,4543.505859375,0.022198431193828583,2375.0623185192812,0.11279296875
282.0,-42.877384185791016,74.75736236572266,-12.350732803344727,6.910202980041504,23.558456420898438,37.36882400512695,10.954521179199219,17.457664489746094,17.199710845947266,26.328411102294922,2.6528286933898926,13.609289169311523,-4.169179916381836,2304.883819794459,5684.765625,0.005017586052417755,2794.0351871173452,0.041015625
283.0,-101.00540161132812,88.77960205078125,-9.684656143188477,15.615915298461914,15.568395614624023,24.057743072509766,-9.782560348510742,26.460914611816406,13.456219673156738,20.87969207763672,-5.187980651855469,7.319155693054199,3.6100828647613525,2116.147124475356,5211.03515625,0.0043914224952459335,2528.247536401504,0.0810546875
284.0,-145.1448974609375,61.819480895996094,-9.170466423034668,11.432589530944824,-7.404061794281006,11.83704948425293,-6.825564384460449,12.434757232666016,0.9427713751792908,21.590911865234375,2.4635391235351562,11.294744491577148,-5.121689796447754,3211.5581588148225,6944.4580078125,0.060436856001615524,2880.568625694187,0.17041015625
285.0,-196.49676513671875,-8.587441444396973,-41.382049560546875,-22.918663024902344,-27.83097267150879,-1.8123586177825928,-7.601290225982666,5.920224189758301,-5.983818054199219,22.230159759521484,-8.659479141235352,23.414630889892578,-8.951844215393066,4877.18930373024,8161.083984375,0.18124251067638397,2861.1406140795607,0.36669921875
286.0,-113.69507598876953,98.93650817871094,-71.89061737060547,-15.857819557189941,-35.607421875,-4.193750381469727,-20.868305206298828,-12.980445861816406,-14.672853469848633,1.7901934385299683,-4.496901988983154,-11.336564064025879,-0.35968661308288574,2087.482715781533,3736.0107421875,0.008716062642633915,1863.2566219895418,0.123046875
287.0,-82.51315307617188,30.190086364746094,16.6844482421875,-23.7164306640625,-28.10958480834961,-2.0759449005126953,-17.93154525756836,13.52907943725586,-10.954280853271484,-0.6407585144042969,-20.86618423461914,-3.6538586616516113,-3.559739828109741,4942.291500643327,8634.814453125,0.13818953931331635,3232.8599764130017,0.236328125
288.0,-109.68663787841797,66.10316467285156,-57.95969009399414,-38.37134552001953,-23.025827407836914,-2.2638485431671143,-13.234723091125488,-1.0630202293395996,-14.17983627319336,9.747567176818848,3.70501971244812,7.887770652770996,-5.64793586730957,2743.513752793525,5673.9990234375,0.024885334074497223,2503.8245518218096,0.16455078125
289.0,-143.90574645996094,35.43498229980469,-47.88379669189453,-5.929732799530029,-27.287883758544922,-9.63365364074707,0.11076986789703369,-6.697826862335205,-16.036678314208984,13.368335723876953,15.800519943237305,23.31423568725586,-0.7896331548690796,3358.422648569777,6546.09375,0.07220219820737839,2611.199466525499,0.181640625
290.0,-275.8426513671875,32.56159973144531,-52.04344940185547,-9.206960678100586,-22.59896469116211,-3.3699111938476562,9.136273384094238,-0.9279813170433044,-7.1651763916015625,8.002901077270508,11.388895034790039,18.13299560546875,-4.311991214752197,3426.9294667899812,6535.3271484375,0.08836574107408524,2565.05185453775,0.22998046875
291.0,-43.892398834228516,41.90081787109375,-69.85549926757812,-13.866310119628906,-4.1352691650390625,-18.443273544311523,-17.59748077392578,3.2542037963867188,-19.939741134643555,28.941162109375,-5.817531585693359,-17.93523406982422,-25.515243530273438,2894.286123021816,5792.431640625,0.027367599308490753,2396.577594324473,0.19287109375
292.0,-189.5403289794922,111.5220947265625,-50.66387939453125,-12.305170059204102,-1.0877864360809326,5.789566993713379,-16.476436614990234,-8.413862228393555,-14.162678718566895,5.040042877197266,17.149797439575195,17.646852493286133,-9.67049789428711,1928.7201714586804,2960.8154296875,0.007127097807824612,1829.8988125882922,0.12841796875
293.0,-26.55864715576172,81.15629577636719,-1.0107760429382324,45.875953674316406,15.369352340698242,6.184282302856445,23.950733184814453,14.861335754394531,-23.607707977294922,17.954334259033203,16.4355411529541,17.563396453857422,5.638279914855957,2075.913241170939,4317.4072265625,0.0038827992975711823,2579.1837661438813,0.0615234375
294.0,-147.34303283691406,91.72908782958984,8.20230484008789,48.907020568847656,6.088376045227051,12.761032104492188,20.810585021972656,8.559162139892578,-33.65296936035156,22.91918182373047,7.178893089294434,21.89193344116211,17.99124526977539,1759.1275403231004,3736.0107421875,0.001525337458588183,2362.442605332654,0.0712890625
295.0,-149.94200134277344,86.59342193603516,21.756114959716797,16.982383728027344,-15.42274284362793,-0.15802359580993652,8.948870658874512,11.191547393798828,-7.6014556884765625,27.382665634155273,8.243556022644043,22.632997512817383,18.297515869140625,2359.092366976125,6212.3291015625,0.010882506147027016,2824.271347091976,0.07080078125
296.0,-91.49695587158203,105.95526123046875,43.64065933227539,17.428791046142578,9.887792587280273,19.66431427001953,9.584325790405273,23.41693878173828,-3.654789447784424,4.36794900894165,-8.251314163208008,0.7355892062187195,-9.759033203125,1926.3414390934208,5813.96484375,0.005202257540076971,2895.1035979693993,0.1220703125
297.0,-67.63153076171875,93.68345642089844,0.3813295364379883,10.048784255981445,-16.820528030395508,2.6531741619110107,35.148109436035156,43.63904571533203,14.950582504272461,25.788501739501953,5.23143196105957,27.857248306274414,4.210376739501953,1714.6244400212668,4037.4755859375,0.002478621667250991,2419.563472054888,0.044921875
298.0,29.453832626342773,93.73280334472656,-17.7269229888916,-7.052640914916992,-13.214752197265625,11.846160888671875,-10.019418716430664,13.425933837890625,-7.256367206573486,12.274144172668457,-4.651721000671387,20.271196365356445,-5.792996406555176,2561.012047613312,6136.962890625,0.030830450356006622,2642.529638552631,0.10595703125
299.0,-144.53721618652344,92.05928039550781,-71.5098876953125,28.984127044677734,19.431201934814453,0.2748579978942871,-30.355369567871094,-15.160799026489258,-10.945218086242676,16.957347869873047,-8.662899017333984,-7.880517482757568,2.2439825534820557,2151.230940931766,3434.5458984375,0.005098023917526007,1637.2711647995932,0.13916015625
300.0,-207.0308837890625,91.74116516113281,-83.77560424804688,19.656049728393555,-3.8169710636138916,1.4952162504196167,-22.716861724853516,-13.861210823059082,10.876760482788086,-3.419494152069092,-16.319950103759766,0.42994019389152527,-8.440220832824707,2358.4401324872033,4231.2744140625,0.00548873795196414,1582.2065432569009,0.173828125
301.0,-342.3913269042969,74.40972900390625,-42.47541046142578,-12.300174713134766,-15.137035369873047,-11.885527610778809,2.8916327953338623,6.612974643707275,-5.69045352935791,-0.005031406879425049,4.717222213745117,2.3542752265930176,4.1887664794921875,2188.5801999423893,4026.708984375,0.007148173172026873,1921.7369674218546,0.109375
302.0,-61.510643005371094,32.91575622558594,-13.918155670166016,-15.205999374389648,-16.965307235717773,0.6301603317260742,-23.467613220214844,-7.980010986328125,-4.016077518463135,20.44310760498047,-13.705703735351562,2.9668514728546143,-5.51838493347168,4261.857614280765,8344.1162109375,0.13806696236133575,3106.56566190581,0.318359375
303.0,-121.32232666015625,33.686180114746094,-37.399620056152344,19.474624633789062,-62.06477355957031,-24.91357421875,13.602813720703125,-7.696316719055176,-18.583797454833984,-4.444260597229004,-18.991418838500977,20.923625946044922,4.046834945678711,3453.463381215631,5060.302734375,0.02942034788429737,2224.6127541249857,0.29443359375
304.0,-103.48583221435547,16.0670223236084,-43.34819030761719,12.306079864501953,-55.72074890136719,13.499283790588379,18.000844955444336,-11.240217208862305,-16.312610626220703,12.552827835083008,-21.246423721313477,16.078269958496094,-3.99298357963562,3823.223651071862,6061.5966796875,0.03614266589283943,2201.205198094077,0.3134765625
305.0,-265.7149963378906,17.05010986328125,17.314208984375,21.23468780517578,-6.698358535766602,6.519272804260254,-8.988809585571289,9.068859100341797,-24.33573341369629,5.982851028442383,-9.051806449890137,12.889901161193848,0.1753389835357666,4895.471561347386,8247.216796875,0.17099209129810333,2935.050527445711,0.28564453125
306.0,-78.75686645507812,19.943084716796875,-46.851158142089844,-12.315953254699707,-40.81486892700195,0.761316180229187,-29.688690185546875,-3.4372458457946777,24.825820922851562,27.602149963378906,-15.334562301635742,12.88231086730957,-9.108745574951172,3708.4804009518784,7213.623046875,0.0472724623978138,2635.9998134900525,0.23046875
307.0,-48.8686408996582,103.76496887207031,20.38298225402832,4.718722343444824,4.326580047607422,45.215850830078125,-2.5838782787323,2.309058666229248,3.833643913269043,10.97547435760498,-4.2008185386657715,-0.8891136646270752,-21.616714477539062,2090.5547374301336,5361.767578125,0.007280182093381882,2639.2477434126076,0.1240234375
308.0,-75.81320190429688,84.24822235107422,11.961885452270508,41.615882873535156,-3.3053455352783203,-7.332854270935059,34.521827697753906,36.16967010498047,-1.994603157043457,25.754905700683594,-7.371665000915527,3.971308708190918,16.523950576782227,2208.382915513125,4026.708984375,0.003056789981201291,2566.110610285099,0.10595703125
309.0,-106.1284408569336,26.300249099731445,13.898910522460938,41.650474548339844,29.191181182861328,17.9105167388916,5.282014846801758,38.242897033691406,-12.132408142089844,26.704509735107422,7.121376037597656,6.50911808013916,6.952760696411133,3625.817394665969,7611.9873046875,0.011677044443786144,3164.4001659117025,0.11669921875
310.0,-236.38414001464844,65.07208251953125,-9.336331367492676,58.516212463378906,37.64722442626953,-3.4571590423583984,24.17374610900879,37.352745056152344,-8.009934425354004,11.277796745300293,9.346724510192871,10.279895782470703,1.2558701038360596,2307.6436777664157,4059.0087890625,0.0077295005321502686,2473.664135028156,0.13720703125
311.0,-54.41366195678711,89.10258483886719,62.19499206542969,42.526947021484375,12.998308181762695,21.267681121826172,16.62453269958496,16.741439819335938,-10.037247657775879,11.27977466583252,-8.6423921585083,0.7783294916152954,-0.6364096999168396,1822.31044004583,5673.9990234375,0.0025272199418395758,2911.926975370915,0.06494140625
312.0,-167.1966094970703,77.2453842163086,30.219575881958008,66.39593505859375,11.151811599731445,-5.96833610534668,28.425899505615234,21.836627960205078,1.8866554498672485,31.673381805419922,1.8886916637420654,14.621152877807617,16.795978546142578,1585.8935082527325,3509.912109375,0.0008024832932278514,2480.019339173255,0.04541015625
313.0,5.752506732940674,79.90805053710938,-9.14902114868164,9.474946975708008,-19.198509216308594,-0.4931323230266571,-8.403178215026855,11.611793518066406,-3.8658344745635986,21.349212646484375,-1.2378567457199097,9.331070899963379,-11.985496520996094,2911.423677269265,6546.09375,0.05017070844769478,2771.5795171960963,0.12841796875
314.0,-158.5996551513672,106.43952178955078,-80.49417114257812,-0.21232695877552032,-61.735450744628906,-21.583404541015625,10.006708145141602,26.625743865966797,-4.206332206726074,2.0152463912963867,12.359670639038086,2.3759992122650146,-10.788551330566406,1578.4340884432902,2799.31640625,0.0003678365610539913,1374.2870058873025,0.08642578125
315.0,-20.897201538085938,104.78518676757812,2.1375131607055664,-4.198558807373047,2.6109085083007812,24.283214569091797,21.64469337463379,30.901918411254883,8.445545196533203,15.985841751098633,14.115971565246582,34.88141632080078,4.645513534545898,1784.0017947320944,4252.8076171875,0.003250986337661743,2575.7372093654217,0.046875
316.0,-170.6356201171875,102.3652114868164,-8.791208267211914,32.417259216308594,44.455345153808594,22.510944366455078,-16.221364974975586,13.51001262664795,-1.8314526081085205,33.565673828125,1.5135726928710938,-5.668129920959473,7.295910835266113,1721.1483203448854,3445.3125,0.0035032066516578197,2273.8649201868584,0.04736328125
317.0,-87.92308044433594,95.95562744140625,-20.632461547851562,2.045030117034912,3.014608383178711,23.61623764038086,14.498458862304688,21.420425415039062,5.21262264251709,28.208873748779297,9.096734046936035,14.525772094726562,-4.199451923370361,2002.565358936156,4285.107421875,0.004374238196760416,2423.919769044017,0.03662109375
318.0,-73.03705596923828,118.01438903808594,17.430194854736328,9.414342880249023,-2.064101219177246,6.71003532409668,22.01937484741211,33.196571350097656,-10.584405899047852,-4.509312629699707,3.5489344596862793,7.782741546630859,-13.083833694458008,1817.4971373527792,4478.90625,0.005893463268876076,2583.1330059261636,0.06494140625
319.0,-114.20382690429688,73.55728149414062,15.649129867553711,16.92833709716797,29.213584899902344,38.46308135986328,12.98097038269043,26.794689178466797,17.686779022216797,24.63555145263672,-0.4093773663043976,10.138538360595703,2.68161678314209,1999.906729566949,5964.697265625,0.0024985044728964567,2953.2078767303515,0.01953125
320.0,-145.83261108398438,20.586170196533203,32.67687225341797,9.361881256103516,12.921781539916992,44.737762451171875,7.694970607757568,25.278167724609375,-8.72854995727539,28.208589553833008,11.417770385742188,13.119243621826172,-8.061285018920898,4509.634365027812,8257.9833984375,0.028571689501404762,3365.247031974426,0.15673828125
321.0,-219.3357391357422,64.50325012207031,3.2255241870880127,0.8910472393035889,4.8189897537231445,30.413890838623047,15.177871704101562,12.64029312133789,1.0124417543411255,23.42412567138672,18.034099578857422,21.762798309326172,-6.298399925231934,2999.7357779629524,7202.8564453125,0.03089192323386669,3059.9092296542444,0.15234375
322.0,8.5722017288208,113.90914916992188,8.41831111907959,6.655625343322754,10.405510902404785,35.087066650390625,18.124588012695312,14.833102226257324,-3.924760341644287,8.407310485839844,-1.814961314201355,18.294788360595703,-15.30685043334961,1793.3161519346208,4242.041015625,0.0051636286079883575,2545.719593017842,0.06640625
323.0,-142.8968048095703,85.38805389404297,-11.090902328491211,24.20183563232422,48.7598876953125,43.31004333496094,-2.002901315689087,-0.3226531744003296,15.867555618286133,29.47372817993164,6.839938640594482,25.354290008544922,-1.7286845445632935,1558.8881808992082,3283.8134765625,0.0010442818747833371,2321.403847785686,0.03271484375
324.0,-37.73698425292969,74.52737426757812,-21.744020462036133,4.039153099060059,21.563220977783203,7.849998474121094,-21.28544044494629,12.842159271240234,-0.8144171237945557,29.771865844726562,-7.828749656677246,8.621150970458984,26.165054321289062,2678.9595101916484,6503.02734375,0.01262739859521389,2745.2293491836463,0.0830078125
325.0,-108.49174499511719,104.05633544921875,-83.13375854492188,1.700758457183838,-16.14875602722168,5.184697151184082,-4.778954029083252,1.1120270490646362,-1.6052513122558594,7.490360736846924,12.533353805541992,18.365100860595703,3.2346434593200684,1895.1444273250656,3251.513671875,0.0022420287132263184,1584.7803329254198,0.107421875
326.0,-30.226953506469727,86.4032211303711,4.089242935180664,11.320699691772461,18.44759750366211,37.823150634765625,10.06748104095459,4.818704605102539,0.9742431640625,16.06746482849121,9.13598918914795,36.88093566894531,-1.0144273042678833,2104.65920448604,5351.0009765625,0.0035432898439466953,2753.49855285242,0.0341796875
327.0,-147.56460571289062,99.5300521850586,-11.147436141967773,28.275146484375,10.174177169799805,33.15431213378906,19.525840759277344,18.352441787719727,3.0821306705474854,16.845462799072266,-0.2326674461364746,30.658422470092773,10.711830139160156,1580.02411838145,4059.0087890625,0.0010180629324167967,2238.79270935093,0.037109375
328.0,-71.75081634521484,74.17707061767578,-35.91148376464844,17.42489242553711,14.219377517700195,2.0196027755737305,-28.162425994873047,14.29477310180664,9.45792007446289,10.106992721557617,-8.158772468566895,25.545425415039062,5.830222129821777,2631.765238102298,5286.4013671875,0.024504894390702248,2403.854963259519,0.15673828125
329.0,-233.62283325195312,89.81929016113281,-54.61051940917969,11.094786643981934,-26.244274139404297,-7.265273094177246,-5.237561225891113,5.108293533325195,-14.86265754699707,1.3407976627349854,-4.863262176513672,-7.061065673828125,-3.1431190967559814,2372.0374042363032,3972.8759765625,0.013760726898908615,1871.620545664134,0.1845703125
330.0,-205.8655242919922,116.45114135742188,-40.42694091796875,-16.953458786010742,-69.19719696044922,-43.358055114746094,-18.911577224731445,12.414250373840332,-18.165836334228516,10.842155456542969,-0.34124505519866943,-18.70526885986328,-5.836400985717773,1447.2831003676765,2777.783203125,0.0007132536848075688,1555.6818311463362,0.07421875
331.0,-110.51678466796875,19.489547729492188,33.79277420043945,20.945737838745117,-18.02230453491211,-17.187732696533203,-31.816993713378906,-8.596868515014648,-29.23166275024414,15.392486572265625,-7.5117340087890625,8.5067777633667,-3.97482967376709,4831.674832370781,8397.94921875,0.10708776116371155,3166.2217024625047,0.17431640625
332.0,-129.2818145751953,42.882537841796875,-63.812835693359375,-11.609853744506836,29.78937339782715,5.868593215942383,-24.340700149536133,-10.557783126831055,-29.337818145751953,-6.39831018447876,-17.859880447387695,2.628098726272583,-0.24794282019138336,2909.479213796166,6147.7294921875,0.019194068387150764,2537.080113526983,0.1328125
333.0,-203.42807006835938,74.97074890136719,-86.91952514648438,41.433231353759766,13.774381637573242,-21.555374145507812,-36.657161712646484,9.302549362182617,-1.1877659559249878,-20.172317504882812,-12.263200759887695,-13.498875617980957,8.900078773498535,2358.85143113947,3337.646484375,0.0028169704601168633,1441.8883031012008,0.1220703125
334.0,-351.2857666015625,69.14512634277344,-17.31907844543457,20.250940322875977,-4.888942241668701,-3.4559035301208496,2.4512290954589844,-3.2267448902130127,-8.958149909973145,-5.100807189941406,1.9949049949645996,-3.365236282348633,-1.0315228700637817,2505.3164907646237,4931.103515625,0.023381909355521202,2150.4380864125196,0.169921875
335.0,-62.391944885253906,45.26747131347656,-38.077491760253906,-15.600240707397461,-14.22397232055664,-8.73012638092041,-26.291576385498047,-23.258838653564453,-48.81426239013672,9.95850944519043,-4.975271224975586,9.944746971130371,3.2049787044525146,3238.558157945836,6901.3916015625,0.043017975986003876,2752.164453645306,0.28125
336.0,-208.54039001464844,91.93341064453125,-86.95497131347656,6.08707332611084,5.229774475097656,-9.127510070800781,-45.06999588012695,-26.96595001220703,-10.411661148071289,5.326664924621582,-16.21558380126953,-10.456633567810059,12.768054962158203,2125.758456100983,3520.6787109375,0.004638181533664465,1523.1323977666239,0.1474609375
337.0,-24.73188591003418,74.38871002197266,4.656186580657959,31.726627349853516,2.3935139179229736,20.088008880615234,21.82494354248047,18.6424617767334,19.171295166015625,27.614835739135742,-13.547533988952637,9.423728942871094,-4.8637871742248535,2371.692357164673,5512.5,0.006599037908017635,2808.3407613317813,0.033203125
338.0,-173.9085235595703,89.35728454589844,-11.8378324508667,30.259170532226562,14.25929069519043,49.14933776855469,44.972251892089844,20.112831115722656,3.6793482303619385,14.163153648376465,-18.897968292236328,22.960723876953125,20.875267028808594,1391.1035792482367,3628.3447265625,0.0006296387873589993,2044.5729641313028,0.07470703125
339.0,-135.9075469970703,59.88845443725586,-5.710031986236572,19.239816665649414,28.846004486083984,35.238826751708984,10.359207153320312,15.875520706176758,-7.166386604309082,9.842934608459473,-13.7664794921875,8.116466522216797,14.844186782836914,2860.97698811548,6836.7919921875,0.02342146262526512,2942.1019634877907,0.09716796875
340.0,-129.92515563964844,110.95819091796875,37.74024963378906,12.481589317321777,7.899419784545898,30.080219268798828,16.14260482788086,14.133328437805176,-6.995611190795898,0.5446583032608032,-10.609603881835938,9.063209533691406,-1.7075238227844238,1835.8103997721282,5275.634765625,0.00581706129014492,2777.883350147777,0.095703125
341.0,-57.35676574707031,84.25433349609375,-18.64832878112793,9.122584342956543,42.270179748535156,51.271514892578125,7.903653621673584,3.1661667823791504,-3.4985945224761963,14.550582885742188,-1.1140718460083008,25.73082733154297,2.863758087158203,1995.496672651718,4468.1396484375,0.004386576823890209,2572.111517337141,0.05908203125
342.0,8.234524726867676,84.4665298461914,-21.309598922729492,10.56536865234375,-0.07743847370147705,3.73911190032959,-23.23891830444336,17.564041137695312,3.69514536857605,21.476774215698242,-11.160600662231445,1.093153715133667,-0.8701987862586975,2653.744401651095,6169.2626953125,0.03517083078622818,2599.59965818705,0.12109375
343.0,-145.7930145263672,93.01287078857422,-59.44744110107422,14.589756965637207,13.902580261230469,-2.4953722953796387,-34.61526107788086,-15.545015335083008,-14.464996337890625,21.948158264160156,0.39804425835609436,-3.1079795360565186,7.971993446350098,2161.849684904101,3434.5458984375,0.010781422257423401,1857.7076211996034,0.14990234375
344.0,-225.1695098876953,110.35194396972656,-83.82765197753906,-21.871267318725586,-43.55984878540039,-5.540047645568848,7.750463485717773,-14.026995658874512,-3.5641238689422607,-3.5426065921783447,5.556275367736816,9.040361404418945,-11.647834777832031,1852.2894868018539,3348.4130859375,0.0027953158132731915,1458.568869190114,0.14208984375
345.0,-230.80274963378906,113.52963256835938,-73.56631469726562,-20.74956512451172,-51.362998962402344,-26.954973220825195,13.996797561645508,9.09017562866211,-9.996746063232422,9.784863471984863,5.893255710601807,-15.39556884765625,-1.0266175270080566,1759.1150694428632,3186.9140625,0.002530723577365279,1470.2742888166638,0.11328125
346.0,-46.85248565673828,33.55917739868164,-33.300228118896484,-46.0628662109375,-29.15533447265625,0.5053579807281494,-8.96591854095459,13.533483505249023,-7.555786609649658,17.887916564941406,3.40436053276062,12.325127601623535,-19.864727020263672,3991.3413400117756,8225.68359375,0.10026190429925919,3120.060029299816,0.2421875
347.0,-161.07643127441406,92.77975463867188,-48.724090576171875,-43.950931549072266,-37.850128173828125,-16.660133361816406,-2.8841381072998047,13.031880378723145,-15.386428833007812,-7.924256324768066,-0.37005650997161865,14.343092918395996,-4.384661674499512,2125.6825204847064,3822.1435546875,0.011797036975622177,2221.970810054574,0.1552734375
348.0,-154.43263244628906,115.68374633789062,-90.65310668945312,10.241923332214355,-45.934024810791016,-21.31500244140625,-0.17725878953933716,-18.41212272644043,-29.05887222290039,-15.551470756530762,-7.971405982971191,19.67690658569336,15.648540496826172,1839.4942303145076,3520.6787109375,0.0019413689151406288,1445.2327257629793,0.13623046875
349.0,-296.0968322753906,48.63887023925781,-37.25947570800781,3.70099139213562,11.436334609985352,1.9427490234375,-19.49811553955078,-1.2729332447052002,-9.863618850708008,6.319323539733887,-20.40526580810547,0.37797826528549194,8.700164794921875,3302.124464057949,6750.6591796875,0.07632174342870712,2583.372642781,0.189453125
350.0,-80.1261215209961,62.90106964111328,-82.40487670898438,2.360960006713867,0.355840802192688,-15.0701322555542,-29.618141174316406,-9.723806381225586,-19.123470306396484,18.859752655029297,1.1168746948242188,-4.747800827026367,-13.375297546386719,2392.5440273810073,3509.912109375,0.010562450625002384,1895.4937117119755,0.1728515625
351.0,-77.3266830444336,129.70535278320312,-18.985431671142578,0.009365379810333252,18.656734466552734,14.708942413330078,-2.0055229663848877,11.843194007873535,-8.912403106689453,2.988272190093994,15.106264114379883,31.61168670654297,-8.65893840789795,1678.9440656020677,2605.517578125,0.005543591920286417,2099.592131448245,0.0986328125
352.0,-31.805139541625977,85.50203704833984,-19.216346740722656,26.029870986938477,9.832259178161621,15.218391418457031,22.80603790283203,22.813400268554688,-5.606332778930664,24.519254684448242,12.834198951721191,17.609424591064453,1.0405272245407104,1989.6296999857232,4069.775390625,0.00417263712733984,2442.03896106765,0.0703125
