,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
346.0,-87.78909301757812,98.21986389160156,-51.16157531738281,-10.745367050170898,-1.1356635093688965,19.45470428466797,-6.592874050140381,1.2140365839004517,-18.62390899658203,6.967005252838135,1.980492353439331,-1.9809417724609375,-25.253782272338867,2010.1120152812791,3133.0810546875,0.003554760944098234,1911.4225516081133,0.130859375
347.0,24.21190643310547,151.05735778808594,-8.313817024230957,23.72330665588379,6.514616012573242,25.4986572265625,0.7570931911468506,8.807887077331543,-3.841829776763916,14.42048454284668,6.103442668914795,15.767830848693848,-6.335853576660156,1204.798862171206,2228.6865234375,0.002145892009139061,1787.9656375826528,0.0595703125
348.0,-9.467267990112305,123.79011535644531,-21.2418155670166,18.281856536865234,7.118311405181885,26.79538345336914,10.821609497070312,20.82094383239746,1.0461881160736084,26.799697875976562,5.4289093017578125,3.408339023590088,-18.743316650390625,1484.0733512938714,2939.2822265625,0.0021801781840622425,1972.1078856747226,0.05078125
349.0,-8.780590057373047,134.59530639648438,-36.2585563659668,2.1190531253814697,6.664206504821777,19.656558990478516,5.580865859985352,22.862098693847656,0.6254086494445801,24.390239715576172,8.656618118286133,14.89321231842041,-13.329561233520508,1505.7292593197874,2594.7509765625,0.0027667630929499865,1818.471122738718,0.06298828125
350.0,-14.789745330810547,127.15312194824219,-34.68190002441406,3.058516025543213,-12.384089469909668,-1.5387022495269775,-11.948890686035156,14.55892562866211,-3.867084264755249,10.400297164916992,6.798057556152344,22.60433578491211,-2.0315933227539062,1672.4155093969666,2928.515625,0.00466013140976429,1903.3629893112977,0.0654296875
351.0,3.7390005588531494,122.45936584472656,-43.12068557739258,-7.338775634765625,-3.372037649154663,-5.222098350524902,-28.5001163482666,0.7781873345375061,-6.901296615600586,11.151159286499023,-1.2278815507888794,12.904731750488281,-6.372689247131348,1812.133545636162,2960.8154296875,0.008518597111105919,1960.2376578782337,0.09326171875
352.0,3.3889319896698,106.27275085449219,-48.137107849121094,0.02378581464290619,-5.15518856048584,-2.957165241241455,-33.05903625488281,2.8449831008911133,-11.8693265914917,4.223982810974121,-12.276268005371094,5.812398433685303,-8.829541206359863,2127.037469544709,3736.0107421875,0.01304757222533226,2051.2568455194437,0.12255859375
353.0,-22.344005584716797,130.24075317382812,-47.298439025878906,-9.174205780029297,-9.310888290405273,-5.861845970153809,-39.18003845214844,-1.2851680517196655,-19.163768768310547,-1.9234602451324463,-12.975509643554688,-3.817173957824707,-9.955095291137695,1739.0612321221429,2756.25,0.007224866654723883,1829.3886358251953,0.09228515625
354.0,-44.77000045776367,130.52810668945312,-30.180566787719727,-1.9714972972869873,4.573513031005859,-1.94209623336792,-31.516626358032227,-3.4915671348571777,-7.897161483764648,7.39912748336792,-2.662605047225952,-1.0884819030761719,-14.458602905273438,1662.7977081948093,2670.1171875,0.005289245396852493,1955.6502894967025,0.09814453125
355.0,-59.282901763916016,116.87907409667969,-47.03365707397461,-17.677364349365234,-7.239937782287598,-1.1164624691009521,-41.470741271972656,-7.351146697998047,-16.58235740661621,0.6819319128990173,-14.084428787231445,-10.436432838439941,-20.549776077270508,1802.8533803599507,2530.1513671875,0.003498846897855401,1823.3179930945294,0.11767578125
356.0,-17.11345672607422,143.61355590820312,-31.237606048583984,8.261451721191406,13.064722061157227,16.923137664794922,-19.16777992248535,12.385384559631348,-12.479711532592773,17.480085372924805,-5.845466613769531,-3.759634494781494,-7.266826629638672,1516.6016102308831,2454.78515625,0.0027893513906747103,1755.302682855028,0.0908203125
357.0,-34.07963943481445,122.43428039550781,-23.015188217163086,2.3065333366394043,11.681007385253906,10.056777954101562,-18.058971405029297,10.13011360168457,-13.175519943237305,14.782191276550293,-7.731375217437744,-1.530419111251831,-16.07485580444336,1811.7281011242142,3176.1474609375,0.006202436052262783,2128.869336019291,0.0966796875
358.0,51.28719711303711,111.82435607910156,-13.872356414794922,18.646240234375,-24.369998931884766,6.353450775146484,-7.616978645324707,9.981081008911133,-18.645099639892578,9.880386352539062,-3.910444736480713,11.216714859008789,-5.3548078536987305,2073.5286011507305,4532.7392578125,0.011892728507518768,2290.039750858052,0.08984375
359.0,-36.0679817199707,121.46498107910156,-4.767395973205566,3.241966724395752,-11.754402160644531,9.604842185974121,-11.404723167419434,7.927221298217773,-21.662830352783203,1.2470755577087402,-9.886033058166504,-0.18668115139007568,-6.201433181762695,1804.2008716614655,3768.310546875,0.0037037155125290155,2212.216976221363,0.083984375
360.0,-38.56342315673828,104.46588897705078,-16.84256362915039,26.36656379699707,25.28296661376953,7.063410758972168,-28.47332000732422,24.447694778442383,-15.447138786315918,1.3726415634155273,-12.090431213378906,-6.8707475662231445,1.0498660802841187,1993.3633412950692,3746.77734375,0.0028365578036755323,2219.4838093389358,0.07568359375
361.0,11.476810455322266,151.9120635986328,2.002110481262207,29.23110580444336,-1.382261037826538,12.184432983398438,0.2764185070991516,17.269336700439453,-3.3116912841796875,10.625829696655273,-6.58758020401001,-3.2069783210754395,-7.279894828796387,1190.8055063718566,2411.71875,0.001959428656846285,1785.9867270648228,0.05029296875
362.0,-15.610922813415527,143.8092041015625,-9.412698745727539,18.774959564208984,-5.759234428405762,25.043193817138672,8.131000518798828,12.496587753295898,6.291253089904785,25.383899688720703,10.054597854614258,11.77395248413086,-8.66645622253418,1222.2855526960627,2400.9521484375,0.001273420755751431,1814.3803948110842,0.029296875
363.0,-22.070920944213867,127.01258850097656,-14.661121368408203,25.33495330810547,0.4162326455116272,17.003948211669922,-1.4876315593719482,8.055681228637695,2.2101571559906006,20.765182495117188,11.504755020141602,8.721598625183105,-14.202690124511719,1529.9676383852363,3219.2138671875,0.0024380628019571304,1998.6373741391872,0.04345703125
364.0,-47.27377700805664,111.11312866210938,-11.35164737701416,30.842737197875977,12.206439018249512,19.403575897216797,-10.2440185546875,-2.320181369781494,-1.3067235946655273,21.439743041992188,-0.026244163513183594,5.173069953918457,-16.467741012573242,1777.3774070496509,3779.0771484375,0.0029263936448842287,2185.2884560877615,0.0625
365.0,1.350917100906372,113.03129577636719,-31.605695724487305,23.292808532714844,-0.5925167202949524,13.284622192382812,-9.810806274414062,2.3693933486938477,-8.433294296264648,6.855101585388184,-6.186697959899902,9.516794204711914,-9.927251815795898,1938.4638121478547,3789.84375,0.007271891925483942,2088.2270675186546,0.08251953125
366.0,-10.100317001342773,132.9849853515625,-20.170639038085938,4.753833293914795,-6.154397010803223,8.082473754882812,-17.894498825073242,4.395953178405762,-3.652174949645996,14.078397750854492,-0.2311609387397766,0.9720984697341919,-10.546510696411133,1705.1341647783547,3197.6806640625,0.008302540518343449,1993.6015260821125,0.0888671875
367.0,-18.64954948425293,149.80853271484375,-14.551206588745117,29.346092224121094,7.724521160125732,19.86636734008789,-1.4937965869903564,9.485906600952148,3.683689594268799,17.18233299255371,-3.836900472640991,-0.19709402322769165,-2.991877555847168,1203.1807570350625,2314.8193359375,0.0014502560952678323,1706.2066833654155,0.04638671875
368.0,-28.242061614990234,145.33062744140625,-28.109210968017578,29.146526336669922,6.6026811599731445,13.716472625732422,-6.3734002113342285,4.501468181610107,5.3450422286987305,20.324453353881836,-0.567482590675354,9.2367525100708,-2.7284369468688965,1409.4168840592201,2594.7509765625,0.0020585176534950733,1691.1506913041471,0.0576171875
369.0,-44.39276123046875,123.08251953125,-36.39640808105469,6.198112487792969,-11.976555824279785,5.736935138702393,-17.34804916381836,4.778587818145752,-2.5045411586761475,2.024552583694458,-8.03115463256836,-0.30087339878082275,-6.215460777282715,1686.6352029311927,3046.9482421875,0.0031920422334223986,1838.6687206384554,0.09423828125
370.0,30.298480987548828,100.08992004394531,-44.9947624206543,21.789052963256836,-21.379711151123047,6.486111640930176,-21.638322830200195,5.509149551391602,-13.265583992004395,5.343498229980469,-15.41195297241211,4.507043838500977,-13.576356887817383,2303.7675199708137,4446.6064453125,0.021938296034932137,2094.9821058042644,0.1103515625
371.0,-54.395809173583984,131.58071899414062,-42.85304260253906,7.4270920753479,-19.676502227783203,-3.43057918548584,-13.700138092041016,-5.4962615966796875,-10.146834373474121,0.713984489440918,-6.166839122772217,-4.779117584228516,-8.70553207397461,1609.8986179822964,2928.515625,0.0026311057154089212,1685.9769119846821,0.0830078125
372.0,58.078857421875,102.98149871826172,-33.77001953125,7.7289228439331055,-23.938146591186523,-2.6464667320251465,-29.96405029296875,7.476038932800293,-5.443080902099609,14.631660461425781,-10.593276023864746,0.5183387994766235,-1.8082060813903809,2242.7286536449124,4737.3046875,0.017961516976356506,2242.767457224488,0.11572265625
373.0,-67.68024444580078,128.53128051757812,-35.63865661621094,6.9512128829956055,-16.18509864807129,-5.208550453186035,-20.45591926574707,-5.634993553161621,-17.7426815032959,-11.177752494812012,-8.492380142211914,0.31927406787872314,-5.559324264526367,1517.1274671004585,2659.3505859375,0.001643166528083384,1729.1252030571634,0.07861328125
374.0,-65.64737701416016,109.81269073486328,-40.06941604614258,12.680416107177734,-1.143332839012146,7.916530609130859,-10.418134689331055,-9.449976921081543,-14.177434921264648,-3.2715227603912354,-12.687346458435059,1.907934546470642,-2.45703125,1889.222819932986,3466.845703125,0.004195028450340033,1940.5025724788134,0.10791015625
375.0,-17.811214447021484,159.7129364013672,-15.353985786437988,18.33440589904785,-2.1638288497924805,9.13821792602539,-11.195930480957031,9.193222045898438,-1.314145803451538,8.821590423583984,0.09672844409942627,4.6067023277282715,-4.310798645019531,1234.648783523214,2217.919921875,0.0024812743067741394,1655.885416326911,0.06494140625
376.0,-16.194555282592773,141.3303985595703,-2.773251533508301,29.58832359313965,7.693325042724609,21.68824005126953,1.74282968044281,14.510324478149414,5.376707077026367,16.67748260498047,2.097715139389038,6.8843913078308105,-4.490945816040039,1160.0599342961393,2282.51953125,0.0011243463959544897,1845.3807580390462,0.0322265625
377.0,-43.188514709472656,139.7104949951172,-14.514872550964355,25.247692108154297,9.000069618225098,16.882360458374023,2.259692907333374,9.127391815185547,4.089669227600098,20.229694366455078,0.8965249061584473,3.2481610774993896,-0.5536626577377319,1292.7379214110379,2497.8515625,0.0011119069531559944,1816.108295205358,0.03857421875
378.0,-56.62837600708008,125.09254455566406,-23.206331253051758,15.328489303588867,-0.37901920080184937,9.540355682373047,-6.277801513671875,19.573644638061523,3.159271001815796,13.860126495361328,-3.6473989486694336,5.799314498901367,-4.710879802703857,1551.5630417381765,3057.71484375,0.0016634478233754635,1949.8202227375766,0.044921875
379.0,-14.28808879852295,134.6680450439453,-34.964927673339844,9.464034080505371,-5.894101619720459,0.3258308470249176,-21.135677337646484,0.49323856830596924,-0.8700129389762878,12.63587760925293,-2.6109628677368164,-1.513946294784546,-11.057765007019043,1636.1880559743781,2906.982421875,0.004595083184540272,1842.0154915163632,0.0771484375
380.0,-32.385066986083984,129.14169311523438,-45.01701354980469,-8.261743545532227,-6.089738845825195,-3.2572529315948486,-27.164636611938477,5.509202003479004,3.363635778427124,25.082611083984375,5.7233757972717285,2.3662867546081543,-20.154813766479492,1633.6414064632029,2530.1513671875,0.002926421584561467,1736.225525553664,0.09375
381.0,-37.09978485107422,114.42941284179688,-62.624839782714844,-19.101016998291016,-14.926385879516602,-7.681112289428711,-30.580570220947266,5.231846809387207,-0.4688596725463867,11.26893138885498,2.5557591915130615,1.5590828657150269,-16.312419891357422,1858.2001193725016,2831.6162109375,0.006041628308594227,1795.6093409875416,0.10400390625
382.0,-51.591854095458984,117.15348052978516,-66.12591552734375,-21.969093322753906,-18.951152801513672,-17.285097122192383,-44.890235900878906,3.419422149658203,-3.7787747383117676,9.008543014526367,-7.885380268096924,-4.591022968292236,-23.778911590576172,1727.7366473099548,2637.8173828125,0.0035990008618682623,1710.9394440708725,0.09912109375
383.0,-35.98512649536133,125.40313720703125,-55.78044891357422,-18.962242126464844,-11.706721305847168,-18.255855560302734,-52.251190185546875,-13.760169982910156,-16.473487854003906,4.032829284667969,-9.89314079284668,-3.0238842964172363,-15.39041519165039,1668.33092646157,2540.91796875,0.003961064852774143,1753.5738319534044,0.1015625
384.0,-54.822120666503906,106.63163757324219,-66.17436218261719,-7.760406494140625,-4.5991950035095215,-22.015161514282227,-48.454986572265625,-7.734949111938477,-10.92816162109375,-2.0843515396118164,-5.756938457489014,-0.03231555223464966,-9.48572063446045,1935.5913499505843,2810.0830078125,0.00475007388740778,1770.6959997339488,0.12255859375
385.0,-53.00937271118164,112.31488800048828,-63.35693359375,-9.511375427246094,-12.410242080688477,-20.992324829101562,-49.6299934387207,-4.393762588500977,-13.644664764404297,1.0941613912582397,-3.843064546585083,-4.150547981262207,-12.454294204711914,1801.097144875228,2659.3505859375,0.003870878368616104,1697.5677533913677,0.11767578125
386.0,57.139251708984375,89.37374877929688,-24.610946655273438,13.520964622497559,-28.43636703491211,-2.7924742698669434,-22.306886672973633,1.6945785284042358,-16.668468475341797,5.838483810424805,-5.760745048522949,9.837508201599121,-5.862397193908691,2522.900137443412,5361.767578125,0.027854394167661667,2432.1388381047755,0.109375
387.0,-36.16812515258789,135.61968994140625,-36.308570861816406,-7.008831024169922,-30.94427490234375,-2.1732962131500244,-23.348495483398438,10.8638916015625,-19.083961486816406,-6.4750075340271,0.10899737477302551,27.21059799194336,2.565126419067383,1585.6538742086482,2594.7509765625,0.003219402628019452,1734.2292278586187,0.080078125
388.0,-108.92955017089844,127.53909301757812,-39.97699737548828,14.474540710449219,-11.63701057434082,-10.67773723602295,-36.11272430419922,-2.2692079544067383,-21.092161178588867,-20.0631103515625,-8.517236709594727,12.816585540771484,4.947455406188965,1525.4257124778624,2659.3505859375,0.001962982816621661,1700.768699321994,0.06591796875
389.0,-104.91075134277344,131.5520477294922,-16.190689086914062,34.29918670654297,3.4299845695495605,-9.68826961517334,-32.73191452026367,6.406099319458008,-9.898088455200195,-9.633544921875,3.234956979751587,16.6317195892334,5.3282647132873535,1547.5395779820433,2723.9501953125,0.002553069731220603,1810.7671593207779,0.06201171875
390.0,9.087346076965332,151.46774291992188,-2.1784350872039795,29.18743324279785,-3.7210114002227783,17.66362953186035,1.1344261169433594,10.418516159057617,4.327855587005615,18.398101806640625,7.8585429191589355,20.9063663482666,-1.8060487508773804,1110.288058580752,2207.1533203125,0.0011388889979571104,1751.7152337132597,0.03076171875
391.0,-5.891365051269531,136.2652587890625,-15.382287979125977,20.658245086669922,-2.601550340652466,21.227783203125,2.1008615493774414,19.427837371826172,-2.1623775959014893,13.580606460571289,-0.0805058479309082,16.046539306640625,-1.5401593446731567,1409.9440324248876,2799.31640625,0.0017640023725107312,1908.8739125399125,0.0390625
392.0,-9.829488754272461,118.82710266113281,-33.30309295654297,20.761938095092773,2.96419095993042,21.71409034729004,-2.3016409873962402,6.578921794891357,-7.844342231750488,16.303421020507812,1.5668054819107056,11.990283966064453,-3.0249266624450684,1715.7587540730826,3337.646484375,0.0034905949141830206,1947.421837658509,0.06689453125
393.0,42.473350524902344,99.3851089477539,-33.715518951416016,6.3581695556640625,-19.310062408447266,17.960067749023438,-9.336175918579102,15.160894393920898,-8.157722473144531,6.539738655090332,-6.814566612243652,21.36931800842285,-1.6502975225448608,2344.2742607083487,4855.7373046875,0.021243805065751076,2292.255488792965,0.1083984375
394.0,-14.606006622314453,104.72144317626953,-45.88656234741211,-4.513749122619629,9.580910682678223,24.607322692871094,-22.15958023071289,-7.754011154174805,-6.472047805786133,21.459550857543945,5.76120662689209,14.92770767211914,-4.903703689575195,1984.0161610912528,3456.0791015625,0.008624900132417679,1995.448401629172,0.1201171875
395.0,37.68753433227539,145.48866271972656,-26.53134536743164,26.91417694091797,8.61241340637207,19.936908721923828,-4.968672752380371,6.5564117431640625,-5.869928359985352,11.594795227050781,-6.362466812133789,7.82400369644165,-3.683598756790161,1389.895068758687,2616.2841796875,0.003337961621582508,1780.2676140243107,0.06787109375
396.0,-32.06736373901367,144.3026580810547,-27.707008361816406,18.146533966064453,34.88908767700195,32.55119323730469,-13.26131820678711,7.483234405517578,-7.885149955749512,4.07076358795166,1.6666544675827026,12.260774612426758,-4.2367844581604,1325.821344724482,2293.2861328125,0.0021655589807778597,1714.375256614538,0.06201171875
397.0,-17.142608642578125,143.63192749023438,-22.008955001831055,10.729438781738281,8.906272888183594,13.018777847290039,-11.86234188079834,-4.622427463531494,-10.652664184570312,21.514068603515625,-0.8284040689468384,9.262063980102539,-4.91693115234375,1521.464278066423,2691.650390625,0.0041771018877625465,1919.7452651451486,0.09033203125
398.0,-47.70245361328125,118.72215270996094,-52.37004470825195,8.071210861206055,9.052764892578125,12.176909446716309,-28.24041748046875,-8.389116287231445,-18.501876831054688,16.626407623291016,-2.943786144256592,3.9434683322906494,0.5071015357971191,1868.6934597706966,2831.6162109375,0.0030491540674120188,1714.7547008825618,0.14013671875
399.0,-8.2376708984375,110.27468872070312,-50.143043518066406,13.351223945617676,3.2832818031311035,18.43532943725586,-25.77923583984375,-7.1416521072387695,-11.875782012939453,9.51678466796875,-8.88282585144043,3.040926218032837,-7.095120429992676,2037.5126484427406,3596.044921875,0.00833126064389944,1891.274654891731,0.12939453125
400.0,62.63367462158203,101.83375549316406,-38.17431640625,0.8950286507606506,-33.08739471435547,0.9475421905517578,-25.51858139038086,14.118711471557617,-15.630351066589355,5.597695350646973,-8.666866302490234,12.189300537109375,-9.063048362731934,2318.169067576221,4974.169921875,0.02159772999584675,2250.3497682259476,0.11669921875
401.0,-25.024044036865234,146.23281860351562,-32.304237365722656,-5.405352592468262,-30.112607955932617,3.7767975330352783,-15.326568603515625,6.0592827796936035,-17.936630249023438,1.7713496685028076,-1.9141290187835693,10.484010696411133,-3.9792089462280273,1502.2264558372115,2540.91796875,0.003820335492491722,1713.2560673058888,0.07666015625
402.0,-89.44493865966797,115.72941589355469,-37.236351013183594,15.141915321350098,-5.125059127807617,15.191983222961426,-3.3383541107177734,-15.735386848449707,-24.11309814453125,-2.8622422218322754,-19.692699432373047,0.8053188323974609,-10.386231422424316,1840.3251491494702,3574.51171875,0.004896839614957571,1938.617279395961,0.091796875
403.0,-115.61260223388672,107.2896957397461,-33.538368225097656,1.048789143562317,-9.635021209716797,27.17839813232422,4.166192054748535,-3.704735279083252,-32.22372817993164,-21.469520568847656,-21.446510314941406,-12.787668228149414,-8.425337791442871,1832.4939350284117,3585.2783203125,0.00458301417529583,2027.9038691709147,0.07275390625
404.0,3.589864730834961,155.8978271484375,2.174375295639038,33.10154342651367,-5.583559036254883,19.326202392578125,7.58321475982666,13.043848037719727,2.218839168548584,15.45577621459961,4.025811195373535,18.087854385375977,-3.861394166946411,1039.4474623747328,2088.720703125,0.0010938377818092704,1703.955502535156,0.02734375
405.0,-33.8316650390625,133.45509338378906,-13.169448852539062,16.78333282470703,4.4685444831848145,35.67943572998047,22.10214614868164,18.08473014831543,-5.432351112365723,9.414371490478516,-6.715738296508789,6.4934539794921875,-8.574934959411621,1229.74870563883,2260.986328125,0.000846724200528115,1811.6979594012869,0.0419921875
406.0,-18.839305877685547,136.70697021484375,-31.93419075012207,-4.335460662841797,-2.0321884155273438,19.311920166015625,2.826364517211914,26.398326873779297,4.586749076843262,10.965184211730957,-3.6342520713806152,6.254911422729492,-6.035423278808594,1501.8761938345806,2497.8515625,0.002450901083648205,1845.1542922467042,0.06103515625
407.0,-28.09577178955078,118.0684585571289,-28.190082550048828,7.469792366027832,-5.123940467834473,20.699975967407227,-1.745410442352295,13.933808326721191,1.4912855625152588,15.174057006835938,0.4906831979751587,6.969262599945068,-7.001982688903809,1786.7301960641075,3509.912109375,0.005155578255653381,2050.945777577401,0.06396484375
408.0,-5.85151481628418,141.53753662109375,-33.58488464355469,4.883121967315674,9.989419937133789,21.76743507385254,-8.119775772094727,9.640558242797852,2.324213981628418,14.335548400878906,-0.15091490745544434,11.073954582214355,-7.721831321716309,1512.3209346574872,2379.4189453125,0.0032745052594691515,1739.4162909709723,0.07080078125
409.0,0.1651330292224884,125.19802856445312,-36.774112701416016,12.550771713256836,0.9526903629302979,16.112398147583008,-17.946613311767578,11.419174194335938,-2.1547555923461914,12.753381729125977,-10.240549087524414,-1.492974877357483,-11.216781616210938,1848.3776873944962,3337.646484375,0.009347237646579742,1937.8664289449898,0.09814453125
410.0,-12.136458396911621,147.93862915039062,-44.33796310424805,9.355663299560547,7.44923734664917,11.03962230682373,-27.29804039001465,14.208112716674805,-8.976190567016602,3.798279285430908,-8.671048164367676,0.9274039268493652,-5.746033191680908,1544.9939177782078,2400.9521484375,0.0030129370279610157,1647.9651556865283,0.09423828125
411.0,-15.185198783874512,142.51589965820312,-17.87564468383789,17.040559768676758,16.45972442626953,5.642364978790283,-28.39958953857422,8.67516040802002,-3.273275136947632,13.83881950378418,-9.504379272460938,-1.3876714706420898,-8.127643585205078,1512.8680250423827,2540.91796875,0.0034247729927301407,1910.7235339480933,0.07861328125
412.0,-39.95111846923828,118.15435791015625,-39.587013244628906,20.982711791992188,15.537796020507812,25.229572296142578,-16.71255874633789,17.580461502075195,-12.902969360351562,8.706719398498535,-17.94380760192871,1.421760082244873,-3.5739688873291016,1794.3003372050425,2906.982421875,0.002003205008804798,1850.5348740614604,0.11572265625
413.0,58.915958404541016,89.5032958984375,-29.689369201660156,22.977710723876953,-3.7399039268493652,14.618541717529297,-16.8425350189209,10.487020492553711,-10.269792556762695,13.634723663330078,-5.916816711425781,3.8542683124542236,-15.970247268676758,2536.6316184197694,5351.0009765625,0.02996489219367504,2399.067788576302,0.1201171875
414.0,-16.93584632873535,111.095703125,-38.220130920410156,-3.2346644401550293,-17.0478515625,1.4661798477172852,-11.145426750183105,14.840991973876953,-10.314035415649414,14.417206764221191,13.131500244140625,16.060691833496094,-11.586973190307617,2003.285664279681,3660.64453125,0.008571124635636806,2058.9533725260408,0.1044921875
415.0,29.063528060913086,105.8643798828125,-12.755983352661133,26.767135620117188,-18.635173797607422,9.775659561157227,-5.220223426818848,17.435531616210938,-10.560362815856934,8.27962875366211,-5.883998870849609,8.308404922485352,-3.567758083343506,2126.2570407500557,4780.37109375,0.011228740215301514,2324.261313832004,0.091796875
416.0,-2.3243210315704346,125.77310943603516,-28.857746124267578,14.65213394165039,-24.233192443847656,7.0325703620910645,-16.35614776611328,9.91842269897461,-13.06492805480957,2.1706814765930176,-5.246767997741699,8.097600936889648,-12.766292572021484,1783.8684621895025,3552.978515625,0.006555828265845776,1959.1590481948292,0.0869140625
417.0,-11.878555297851562,118.65829467773438,-22.242462158203125,29.301162719726562,-17.989498138427734,8.512669563293457,-4.393489360809326,17.219589233398438,-12.986387252807617,0.3558206558227539,-5.181861877441406,8.214292526245117,-2.6556150913238525,1869.9187700097084,3822.1435546875,0.006708942819386721,2049.571353046734,0.08349609375
418.0,-31.19770050048828,125.2361831665039,-23.91959571838379,36.502872467041016,-22.476139068603516,9.472007751464844,-6.138034820556641,16.443981170654297,-6.066147804260254,6.738885879516602,-5.305880546569824,7.271761894226074,-4.758387565612793,1732.9359334086653,3596.044921875,0.004621503408998251,1897.7561722550724,0.095703125
419.0,-69.35697174072266,97.81611633300781,-30.698974609375,8.154895782470703,-28.315811157226562,6.032984733581543,-2.2083582878112793,31.959680557250977,5.359296798706055,10.681057929992676,3.661999464035034,18.934171676635742,1.2762629985809326,2005.6894718190556,4328.173828125,0.005990310572087765,2123.8017856067386,0.0927734375
420.0,-74.35077667236328,95.44292449951172,-16.588510513305664,12.581361770629883,-17.222862243652344,-12.679840087890625,-13.772737503051758,17.515872955322266,-7.644168376922607,15.487184524536133,0.488724946975708,14.739117622375488,-10.99869155883789,2305.957043297414,4608.10546875,0.008930480107665062,2368.8547735358666,0.11376953125
421.0,-123.10334014892578,118.92030334472656,-5.690316200256348,26.934436798095703,-22.854175567626953,-11.432207107543945,-37.07305908203125,-0.5408357381820679,-11.42715835571289,3.037654399871826,-11.279327392578125,-15.806812286376953,-26.884172439575195,1643.4538103680766,3466.845703125,0.0016273742076009512,1913.371939542112,0.0849609375
422.0,14.332822799682617,96.44046020507812,-60.75811767578125,19.128746032714844,-7.1669158935546875,1.3427748680114746,-30.098812103271484,-4.34158992767334,-12.801168441772461,10.006053924560547,-15.813508987426758,0.17524582147598267,-3.6100780963897705,2187.3477720332003,3628.3447265625,0.01052097138017416,1858.7784053620294,0.130859375
423.0,-61.94532012939453,108.26553344726562,-77.45339965820312,-2.868885040283203,-14.633672714233398,1.2151484489440918,-12.75454330444336,-3.8146297931671143,-1.0755658149719238,1.8597065210342407,3.3856794834136963,2.0988543033599854,-12.38615608215332,1950.576125376197,3251.513671875,0.004652765113860369,1651.9454215017406,0.14794921875
424.0,-54.54339599609375,46.233856201171875,-9.32763671875,-4.722341060638428,3.4026198387145996,20.413301467895508,-10.787435531616211,17.773853302001953,-34.804359436035156,3.2561569213867188,-5.539919376373291,15.144571304321289,5.977115631103516,3597.379543042609,7461.2548828125,0.03129615634679794,2997.421063548359,0.33056640625
425.0,-139.80130004882812,76.8691177368164,-40.405616760253906,31.30194854736328,2.9329957962036133,-0.14154662191867828,-1.40639066696167,-7.349582672119141,1.9216206073760986,17.377883911132812,-5.504885673522949,11.881011009216309,-5.930677890777588,2676.9785743650136,4338.9404296875,0.0292250644415617,2191.788169460883,0.20166015625
426.0,-87.62348937988281,62.58857727050781,-47.59596252441406,-4.540576934814453,-31.226036071777344,-4.112666130065918,-28.31481170654297,11.724588394165039,-26.171958923339844,19.103065490722656,10.15661334991455,3.550015926361084,-7.642744064331055,2289.5692834464985,4586.572265625,0.0017894848715513945,2147.0498414909553,0.11865234375
427.0,-47.776554107666016,80.99896240234375,-51.43113708496094,28.784847259521484,17.30804443359375,-12.40542984008789,-26.94599151611328,14.42788314819336,-9.176403999328613,13.69522476196289,-28.01617431640625,9.412128448486328,3.4605369567871094,2405.2703535546334,3811.376953125,0.008183210156857967,2040.8272357878625,0.13720703125
428.0,-76.15115356445312,60.11262512207031,-39.712032318115234,28.641918182373047,21.028396606445312,-8.430334091186523,-39.40876007080078,5.251093864440918,-12.433565139770508,26.95170783996582,-28.257553100585938,6.141000747680664,0.6783450841903687,2616.4273920566015,5458.6669921875,0.006975528784096241,2337.9827652613913,0.17919921875
429.0,-115.17109680175781,61.919593811035156,6.224175453186035,34.775779724121094,-8.750633239746094,12.796329498291016,-36.23823547363281,20.484392166137695,-17.536487579345703,21.864734649658203,-1.765448808670044,14.665029525756836,5.982219696044922,2762.12389691344,6556.8603515625,0.004000240005552769,2793.910148155167,0.12744140625
430.0,-6.203986167907715,28.428112030029297,-10.431249618530273,26.571311950683594,-4.969057083129883,7.369314670562744,-31.239681243896484,10.274208068847656,-26.53969955444336,16.74570083618164,-7.60662841796875,-15.342212677001953,-21.568422317504883,3922.922859169413,7159.7900390625,0.08188805729150772,2814.437079651221,0.2236328125
431.0,-64.99956512451172,97.11306762695312,-77.42704772949219,6.763329029083252,-32.93780517578125,-1.7068541049957275,5.92928409576416,16.36564064025879,-9.271978378295898,15.865350723266602,4.781679630279541,10.119915962219238,-5.472596645355225,1941.2923567497314,3477.6123046875,0.002070878865197301,1682.2247357580206,0.11279296875
432.0,-160.8338623046875,109.4873046875,-51.300262451171875,42.81224822998047,-10.98328971862793,10.939409255981445,-2.0420331954956055,4.044206619262695,2.0649893283843994,8.83234977722168,6.248412132263184,-5.0887532234191895,-3.8158183097839355,2156.1891226797325,3951.3427734375,0.012524126097559929,1810.7726298546286,0.09228515625
433.0,-70.32432556152344,91.38566589355469,-25.717060089111328,17.92853546142578,21.527385711669922,5.428029537200928,-19.880477905273438,14.560300827026367,-17.019865036010742,14.450199127197266,-3.0553088188171387,7.4291582107543945,-8.142255783081055,2209.2093249724403,4338.9404296875,0.003697882406413555,2316.175439499392,0.107421875
