,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-81.255615234375,139.85263061523438,-30.314273834228516,47.62852478027344,19.319477081298828,15.9334716796875,-9.90440845489502,15.281314849853516,1.4324498176574707,9.225736618041992,4.949785232543945,15.991968154907227,4.685312271118164,1379.3026241486423,2680.8837890625,0.0019386995118111372,1726.6446656024625,0.046875
178.0,-123.65126037597656,137.71420288085938,-38.971256256103516,48.59354782104492,26.403076171875,23.320209503173828,-6.941651344299316,3.92991304397583,-0.6626708507537842,11.887187957763672,5.021764755249023,8.956811904907227,6.479693412780762,1420.0795279378867,2734.716796875,0.0017326603410765529,1664.4776306583185,0.06005859375
179.0,-9.35387134552002,84.97218322753906,-29.648469924926758,13.272073745727539,1.6314277648925781,16.347335815429688,-2.1198580265045166,26.111238479614258,2.874678373336792,11.171852111816406,-1.4246073961257935,10.254859924316406,-13.222041130065918,2604.1065294897912,5555.56640625,0.03421846777200699,2478.8648600868646,0.1025390625
180.0,-63.90375900268555,126.0033187866211,-51.14824676513672,4.1206374168396,-14.557307243347168,14.082019805908203,4.318841457366943,14.671819686889648,-8.512338638305664,8.245002746582031,-1.4975314140319824,10.895407676696777,-9.559568405151367,1819.9125417563155,3326.8798828125,0.006548754870891571,1762.9116941552602,0.09716796875
181.0,13.355110168457031,118.39385986328125,2.3077406883239746,19.476961135864258,1.231874942779541,17.394203186035156,-6.836077690124512,33.228919982910156,10.256580352783203,16.67531967163086,-0.5311189293861389,11.446273803710938,-4.248133659362793,1705.548953623807,4026.708984375,0.004429176449775696,2356.6604438119402,0.03515625
182.0,-110.24624633789062,133.21966552734375,-34.905059814453125,39.47914123535156,11.555719375610352,23.268619537353516,10.948953628540039,19.18643569946289,13.219215393066406,13.863588333129883,2.7370667457580566,11.302518844604492,-5.202973365783691,1436.6610647471146,2960.8154296875,0.002200952498242259,1779.1338996208324,0.060546875
183.0,39.18471145629883,78.3137435913086,-23.354305267333984,33.07236099243164,-6.063571929931641,11.562605857849121,-18.18478012084961,8.651447296142578,-13.728557586669922,11.66428279876709,-6.602913856506348,3.9951987266540527,-4.213312149047852,2812.603286974844,5781.6650390625,0.05147848278284073,2461.05112180556,0.169921875
184.0,-57.78071975708008,121.5505142211914,-7.432241439819336,43.8707160949707,12.060928344726562,8.909013748168945,-10.958488464355469,12.483352661132812,-5.341790676116943,1.2737787961959839,-4.21390438079834,1.811180591583252,-5.535297393798828,1613.9854144424373,3369.9462890625,0.006026288494467735,2112.811769144928,0.07861328125
185.0,-107.4639892578125,102.5821762084961,-3.9922289848327637,41.36872100830078,31.707414627075195,21.21453857421875,4.723189353942871,29.327285766601562,5.78266716003418,21.444400787353516,2.4493460655212402,10.84585189819336,-5.866392612457275,1403.1591478254377,3014.6484375,0.0014798366464674473,2224.3380635848075,0.03857421875
186.0,-70.19070434570312,56.607322692871094,14.083696365356445,35.52509307861328,8.392390251159668,22.47303009033203,-20.615535736083984,4.52428674697876,-4.494876861572266,14.47238826751709,-1.8687975406646729,8.70547866821289,-13.18975830078125,3475.5858108205703,7278.22265625,0.06918397545814514,2997.887499329596,0.15234375
187.0,-153.15296936035156,100.14260864257812,-25.739181518554688,21.420822143554688,4.332747459411621,13.610481262207031,-12.815055847167969,16.342411041259766,-1.2315678596496582,10.557940483093262,12.88510513305664,23.602466583251953,12.766727447509766,2163.430301025141,4629.638671875,0.015530066564679146,2254.2305948800413,0.09765625
188.0,-43.60129165649414,69.67330932617188,22.014780044555664,31.126083374023438,-20.709665298461914,7.444575309753418,-15.95718002319336,2.9141032695770264,-13.543313026428223,2.080847978591919,-19.12424659729004,-2.584930181503296,-15.990468978881836,3057.030804057816,6718.359375,0.029457157477736473,2932.1920034046684,0.109375
189.0,-190.7110595703125,105.098876953125,-17.660892486572266,34.2735595703125,11.493986129760742,22.248065948486328,-10.220130920410156,8.120784759521484,-0.7928028702735901,1.6455051898956299,-4.219425201416016,5.098036766052246,0.9128788709640503,1954.7366729824964,4392.7734375,0.011018858291208744,2195.4325101086615,0.10107421875
190.0,-27.12982940673828,124.94914245605469,-9.976428031921387,64.91593933105469,18.99637222290039,4.287947654724121,-17.88436508178711,22.270627975463867,-9.122782707214355,2.6908035278320312,-5.820475101470947,9.126819610595703,7.693636894226074,1488.6566384227835,3036.181640625,0.002579960972070694,1933.798919618578,0.04150390625
191.0,-104.94830322265625,85.42512512207031,15.053367614746094,49.201053619384766,14.875265121459961,17.84039878845215,-10.413580894470215,15.083078384399414,-0.01348017156124115,2.818915367126465,-8.697038650512695,2.2105703353881836,-10.559674263000488,2328.1332622181853,5663.232421875,0.016260944306850433,2702.3267891037376,0.1123046875
192.0,-176.1466064453125,75.68887329101562,15.177546501159668,63.30781936645508,21.555282592773438,9.769492149353027,-12.22883129119873,19.048280715942383,-3.612778663635254,-0.3631243407726288,-15.378227233886719,0.5374632477760315,-3.8253190517425537,2226.4549491063767,5458.6669921875,0.007554860785603523,2614.0841195403355,0.05517578125
193.0,-95.01151275634766,29.122661590576172,13.509757041931152,33.60363006591797,-5.308372974395752,21.567440032958984,-11.511617660522461,18.302867889404297,-12.07143783569336,6.985652446746826,-9.57433032989502,8.761571884155273,-9.324172973632812,4386.689142311474,7644.287109375,0.16276444494724274,2888.0034848074733,0.3056640625
194.0,-204.08059692382812,7.934913635253906,-5.747652053833008,45.37883758544922,3.2009806632995605,20.384857177734375,-26.841461181640625,3.9069299697875977,-9.690349578857422,-2.4627084732055664,-2.859607458114624,9.873554229736328,-5.3266777992248535,4404.928140163546,7375.1220703125,0.13975416123867035,2578.134739280725,0.34912109375
195.0,10.910870552062988,128.04661560058594,-26.806608200073242,52.784942626953125,7.682260513305664,9.301387786865234,-15.973607063293457,14.644145011901855,5.101505279541016,12.821784019470215,-10.221113204956055,4.89694356918335,4.865463733673096,1566.6936776342786,3208.447265625,0.0026734948623925447,1871.579933541692,0.05078125
196.0,-101.93231964111328,130.14434814453125,-30.05173110961914,36.31496047973633,4.188967704772949,8.942996978759766,-4.308455944061279,16.042766571044922,6.791424751281738,6.866131782531738,-4.21623420715332,-5.307737350463867,-3.6023638248443604,1637.5192586325124,3208.447265625,0.005421927664428949,1865.5664271094802,0.0732421875
197.0,-183.05490112304688,93.91195678710938,-25.654560089111328,57.628082275390625,12.329436302185059,9.927658081054688,-11.847822189331055,18.636390686035156,7.757924556732178,10.786043167114258,0.5635391473770142,-0.10599207878112793,-3.8742494583129883,2021.018817847562,4080.5419921875,0.007592350710183382,2081.686027004766,0.0986328125
198.0,-142.4077606201172,87.44408416748047,-28.444887161254883,39.52009582519531,-16.0611629486084,7.291565895080566,-9.682466506958008,9.154256820678711,-2.3150978088378906,8.10490608215332,6.078179359436035,18.68523597717285,2.874147415161133,2479.409341343482,4801.904296875,0.026318145915865898,2221.5567723505237,0.13330078125
199.0,-201.6928253173828,50.821044921875,-13.175325393676758,53.74212646484375,-18.267040252685547,5.461127758026123,-25.06814193725586,2.4844326972961426,1.592186450958252,5.447641372680664,2.857304334640503,15.206438064575195,3.589803695678711,3228.3672469138346,5770.8984375,0.04338753595948219,2351.8534888563404,0.22998046875
200.0,70.63483428955078,77.99751281738281,-50.00638198852539,20.40966033935547,-18.146574020385742,4.089211463928223,-23.552894592285156,-4.50301456451416,-26.212772369384766,-1.1498337984085083,-7.8969502449035645,10.705718994140625,-0.7363097071647644,2678.697897359953,5092.6025390625,0.045599229633808136,2192.1584573019472,0.208984375
201.0,-99.8968505859375,86.31354522705078,-36.90310287475586,37.530670166015625,6.520412921905518,8.681098937988281,-31.596229553222656,11.91939926147461,4.3781585693359375,3.6262946128845215,-11.136886596679688,4.786465644836426,-15.534154891967773,2460.796711955544,4629.638671875,0.01965988427400589,2100.0923534296603,0.17236328125
202.0,-16.28655433654785,127.66383361816406,-8.322565078735352,39.518943786621094,-4.923651218414307,29.737314224243164,-7.790440082550049,21.66844940185547,-7.272163391113281,15.048148155212402,3.19740629196167,11.43558120727539,-5.2435126304626465,1501.629432387746,3499.1455078125,0.0020521932747215033,2063.547840837679,0.07080078125
203.0,-106.06836700439453,94.78817749023438,4.570670127868652,52.789161682128906,8.787477493286133,30.41394805908203,-18.907733917236328,22.564678192138672,-1.052999496459961,10.469616889953613,-0.5162767767906189,15.053815841674805,0.6582584381103516,2104.7529412146932,5458.6669921875,0.008889359422028065,2494.133035344558,0.07470703125
204.0,-31.302509307861328,104.73138427734375,-44.715675354003906,31.884288787841797,0.16825628280639648,10.07521915435791,-28.76336669921875,1.7956913709640503,9.790900230407715,25.30258560180664,1.8576968908309937,5.297031402587891,2.041437864303589,2179.030496529359,3983.642578125,0.015111302025616169,1975.4325450039235,0.12646484375
205.0,-95.09751892089844,86.9813461303711,-42.7828369140625,21.411033630371094,-10.010869026184082,15.20408821105957,-10.937978744506836,16.26296615600586,9.940403938293457,12.039031028747559,14.76937484741211,-9.197503089904785,-25.178253173828125,2283.9179020607144,4726.5380859375,0.007791188545525074,2098.558452779038,0.13720703125
206.0,-85.9988021850586,36.04401397705078,-49.810184478759766,-18.954805374145508,-33.07493591308594,14.934473991394043,-27.753162384033203,18.912029266357422,-1.1570873260498047,22.3322811126709,-2.908236026763916,1.1648740768432617,-30.86846923828125,3433.3520332900844,6675.29296875,0.04323096200823784,2604.2125763276554,0.20458984375
207.0,46.144134521484375,116.62808227539062,-2.2584476470947266,26.837989807128906,6.0447587966918945,23.69083023071289,-8.934465408325195,11.16282844543457,-9.102625846862793,16.254056930541992,-1.2129998207092285,10.461491584777832,-3.4418210983276367,1835.8377786283627,4349.70703125,0.008039966225624084,2370.673517044221,0.10302734375
208.0,-72.44776153564453,148.957763671875,-30.337282180786133,38.22720718383789,16.392417907714844,14.155008316040039,-6.5824127197265625,20.79446792602539,4.760526657104492,11.380334854125977,-6.578042984008789,4.188004493713379,-1.0335259437561035,1297.1939056040578,2562.451171875,0.0020627621561288834,1664.8596693791712,0.0791015625
209.0,-105.12129211425781,138.08448791503906,-42.07151412963867,39.27501678466797,14.65085220336914,16.004703521728516,-9.965169906616211,12.675467491149902,12.481980323791504,20.773170471191406,-2.42034912109375,-1.2519724369049072,-1.725919246673584,1559.2996231916609,2863.916015625,0.003221189370378852,1669.3948698056759,0.1005859375
210.0,-75.56459045410156,112.27449035644531,-28.227495193481445,30.605609893798828,-3.020867347717285,5.228760719299316,-15.571568489074707,9.534183502197266,1.3479644060134888,2.0376367568969727,-9.911523818969727,3.335738182067871,2.6145100593566895,2016.4591723882343,4069.775390625,0.012084892950952053,2072.0756754535632,0.123046875
211.0,-6.292670249938965,84.14116668701172,-18.419593811035156,30.43368911743164,-11.366876602172852,17.609752655029297,-9.267858505249023,14.056164741516113,-12.77601146697998,8.947997093200684,-12.742683410644531,-5.950771331787109,-13.41179084777832,2696.3235019170456,5684.765625,0.03696870058774948,2484.327281413721,0.1357421875
212.0,-4.959309101104736,120.36703491210938,15.998851776123047,31.137794494628906,5.54728364944458,15.456262588500977,-14.40988540649414,19.717754364013672,8.170812606811523,13.804086685180664,-7.679726600646973,4.630640029907227,-8.354961395263672,1629.819625886088,4145.1416015625,0.005097595043480396,2369.2063170720307,0.0576171875
213.0,-80.14827728271484,92.18887329101562,9.949097633361816,22.34138298034668,37.65150451660156,16.380769729614258,0.6613993644714355,31.139453887939453,23.80375862121582,19.725767135620117,-8.64486026763916,11.281998634338379,-19.71795654296875,2133.8484350478266,6126.1962890625,0.004235387314110994,2931.3005671967317,0.08447265625
214.0,-50.22339630126953,130.8341064453125,-23.380889892578125,25.537887573242188,-4.727500915527344,6.998793601989746,-7.277698040008545,13.528802871704102,-13.603958129882812,2.252528429031372,-8.394302368164062,10.350822448730469,0.584766149520874,1679.9253863134695,3380.712890625,0.008439082652330399,1960.5270768876596,0.091796875
215.0,-118.43106079101562,103.69671630859375,-31.69585418701172,17.622438430786133,5.989563941955566,22.91942024230957,-23.79924774169922,20.391490936279297,6.481201171875,14.044279098510742,-14.369600296020508,-7.568218231201172,-20.58519172668457,2154.144677203397,4597.3388671875,0.010669827461242676,2182.8599639671415,0.09619140625
216.0,-26.18927764892578,101.62586975097656,8.233356475830078,47.38883972167969,13.75922966003418,23.505456924438477,0.9769381284713745,24.54337501525879,0.6477777361869812,12.092001914978027,-14.881166458129883,1.658132791519165,-7.04137659072876,1739.6207747055728,4295.8740234375,0.003736897837370634,2424.0525170769674,0.04296875
217.0,-78.38333129882812,150.8880615234375,-17.415664672851562,24.703861236572266,2.6233599185943604,2.7076926231384277,-21.246347427368164,21.482810974121094,5.012286186218262,9.046545028686523,-6.2100419998168945,7.252102851867676,-8.653620719909668,1378.3526677235268,2519.384765625,0.0038381877820938826,1767.3067213807276,0.0673828125
218.0,-41.56388854980469,143.2285919189453,-15.704438209533691,21.410930633544922,-19.425302505493164,-5.726858139038086,-9.175871849060059,35.58631134033203,1.1779792308807373,8.224252700805664,-7.7911601066589355,13.318870544433594,-3.5695981979370117,1554.1131706146093,2906.982421875,0.004241496324539185,1885.8351325269407,0.06787109375
219.0,-9.815937042236328,149.576904296875,-37.378143310546875,20.393817901611328,-21.80353546142578,-1.6565041542053223,-6.547791481018066,12.734786987304688,-2.681093454360962,2.0446205139160156,-6.163251876831055,10.888869285583496,-15.186345100402832,1527.870596020257,2799.31640625,0.0036402340047061443,1676.358919078559,0.08349609375
220.0,-88.32318878173828,141.15231323242188,-42.9383430480957,48.18719482421875,3.3720622062683105,-2.1782472133636475,-23.97738265991211,15.615096092224121,10.213653564453125,6.550009727478027,-5.664306640625,4.817684650421143,-0.8408901691436768,1600.0054745123214,2853.1494140625,0.0026507035363465548,1639.7141008505007,0.07080078125
221.0,-15.775949478149414,131.55133056640625,-49.28352355957031,39.41224670410156,2.8004813194274902,11.610147476196289,-15.52838134765625,-3.2332603931427,-6.712496280670166,-1.641278862953186,-10.157522201538086,1.1827893257141113,-10.217384338378906,1788.2687634068084,3283.8134765625,0.007587820291519165,1734.1396704628564,0.09423828125
222.0,-65.11454772949219,140.78143310546875,-45.516841888427734,46.655189514160156,3.8951401710510254,0.6990165114402771,-16.19906234741211,5.507359027862549,-7.904855728149414,4.556052207946777,-14.943476676940918,-7.199212074279785,-5.897508144378662,1637.8826767355786,3025.4150390625,0.0038819906767457724,1647.0387990823324,0.1064453125
223.0,-11.4652738571167,144.66390991210938,-57.041439056396484,19.243080139160156,-13.216827392578125,-0.8989294767379761,-6.100552558898926,12.434894561767578,3.1635563373565674,10.69839859008789,4.2767815589904785,-5.015392780303955,-16.720745086669922,1630.1619175368776,2831.6162109375,0.0037019189912825823,1570.0397893659099,0.0966796875
224.0,-69.94599914550781,136.099609375,-41.899436950683594,22.28006935119629,-5.6519269943237305,2.1699156761169434,-4.34546422958374,16.891599655151367,14.362693786621094,12.608480453491211,-5.129282474517822,-2.142893075942993,-4.7341766357421875,1663.8765020396459,3025.4150390625,0.0034969353582710028,1766.0550169122714,0.07470703125
225.0,-77.09547424316406,164.0480499267578,-31.349872589111328,19.009624481201172,-12.096019744873047,-1.6699165105819702,-4.452614784240723,16.46683692932129,8.3306245803833,19.702369689941406,5.479526519775391,2.9569308757781982,1.1593824625015259,1302.6701890088575,2444.0185546875,0.002171955769881606,1542.7431188604976,0.0673828125
226.0,1.5254791975021362,134.25543212890625,-30.828739166259766,10.737288475036621,-27.157352447509766,5.047550201416016,-4.390895843505859,20.51306915283203,-18.236291885375977,12.950084686279297,10.611894607543945,15.269203186035156,5.693881034851074,1784.760975740353,3423.779296875,0.007700953632593155,1924.1458022738216,0.08935546875
227.0,-39.51692199707031,138.83425903320312,-41.48175048828125,19.14997100830078,-14.349366188049316,6.678048133850098,-4.0620317459106445,22.6373233795166,-2.578119993209839,8.58237075805664,-12.280189514160156,2.659778356552124,-0.2747988998889923,1704.3488045546474,3219.2138671875,0.006684483494609594,1755.4397044866953,0.10888671875
228.0,23.411151885986328,132.46966552734375,-41.80693435668945,23.640281677246094,-17.581832885742188,-4.124248504638672,-12.497318267822266,29.627906799316406,-1.8620129823684692,7.625808238983154,-16.827882766723633,7.724231243133545,2.060518503189087,1805.1819500501908,3251.513671875,0.007613870315253735,1820.2562008218513,0.09716796875
229.0,-23.182188034057617,129.9226837158203,-42.587520599365234,41.90739059448242,-6.054778099060059,5.274895668029785,-15.944795608520508,21.758655548095703,0.462357759475708,5.299388408660889,-6.192303657531738,6.655433177947998,2.1699652671813965,1775.3025026372322,3337.646484375,0.005287297535687685,1796.6146233563359,0.0859375
230.0,-52.614906311035156,119.38092041015625,-41.80693817138672,47.05908966064453,8.008689880371094,3.484921455383301,-16.59800910949707,4.863576412200928,2.6875765323638916,7.329987525939941,-5.931574821472168,-2.8372490406036377,-2.348792552947998,1918.0199718584988,3477.6123046875,0.00625252490863204,1810.2718135142727,0.10546875
231.0,-80.83248901367188,167.25311279296875,-12.4054536819458,49.39850997924805,-2.433168888092041,12.356088638305664,-5.017461776733398,20.476661682128906,3.888868808746338,0.41852235794067383,-1.3419318199157715,-4.414144039154053,-5.445103168487549,950.1380551266818,2099.4873046875,0.0006749688182026148,1452.4626153665072,0.0537109375
232.0,-24.581859588623047,139.77481079101562,-46.25922775268555,43.47310256958008,6.677983283996582,14.914886474609375,-4.1845903396606445,11.19287395477295,14.594844818115234,22.673917770385742,5.695201873779297,15.552701950073242,4.393798351287842,1442.7318300205213,2820.849609375,0.001737907761707902,1661.8879505501318,0.05078125
233.0,-65.08261108398438,149.21815490722656,-39.60519027709961,31.969209671020508,1.0466222763061523,8.722864151000977,-3.357142925262451,14.601278305053711,2.706005096435547,17.133895874023438,8.807820320129395,7.0629072189331055,3.857059955596924,1436.4972504837565,2756.25,0.0025291077326983213,1653.7500445848264,0.0615234375
234.0,-116.62153625488281,144.323974609375,-39.74720001220703,38.23180389404297,24.00008773803711,11.57070541381836,-7.194832801818848,5.28593635559082,-9.961612701416016,3.0747125148773193,-4.029130935668945,10.667539596557617,18.23345947265625,1482.1608343428475,2713.18359375,0.0022772180382162333,1609.31540403794,0.07666015625
235.0,-28.204946517944336,64.83253479003906,-13.558493614196777,31.08713722229004,7.754072189331055,17.59211540222168,-10.051111221313477,14.675056457519531,-13.218693733215332,3.4693186283111572,-13.285768508911133,5.91547155380249,4.330635070800781,3108.2020066939804,6610.693359375,0.04979325085878372,2719.3793088234497,0.14013671875
236.0,-115.39813232421875,142.4365234375,-34.343894958496094,39.5297737121582,22.305631637573242,15.630263328552246,-10.979369163513184,14.021944046020508,-6.561685562133789,-10.433711051940918,-9.563319206237793,1.7978676557540894,5.806231498718262,1455.4504664865808,2616.2841796875,0.0028498016763478518,1672.8700525218303,0.08203125
237.0,-123.80158233642578,160.45449829101562,-40.06547164916992,52.46460723876953,31.195938110351562,20.521455764770508,8.349275588989258,23.15757179260254,16.561050415039062,8.042069435119629,5.895206928253174,6.9272356033325195,7.427447319030762,855.5378972991888,2153.3203125,0.00019280528067611158,1328.9737465472956,0.025390625
238.0,42.5821418762207,85.61296081542969,-19.70470428466797,38.00756072998047,-12.938368797302246,15.855331420898438,-20.71380615234375,-2.905170440673828,-16.884384155273438,-2.0937576293945312,-5.368728160858154,12.5740327835083,-2.710693597793579,2648.8531180667233,5458.6669921875,0.04346437752246857,2387.95701544196,0.17333984375
239.0,-56.784515380859375,92.18812561035156,-8.917191505432129,44.232810974121094,3.3100175857543945,16.10515785217285,-20.5090274810791,7.89222526550293,-12.78531551361084,3.4085333347320557,-13.176018714904785,0.9008039236068726,-1.8173720836639404,2345.519637993756,5318.701171875,0.021239707246422768,2430.711319437789,0.0986328125
240.0,-5.303276538848877,91.11882781982422,7.342585563659668,46.436012268066406,19.716894149780273,22.754722595214844,-4.26927375793457,25.5704345703125,0.5337398052215576,12.945892333984375,-6.244976997375488,3.568739652633667,1.6870862245559692,1943.9300507623723,5006.4697265625,0.0052918968722224236,2560.344031214828,0.0400390625
241.0,-146.64842224121094,128.51766967773438,-29.7000732421875,35.48899841308594,28.291526794433594,23.031112670898438,0.19982200860977173,32.20780944824219,16.97714614868164,11.214405059814453,0.5095138549804688,8.934441566467285,11.960641860961914,1216.2757420216376,2422.4853515625,0.0009180106571875513,1734.0962618373383,0.04931640625
242.0,-111.24577331542969,134.20074462890625,-34.47099304199219,15.80992317199707,-6.661755561828613,7.050021171569824,-0.6147201657295227,32.80812072753906,9.605147361755371,15.600273132324219,2.3558921813964844,12.377267837524414,-2.6036980152130127,1617.4847997665395,2982.3486328125,0.004138680174946785,1858.7316330615938,0.0732421875
243.0,-116.7921142578125,114.8979721069336,-13.935628890991211,27.416393280029297,-2.7054779529571533,3.375946044921875,-11.3480224609375,15.742135047912598,0.5631446242332458,1.27351975440979,-2.934319019317627,10.77165412902832,1.351790428161621,1970.4402626093665,4198.974609375,0.012531374581158161,2225.1142540734004,0.1025390625
244.0,-135.1306915283203,78.20339965820312,-3.8559532165527344,36.74964904785156,5.359874725341797,15.975273132324219,-9.52060604095459,12.555051803588867,4.557921886444092,7.939243316650391,-11.670787811279297,3.3385982513427734,-4.988279342651367,2665.858859191356,5824.7314453125,0.032344505190849304,2643.1538011477583,0.12353515625
245.0,-4.316339492797852,152.77133178710938,-28.379161834716797,47.92369079589844,-0.6001954078674316,18.516265869140625,-5.185378551483154,8.219799041748047,-4.960227012634277,8.741235733032227,-7.351039886474609,9.39100456237793,-9.332963943481445,1301.5635638135482,2799.31640625,0.0024096404667943716,1648.3463690228584,0.0517578125
246.0,-134.53738403320312,154.97573852539062,-17.22368621826172,52.62610626220703,24.609703063964844,26.914230346679688,3.3104043006896973,18.157167434692383,-4.065737247467041,0.018167644739151,6.460419654846191,2.3229384422302246,4.336722373962402,826.7108560814951,1927.2216796875,0.00027245530509389937,1425.891747336433,0.02685546875
247.0,-75.35064697265625,48.77878952026367,22.883182525634766,45.86595916748047,0.26028966903686523,13.736122131347656,-17.57862091064453,13.456326484680176,-7.682239055633545,3.8247203826904297,-2.8519234657287598,13.441351890563965,-6.044907569885254,3642.503938634765,7245.9228515625,0.07462513446807861,2986.762831223846,0.12890625
248.0,-179.09129333496094,108.41179656982422,-7.148421287536621,45.2292366027832,5.382070064544678,12.72333812713623,-8.28463363647461,11.46218490600586,-11.87739086151123,-7.748067378997803,-7.729913234710693,-2.60577654838562,-1.0114271640777588,1798.193312311561,3972.8759765625,0.005578708369284868,2138.0329739537688,0.07861328125
249.0,-138.5397186279297,-7.281707763671875,11.477840423583984,41.8441276550293,-1.703425645828247,19.340925216674805,-14.724470138549805,12.62097454071045,-8.706878662109375,7.725222587585449,-9.203577995300293,12.403596878051758,-2.6375327110290527,5041.170957246862,8021.1181640625,0.17003732919692993,2669.2754152044736,0.44287109375
250.0,-72.6402816772461,135.30789184570312,-12.473047256469727,38.083404541015625,6.359620094299316,20.203475952148438,-2.9092626571655273,1.0557745695114136,-8.808309555053711,6.068051815032959,-10.087737083435059,7.1268486976623535,-5.040899276733398,1385.0365990248667,2982.3486328125,0.003345653647556901,1893.8697024546786,0.177734375
251.0,-52.63116455078125,150.23117065429688,-24.515626907348633,35.10650634765625,-5.386148929595947,19.57236099243164,-0.06757521629333496,22.26087760925293,6.937914848327637,23.912796020507812,7.041995048522949,-8.62585163116455,-6.285905838012695,1213.1371596574702,2637.8173828125,0.0014006005367264152,1661.7965757683737,0.0380859375
252.0,-138.43922424316406,122.59649658203125,-38.499000549316406,42.08099365234375,-0.1041664183139801,17.994022369384766,-3.211571455001831,10.291292190551758,-0.3895968198776245,4.76950216293335,3.740119457244873,-1.126314401626587,-7.455203056335449,1796.5053524006598,3617.578125,0.005309395492076874,1845.2450273789175,0.06982421875
253.0,-205.8585662841797,91.82207489013672,-23.985797882080078,50.45783233642578,3.485487461090088,14.693181991577148,-6.765411376953125,14.276098251342773,5.648820400238037,4.422422409057617,-0.3022374212741852,0.060043781995773315,7.232475757598877,2204.756506430739,4532.7392578125,0.011829775758087635,2150.8199909889995,0.0947265625
254.0,-81.81182098388672,106.93485260009766,-54.277015686035156,5.651749610900879,-52.54924011230469,6.883273601531982,7.179778099060059,16.92682456970215,-8.594202995300293,6.85251522064209,5.568655967712402,24.4827823638916,3.4702863693237305,2068.024246489279,3886.7431640625,0.006249093916267157,1821.5639229794094,0.1328125
255.0,-101.16980743408203,79.64144897460938,-52.826515197753906,5.220149993896484,-57.45343017578125,11.417266845703125,10.048017501831055,13.084199905395508,-14.116010665893555,1.3562366962432861,-5.3584794998168945,13.087052345275879,-5.146562576293945,2529.246441747639,4597.3388671875,0.011759105138480663,2042.509173469873,0.14599609375
256.0,22.58160972595215,70.28752136230469,-42.41715621948242,8.758855819702148,-32.776588439941406,1.41943359375,-15.253049850463867,13.095231056213379,-18.548437118530273,6.313286781311035,-3.4487462043762207,6.360184669494629,-6.581060409545898,2879.1405824600606,5706.298828125,0.04930209740996361,2370.4686769187388,0.16357421875
257.0,-40.20328140258789,148.09671020507812,-16.288095474243164,42.48040008544922,-24.850234985351562,13.064424514770508,6.858141899108887,8.004008293151855,-13.72339916229248,4.8504638671875,-12.204005241394043,8.769111633300781,4.8473734855651855,1394.7929629643122,3359.1796875,0.0032798408064991236,1758.968067554893,0.1005859375
258.0,-109.86009979248047,146.8831787109375,-12.460253715515137,43.25080871582031,-5.189105987548828,27.101009368896484,9.524551391601562,10.639145851135254,1.3491690158843994,13.076982498168945,8.18701457977295,14.587386131286621,11.903129577636719,985.8676616055425,2121.0205078125,0.0005110239726491272,1599.9982667651518,0.03466796875
259.0,-35.155521392822266,155.50274658203125,-20.532039642333984,32.040958404541016,-3.8704428672790527,7.657680511474609,-15.471750259399414,6.2918195724487305,8.987546920776367,17.67919921875,-5.766050338745117,5.326050758361816,-5.197165489196777,1293.200977583952,2444.0185546875,0.003077636007219553,1674.3589941517096,0.0791015625
260.0,-107.7960205078125,133.49119567871094,-16.219511032104492,43.80581283569336,5.70684814453125,13.556062698364258,-11.045990943908691,1.5576841831207275,2.2870891094207764,11.735567092895508,7.072143077850342,-1.6693651676177979,-13.924750328063965,1520.7128928636052,3229.98046875,0.0036598537117242813,1880.9764368880637,0.06201171875
261.0,-96.39813995361328,28.452341079711914,39.952789306640625,58.75474166870117,-5.674930572509766,19.252378463745117,-11.905757904052734,13.075618743896484,0.4437544345855713,15.551410675048828,-2.3964884281158447,10.552864074707031,-9.637960433959961,4167.330674388262,7515.087890625,0.061630140990018845,2975.2829676107935,0.2314453125
262.0,-175.71568298339844,98.57830810546875,10.335660934448242,37.944923400878906,5.395904064178467,15.072019577026367,-7.523743629455566,10.518925666809082,-5.854596138000488,2.653562545776367,-8.322919845581055,-1.9762017726898193,-6.60847282409668,2061.9100353216813,5114.1357421875,0.008027547970414162,2529.0235448110484,0.05517578125
263.0,-8.742409706115723,110.35150146484375,-29.638286590576172,26.41166114807129,-0.20399677753448486,13.125640869140625,-4.3036208152771,25.721492767333984,16.32809066772461,46.32533264160156,11.845643043518066,-0.09122464060783386,-5.173412799835205,1767.2449184720751,3563.7451171875,0.004925685469061136,2101.8663376342643,0.06201171875
264.0,-99.34386444091797,70.80656433105469,-4.108551979064941,24.490385055541992,5.343813896179199,16.455625534057617,-5.122834205627441,24.760040283203125,11.214945793151855,23.437803268432617,2.544224262237549,1.5263556241989136,-13.279115676879883,2926.0640284990723,6567.626953125,0.04288562014698982,2830.2117946211965,0.189453125
265.0,-173.89077758789062,67.2284927368164,-18.702800750732422,24.960750579833984,5.398696422576904,15.072648048400879,-1.4482672214508057,30.07696533203125,15.898456573486328,26.4012451171875,5.014820098876953,5.943457126617432,-5.903677940368652,2796.922394926628,6180.029296875,0.03404613956809044,2656.102555961913,0.1435546875
