,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-185.39181518554688,149.62615966796875,-37.00358200073242,12.042352676391602,-12.976092338562012,11.200995445251465,-15.2350435256958,3.8544297218322754,-14.004193305969238,6.474891662597656,16.332500457763672,11.132031440734863,6.492759704589844,1439.5872678174617,2551.6845703125,0.0024178081657737494,1554.3671484726535,0.0859375
264.0,-172.70277404785156,162.01162719726562,-3.0438573360443115,27.031723022460938,-0.7417069673538208,22.29427146911621,-2.627103328704834,11.368000030517578,-8.577733993530273,4.17775821685791,-12.03486442565918,-4.231272220611572,-1.0360612869262695,1041.2371491030935,1884.1552734375,0.0007650344050489366,1593.3845717820138,0.0263671875
265.0,-133.18772888183594,143.58775329589844,-12.094356536865234,16.74852752685547,5.304683685302734,10.18290901184082,5.791752815246582,15.444463729858398,0.009588062763214111,7.244566440582275,-1.664180040359497,8.603023529052734,-6.64253044128418,1378.75476248789,2637.8173828125,0.002525347052142024,1926.8521448121962,0.0390625
266.0,-146.47317504882812,147.12393188476562,-9.777929306030273,24.55325698852539,5.332900524139404,8.567543983459473,-10.14393138885498,8.80989933013916,-1.5331693887710571,18.632661819458008,-4.795271873474121,1.807405948638916,-3.897613525390625,1395.4499722737223,2594.7509765625,0.0036870792973786592,1858.2798687652303,0.06005859375
267.0,-149.33998107910156,168.0995330810547,-8.134561538696289,20.659862518310547,4.811121463775635,16.88698959350586,-5.92238712310791,12.18391227722168,-4.491930961608887,4.715632438659668,-6.036949157714844,1.2444533109664917,-6.942193984985352,1039.1335206217232,1873.388671875,0.0011192908277735114,1567.7443830354098,0.03857421875
268.0,-140.3459930419922,145.6435089111328,-9.459905624389648,19.440349578857422,4.1879777908325195,11.26796817779541,1.3809499740600586,12.841498374938965,1.885984182357788,12.55801773071289,-1.8575115203857422,10.368053436279297,-5.3368072509765625,1362.3464007817556,2583.984375,0.003149283118546009,1888.9309584136297,0.046875
269.0,-157.50155639648438,148.47872924804688,-10.624868392944336,21.989418029785156,5.755279541015625,15.44322395324707,-2.2257273197174072,11.485255241394043,0.8936894536018372,15.086954116821289,-1.973184585571289,6.618568420410156,-0.7709964513778687,1311.0917509002759,2400.9521484375,0.0027030378114432096,1833.8192809883496,0.0634765625
270.0,-147.98329162597656,160.22222900390625,-8.348747253417969,24.18886947631836,1.2257938385009766,18.164058685302734,-3.13657546043396,14.385266304016113,-3.2213635444641113,10.911905288696289,-8.37952709197998,1.6969376802444458,-3.349543571472168,1124.1537821297125,2088.720703125,0.0014265698846429586,1672.1448461371008,0.03564453125
271.0,-118.55540466308594,137.0518035888672,-7.364126682281494,22.805160522460938,1.5806598663330078,16.182151794433594,-9.387567520141602,15.499701499938965,-1.3039448261260986,11.472942352294922,-5.109494209289551,0.4939606189727783,-13.672761917114258,1524.505314047531,3068.4814453125,0.005216726567596197,2039.8933390565035,0.04443359375
272.0,-117.9893569946289,156.14576721191406,-16.024673461914062,12.033512115478516,-1.4294975996017456,8.99856948852539,-2.7267379760742188,14.030817031860352,-1.6700553894042969,2.3179264068603516,-0.7563188076019287,9.803962707519531,-5.641211032867432,1323.782541924233,2390.185546875,0.003696325235068798,1754.0003495926765,0.05615234375
273.0,-102.34519958496094,146.3883819580078,-26.2226619720459,15.674654006958008,-19.475643157958984,11.713554382324219,-11.746768951416016,13.756410598754883,-11.773824691772461,6.657611846923828,6.076748371124268,12.51089096069336,4.085114479064941,1529.0450037229257,2917.7490234375,0.003983433824032545,1761.3836826762097,0.07470703125
274.0,-91.77754974365234,141.63958740234375,-28.84429359436035,16.4821834564209,-9.808968544006348,16.814443588256836,-8.915273666381836,15.192689895629883,-26.58927345275879,4.197370529174805,5.982999801635742,10.925071716308594,-3.7020926475524902,1593.9960308682562,2971.58203125,0.004139958415180445,1805.6492759539738,0.07470703125
275.0,-118.27774047851562,132.44863891601562,-6.179072380065918,16.968015670776367,-2.892216682434082,13.271198272705078,-10.062273979187012,9.56962776184082,-9.288802146911621,14.719182968139648,3.2962350845336914,11.320611953735352,-7.910635948181152,1623.0570410964588,3326.8798828125,0.005300669465214014,2101.74679017333,0.0576171875
276.0,-131.17247009277344,159.86312866210938,-17.50393295288086,25.90471649169922,6.421836853027344,14.749635696411133,-0.7114032506942749,8.743135452270508,-1.687361717224121,9.314828872680664,-1.0802408456802368,3.617947578430176,-1.3576313257217407,1194.4096059699928,2314.8193359375,0.002289137803018093,1655.3133500349118,0.04345703125
277.0,-138.17626953125,151.87648010253906,-10.828207015991211,26.64714813232422,6.470191955566406,13.224181175231934,-4.2910542488098145,2.0176641941070557,-1.7601337432861328,14.740784645080566,-0.5874501466751099,8.943971633911133,-5.890628337860107,1280.3027845004804,2465.5517578125,0.0028526464011520147,1793.304808068447,0.0498046875
278.0,-135.60011291503906,138.71917724609375,-0.6180757284164429,19.80152130126953,-0.19094543159008026,24.479761123657227,-7.970251083374023,17.855424880981445,-4.062172889709473,11.851116180419922,-2.843184232711792,-0.5281168222427368,-10.017419815063477,1492.305022838907,3154.6142578125,0.004248799290508032,2075.810005538419,0.05615234375
279.0,-128.0528564453125,149.197998046875,-21.892772674560547,22.827112197875977,1.3591952323913574,16.651395797729492,3.191380500793457,13.279829025268555,1.2634162902832031,8.716445922851562,-1.86179780960083,3.1342334747314453,-5.536951065063477,1330.1357696713826,2637.8173828125,0.002628957387059927,1763.668520918361,0.04248046875
280.0,-146.62860107421875,153.29661560058594,-15.721786499023438,20.94631004333496,5.699965476989746,6.2462873458862305,-0.7843577861785889,6.056805610656738,3.3432493209838867,15.182199478149414,-4.490169525146484,7.646023750305176,-6.319798946380615,1283.4965130247574,2390.185546875,0.0021858986001461744,1734.28300156117,0.05810546875
281.0,-133.3126983642578,133.77459716796875,4.288421630859375,22.654815673828125,0.4548441171646118,25.85028839111328,-9.508005142211914,14.91351318359375,-5.607998371124268,12.561572074890137,-6.625917434692383,3.0470919609069824,-9.168558120727539,1577.3909192507826,3682.177734375,0.0045022135600447655,2179.2284007782905,0.05419921875
282.0,-123.15460205078125,144.69833374023438,-19.140857696533203,19.76422691345215,6.196674823760986,15.512317657470703,3.650463581085205,14.61911392211914,1.9352688789367676,10.130170822143555,-2.616501808166504,5.970462799072266,-10.368612289428711,1374.8196679052828,2637.8173828125,0.002750832587480545,1849.845123943658,0.04736328125
283.0,-142.1686553955078,147.0328369140625,-15.813752174377441,22.35920524597168,5.654227256774902,13.070243835449219,-2.6833629608154297,5.545688152313232,1.4291515350341797,15.617862701416016,-2.312920331954956,7.121214389801025,-4.998028755187988,1351.9108582892268,2540.91796875,0.002981505822390318,1826.856976986828,0.052734375
284.0,-128.3750457763672,168.57513427734375,-28.746292114257812,11.321420669555664,-17.315048217773438,7.478155136108398,-1.5484230518341064,18.362903594970703,-11.984565734863281,7.978074073791504,2.1629385948181152,16.06246566772461,0.17252540588378906,1257.3095466947975,2282.51953125,0.002427684608846903,1521.3124891700122,0.07470703125
285.0,-133.2155303955078,156.22268676757812,-49.59294128417969,14.335809707641602,-26.085508346557617,7.872107982635498,-4.862864017486572,15.38746452331543,-5.599674224853516,10.34515380859375,8.97072982788086,12.246344566345215,4.762054443359375,1448.6077999553825,2594.7509765625,0.0020106122829020023,1485.0893955630365,0.08447265625
286.0,-149.41583251953125,141.23646545410156,-44.64910125732422,19.803752899169922,-24.20397186279297,15.585330963134766,-1.1990833282470703,6.656031608581543,-12.266021728515625,20.59227752685547,21.458629608154297,24.036678314208984,5.491752624511719,1522.5595439854976,2928.515625,0.0013975233305245638,1576.6304999699378,0.0830078125
287.0,-160.37652587890625,120.8480224609375,13.153779029846191,32.52374267578125,-0.9275583028793335,31.099090576171875,-5.655853271484375,11.645179748535156,-11.020963668823242,11.287334442138672,-8.813827514648438,3.3944966793060303,-2.510024309158325,1700.1767121055896,4371.240234375,0.004635486286133528,2340.388232531638,0.05517578125
288.0,-126.66417694091797,143.67352294921875,-18.11001205444336,17.222637176513672,5.046360015869141,16.672260284423828,7.025155067443848,13.045197486877441,-1.3037018775939941,10.112661361694336,0.3025514483451843,9.415823936462402,-6.499277591705322,1393.3684968444006,2713.18359375,0.0027137810830026865,1893.9317225269606,0.04052734375
289.0,-142.34056091308594,150.75372314453125,-13.087118148803711,23.04290008544922,6.439002990722656,8.889921188354492,-3.6741058826446533,8.535140991210938,6.173707962036133,14.933259010314941,-1.7258189916610718,5.047670364379883,-7.821599960327148,1285.3497576884042,2368.65234375,0.002169981598854065,1777.1603843248074,0.05322265625
290.0,-175.9949493408203,158.2680206298828,-13.847314834594727,22.82143783569336,5.066211700439453,10.968666076660156,-2.7981743812561035,7.21348762512207,0.5472313761711121,11.572795867919922,3.175130605697632,3.598233699798584,-9.99429702758789,1204.4938860132665,2347.119140625,0.0019462883938103914,1661.2240646665348,0.05810546875
291.0,-212.2753448486328,166.26605224609375,-20.575077056884766,23.490684509277344,4.656479835510254,4.042144298553467,-3.074657440185547,4.417422294616699,4.9630351066589355,9.345857620239258,-1.9746973514556885,1.3043612241744995,-10.32857608795166,1158.1779013275461,2293.2861328125,0.001508050598204136,1509.8765696509145,0.05078125
292.0,-275.34930419921875,180.0326690673828,-18.099746704101562,22.05582046508789,9.855386734008789,11.938955307006836,10.004209518432617,3.828853130340576,14.764760971069336,4.365983963012695,1.9623998403549194,1.181255578994751,-2.823305130004883,864.7798190136033,1604.2236328125,0.0002886854053940624,1201.686119997239,0.0283203125
293.0,-147.87860107421875,120.7081298828125,14.473344802856445,32.476009368896484,-3.0000264644622803,25.797840118408203,-3.996703863143921,14.263849258422852,-16.535186767578125,11.600744247436523,-15.949649810791016,1.2431402206420898,-3.4627387523651123,1659.2987396124013,4123.6083984375,0.0031149087008088827,2324.4728895407766,0.033203125
294.0,-123.92413330078125,140.60675048828125,-15.664741516113281,16.748729705810547,1.2883131504058838,14.95297622680664,5.016959190368652,13.293281555175781,-0.16634869575500488,8.843443870544434,-0.5369007587432861,11.275455474853516,-8.009177207946777,1425.6219054554622,2767.0166015625,0.0034790821373462677,1925.4136481682156,0.03955078125
295.0,-142.8468780517578,146.830810546875,-14.293145179748535,23.132604598999023,4.220859527587891,7.981950283050537,-8.219488143920898,5.124431610107422,4.852391242980957,12.07478141784668,-3.0683364868164062,2.249117374420166,-10.854557037353516,1405.4254285372172,2540.91796875,0.00346408411860466,1813.4367950088301,0.06201171875
296.0,-102.30474090576172,154.02130126953125,-37.34540557861328,13.375789642333984,-18.036388397216797,8.769951820373535,-12.963481903076172,18.260498046875,-23.724384307861328,0.9120134711265564,7.514691352844238,18.24708366394043,10.031003952026367,1462.4989700578958,2627.05078125,0.0024595886934548616,1607.5170964754805,0.0810546875
297.0,-131.96124267578125,142.40679931640625,-51.759788513183594,21.468521118164062,-19.813173294067383,10.460346221923828,0.049094974994659424,7.937162399291992,-12.698413848876953,12.48895263671875,13.067998886108398,13.158068656921387,-0.49285614490509033,1560.6234473015636,2917.7490234375,0.001883900840766728,1536.4618605099859,0.10009765625
298.0,-165.16616821289062,134.18907165527344,-42.50707244873047,18.085769653320312,-8.038537979125977,17.573680877685547,-13.646751403808594,3.1105947494506836,-13.962530136108398,13.198967933654785,21.74156951904297,10.580543518066406,-4.435637950897217,1595.977745299408,2853.1494140625,0.0022664323914796114,1680.7762358896766,0.078125
299.0,-154.2538299560547,133.3909454345703,9.904857635498047,28.27374839782715,7.292758464813232,27.237812042236328,-9.517555236816406,9.577409744262695,-11.190753936767578,10.147181510925293,-11.319725036621094,-3.6815600395202637,-5.373216152191162,1413.2558962348844,3251.513671875,0.00201970967464149,2127.4042509393116,0.0419921875
300.0,-116.47523498535156,139.94393920898438,-16.4943904876709,13.996461868286133,3.347329616546631,13.61865234375,5.541738510131836,14.60421085357666,1.1467077732086182,8.103766441345215,2.8476152420043945,7.465532302856445,-7.989300727844238,1444.8152437231704,2777.783203125,0.003810665337368846,1972.432861744144,0.03369140625
301.0,-128.19931030273438,151.5548095703125,-11.616920471191406,27.389652252197266,2.5349037647247314,11.282113075256348,-8.549971580505371,6.473614692687988,-0.860366702079773,7.865875244140625,-7.292530059814453,2.049485206604004,-9.081365585327148,1289.2388536608719,2411.71875,0.0024798812810331583,1747.790849392593,0.05078125
302.0,-131.60353088378906,145.44053649902344,-12.285568237304688,21.341232299804688,0.8086641430854797,15.38888168334961,0.691084623336792,12.004024505615234,-2.4003665447235107,11.65685749053955,3.228348970413208,4.383744716644287,-6.750064849853516,1363.7019256980268,2702.4169921875,0.0029027306009083986,1874.7189222659586,0.0498046875
303.0,-145.10958862304688,165.8282470703125,-16.988740921020508,22.31041717529297,3.4893345832824707,11.414739608764648,0.5060311555862427,13.382699966430664,-1.824997067451477,13.425960540771484,-1.576829433441162,7.046546459197998,-3.352402925491333,1115.4819206882548,2121.0205078125,0.0012277438072487712,1589.6104047425213,0.03955078125
304.0,-139.34109497070312,144.4932403564453,-11.412696838378906,19.669586181640625,-3.046729564666748,16.464391708374023,-4.183957099914551,12.450357437133789,-1.240762710571289,12.568090438842773,-4.0545854568481445,3.0160458087921143,-9.343400955200195,1475.5019838644796,2917.7490234375,0.004529142286628485,1917.124134787827,0.05517578125
305.0,-138.84413146972656,160.95327758789062,-18.234107971191406,24.736074447631836,2.2402548789978027,21.7545223236084,0.31264960765838623,15.196172714233398,-1.4890958070755005,3.373631477355957,-6.280167579650879,1.7709757089614868,0.03996512293815613,1115.6113191733305,2121.0205078125,0.0011842887615785003,1596.4635579830165,0.03564453125
306.0,-139.46829223632812,148.76611328125,-9.776607513427734,24.5283203125,4.760067939758301,11.756254196166992,1.72525954246521,7.610251426696777,-7.287850379943848,8.446163177490234,-1.8762906789779663,9.462451934814453,-4.264557361602783,1291.352750334956,2519.384765625,0.0024005041923373938,1834.6847051180634,0.04443359375
307.0,-161.03875732421875,157.66616821289062,-14.878938674926758,26.52077865600586,5.905849933624268,13.840188980102539,-4.647049903869629,6.8282470703125,-0.013410381972789764,10.80943489074707,0.4413151144981384,2.361910820007324,-6.892484664916992,1185.3630071025727,2304.052734375,0.0017581211868673563,1642.345474046099,0.06103515625
308.0,-130.0911865234375,156.62014770507812,-25.088865280151367,6.649858474731445,-25.077598571777344,4.896344184875488,-11.142757415771484,33.13478088378906,-23.462486267089844,-0.23396462202072144,6.53748893737793,8.145071983337402,3.041553258895874,1470.0343666006752,2637.8173828125,0.0024269951973110437,1697.3401418069043,0.078125
309.0,-155.30284118652344,153.12985229492188,-48.98628234863281,11.557640075683594,-18.751689910888672,10.975335121154785,-5.597161293029785,10.215251922607422,-23.315629959106445,19.74344253540039,24.48281478881836,19.88829803466797,2.000807285308838,1426.3536942158532,2508.6181640625,0.0013383426703512669,1447.2328498168888,0.08837890625
310.0,-189.2987518310547,136.76934814453125,-31.998661041259766,28.083518981933594,-1.8976736068725586,9.01375675201416,-18.399494171142578,-9.77115249633789,-9.692401885986328,24.916290283203125,20.4221134185791,13.872566223144531,-0.3943077027797699,1559.0674058916038,3014.6484375,0.003732691751793027,1719.6998985199918,0.07470703125
311.0,-160.8245849609375,163.91860961914062,-8.120504379272461,28.07815933227539,-0.23690374195575714,20.588638305664062,-2.933274269104004,9.68821907043457,-2.280165672302246,3.9907448291778564,-6.241702079772949,0.813668429851532,-3.715884208679199,1022.7471929216856,1905.6884765625,0.0007806151988916099,1568.9573497993542,0.0283203125
312.0,-132.64794921875,139.88084411621094,-9.48769474029541,23.661956787109375,0.4412510395050049,15.638700485229492,3.182879686355591,13.141188621520996,1.7730603218078613,7.518195152282715,-0.01624387502670288,11.251137733459473,-10.432388305664062,1433.3467076455918,2874.6826171875,0.00280756619758904,1959.6841345230414,0.04296875
313.0,-128.53627014160156,140.4287872314453,-5.945134162902832,30.230785369873047,5.127427101135254,19.69514274597168,-7.1463623046875,13.832029342651367,-2.527817726135254,12.832677841186523,-6.875886917114258,2.702327013015747,-3.3991217613220215,1401.4536043770458,2928.515625,0.0028029943350702524,1964.1109224936458,0.0458984375
314.0,-133.19407653808594,150.55697631835938,-17.887832641601562,19.068063735961914,5.129404067993164,16.51290512084961,5.475564956665039,10.535371780395508,0.11843091249465942,6.440695285797119,0.8445378541946411,8.66832160949707,-4.921133041381836,1276.6211340562843,2454.78515625,0.0017588024493306875,1781.6834633634694,0.041015625
315.0,-158.468017578125,148.35336303710938,-11.900930404663086,23.304378509521484,8.446314811706543,10.965860366821289,-5.13974142074585,4.965648651123047,1.785972237586975,16.033214569091797,-4.425075531005859,-0.8706090450286865,-11.285856246948242,1369.6016892144569,2530.1513671875,0.003480241633951664,1839.1288614214002,0.05419921875
316.0,-142.21414184570312,139.41781616210938,-0.1855161190032959,27.218738555908203,7.467408180236816,24.945106506347656,-5.150270938873291,13.954610824584961,-6.981680870056152,13.838117599487305,-4.044990539550781,0.7367045879364014,-4.347778797149658,1387.649454300573,2960.8154296875,0.0026671653613448143,2027.8711980534079,0.04150390625
317.0,-128.03514099121094,144.9285888671875,-15.187958717346191,16.533958435058594,2.602268695831299,13.16751766204834,-1.0737967491149902,15.032170295715332,-3.303541660308838,6.4210309982299805,2.51532244682312,6.806445598602295,-7.9772772789001465,1415.0438463696491,2691.650390625,0.003440961241722107,1889.5158106737783,0.0498046875
318.0,-134.9464111328125,157.80783081054688,-13.634919166564941,22.210674285888672,5.286179542541504,15.112921714782715,-7.511847972869873,6.787520885467529,2.4537556171417236,8.918002128601074,-6.314640045166016,3.740781545639038,-11.328755378723145,1202.391638695593,2239.453125,0.0020312333945184946,1696.107665079554,0.0537109375
319.0,-120.41669464111328,158.828369140625,-15.491424560546875,15.396233558654785,-7.807157516479492,6.919699668884277,-2.518710136413574,13.033004760742188,-12.741487503051758,2.7686009407043457,3.0061283111572266,14.81110668182373,-0.954131007194519,1268.6431535539716,2390.185546875,0.0028137187473475933,1683.331660878507,0.06103515625
320.0,-117.31839752197266,151.74249267578125,-28.85556411743164,14.019262313842773,-17.207191467285156,12.999619483947754,-4.825218200683594,8.495954513549805,-12.87234878540039,6.063652515411377,3.2457995414733887,12.254361152648926,-1.609489917755127,1438.670481777086,2637.8173828125,0.001968465745449066,1657.2755504912986,0.0712890625
321.0,-120.39350891113281,163.20985412597656,-27.608139038085938,26.417896270751953,-2.702385902404785,19.92490005493164,-4.669521808624268,-1.8650496006011963,-9.149606704711914,15.33419418334961,13.989986419677734,18.390262603759766,-3.3989715576171875,1191.8428990077787,2142.5537109375,0.0013218169333413243,1515.8939105364025,0.05419921875
322.0,-140.9678955078125,150.48193359375,-6.017938613891602,27.2982177734375,6.817938327789307,14.108015060424805,-2.09061598777771,7.715516090393066,-4.637598991394043,12.440410614013672,-5.503244876861572,0.6830456256866455,-7.474364280700684,1255.3238208028863,2465.5517578125,0.002137320814654231,1831.338168272245,0.04736328125
323.0,-137.07469177246094,150.88162231445312,-5.546215534210205,19.01694107055664,6.789624214172363,10.427751541137695,5.825976371765137,11.961368560791016,-6.1116509437561035,9.478957176208496,1.359857439994812,12.385526657104492,-7.604788780212402,1220.7848374299529,2357.8857421875,0.0021281747613102198,1844.1155514926904,0.0400390625
324.0,-156.60684204101562,157.222412109375,-13.057835578918457,19.617122650146484,3.637439489364624,7.490930557250977,-6.327737808227539,8.823530197143555,8.006217956542969,18.078596115112305,1.688314437866211,2.218155860900879,-3.3559210300445557,1251.936651373493,2336.3525390625,0.0023604915477335453,1698.4949016447204,0.05517578125
325.0,-147.87063598632812,161.41629028320312,-9.761164665222168,25.85387420654297,-4.8752241134643555,16.341991424560547,-5.228547096252441,6.795736312866211,-11.424190521240234,7.874154090881348,-6.952986717224121,-4.4094953536987305,-9.80941104888916,1155.5677443486818,2174.853515625,0.001293982146307826,1637.8446582968104,0.04248046875
326.0,-124.11646270751953,147.55780029296875,-10.712602615356445,15.502889633178711,0.6083251237869263,12.728385925292969,2.8402740955352783,18.831581115722656,0.35914140939712524,7.866948127746582,-2.226327896118164,5.975582599639893,-8.897086143493652,1348.6545972140868,2551.6845703125,0.0033023960422724485,1880.600530156129,0.04931640625
327.0,-150.24415588378906,155.19482421875,-15.04595947265625,27.0924129486084,5.715970039367676,4.994937896728516,-8.853780746459961,2.7573633193969727,1.4031689167022705,16.26305389404297,-3.053947925567627,-1.1119892597198486,-12.066365242004395,1305.0880154496938,2390.185546875,0.0030010370537638664,1696.9935557679762,0.0615234375
328.0,-137.93309020996094,163.91232299804688,-10.341558456420898,23.500768661499023,-3.3445730209350586,18.11591339111328,-7.68535041809082,10.028779983520508,-2.9685325622558594,13.589149475097656,-5.278835773468018,-5.590134620666504,-3.5626251697540283,1122.4787543756102,2045.654296875,0.0012853853404521942,1626.9579729889776,0.0400390625
329.0,-119.06216430664062,143.94924926757812,-10.896677017211914,15.555885314941406,3.5412943363189697,11.243377685546875,-1.250927209854126,14.918218612670898,1.3218348026275635,7.817813396453857,-0.6248124241828918,6.712726593017578,-7.811695098876953,1439.9017735782109,2734.716796875,0.004212128464132547,1965.8407703415035,0.03955078125
330.0,-138.64540100097656,158.04110717773438,-16.293468475341797,23.695682525634766,4.981436252593994,8.72109603881836,-6.517491340637207,7.280719757080078,0.41235166788101196,9.586410522460938,-3.2996511459350586,2.338456630706787,-4.470875263214111,1268.5029776372576,2368.65234375,0.002121893921867013,1682.9529699045056,0.076171875
331.0,-120.32627868652344,157.02682495117188,-35.20719909667969,19.144237518310547,-22.899940490722656,9.714691162109375,-0.8451550006866455,14.343990325927734,-9.513520240783691,4.844301223754883,6.9677886962890625,8.574979782104492,-12.340873718261719,1405.4396281807963,2648.583984375,0.0024153776466846466,1557.8697460009917,0.087890625
332.0,-161.480712890625,148.09735107421875,-40.88936233520508,20.84581184387207,-11.188180923461914,12.92839241027832,-5.05294132232666,-0.7823038101196289,0.7786746621131897,20.36774253845215,4.959779739379883,10.449667930603027,-7.58759880065918,1471.3793298642452,2680.8837890625,0.0021883563604205847,1579.5209832727776,0.07568359375
333.0,-103.6226806640625,89.45106506347656,28.350690841674805,22.636760711669922,7.016923904418945,2.4973459243774414,-4.081124782562256,10.473857879638672,-10.353006362915039,14.609070777893066,-2.1364502906799316,7.7990403175354,1.3633568286895752,2554.4549432981994,6879.8583984375,0.01976006105542183,3079.1270398792053,0.0478515625
334.0,-145.15557861328125,145.32357788085938,2.741971969604492,20.104084014892578,-2.3491621017456055,20.72731590270996,-5.786706924438477,3.0979762077331543,-17.72521209716797,26.30215072631836,9.189696311950684,25.318838119506836,8.304224967956543,1058.206645444733,1733.4228515625,0.0005384809919632971,1757.0244873118656,0.015625
335.0,-182.08460998535156,7.054978370666504,32.48808288574219,89.49503326416016,4.079850673675537,32.10961151123047,12.281204223632812,24.438919067382812,-1.1591590642929077,18.125778198242188,-4.019501686096191,6.30988073348999,1.9480003118515015,3479.03958021416,6739.892578125,0.0083043547347188,2872.108759894325,0.06005859375
336.0,-237.58973693847656,123.91233825683594,2.8984079360961914,58.63125991821289,21.732675552368164,28.496200561523438,-0.07014833390712738,14.489234924316406,-1.0465550422668457,14.102532386779785,4.573313236236572,4.979855537414551,0.6435475945472717,1046.6222412129919,2551.6845703125,0.0003777206293307245,1800.8537332742944,0.00927734375
337.0,-182.41078186035156,138.12112426757812,-5.018061637878418,19.93146514892578,19.562313079833984,-2.6042628288269043,10.298913955688477,-0.9360291361808777,-29.726001739501953,26.507884979248047,3.4178597927093506,19.47506332397461,22.885610580444336,1254.0248042855494,2594.7509765625,0.0009093497064895928,1913.4491974084845,0.037109375
338.0,-142.75669860839844,119.22198486328125,31.089466094970703,24.032936096191406,-7.2118024826049805,21.518085479736328,8.8018798828125,16.04237937927246,-15.190013885498047,12.606477737426758,0.6354094743728638,24.854515075683594,14.574434280395508,1302.421772923381,3111.5478515625,0.0007942732190713286,2248.7353182802062,0.02587890625
339.0,-334.0698547363281,118.35638427734375,39.783119201660156,67.7413330078125,28.064571380615234,33.736366271972656,24.670894622802734,30.154983520507812,3.564340114593506,18.466835021972656,10.730022430419922,14.327689170837402,6.117349624633789,455.21728213378253,236.865234375,2.7523186872713268e-05,1350.1741187446955,0.00732421875
340.0,-200.46597290039062,152.79476928710938,-46.917579650878906,17.396564483642578,3.4392311573028564,34.80323028564453,20.909072875976562,27.721328735351562,6.6100544929504395,32.105674743652344,18.887073516845703,-15.301138877868652,-6.6189045906066895,1083.503501671215,1690.3564453125,0.00010982434469042346,1256.9011916603802,0.05322265625
341.0,-268.439697265625,169.96994018554688,31.90599822998047,11.236078262329102,-13.751320838928223,30.682126998901367,13.305233001708984,-7.119267463684082,-44.461830139160156,24.809463500976562,29.98406219482422,11.538228988647461,21.22881317138672,816.9488253032146,1335.05859375,8.753876318223774e-05,1384.894745394203,0.02294921875
342.0,-110.74121856689453,79.16466522216797,41.154964447021484,29.587162017822266,15.92027473449707,18.657516479492188,8.140759468078613,18.314111709594727,-3.203947067260742,17.511533737182617,-3.0726895332336426,12.46531867980957,0.6640111207962036,2450.959079495575,7159.7900390625,0.007965109311044216,3208.3818190507923,0.0439453125
343.0,-211.22854614257812,145.83331298828125,6.566911697387695,36.96593475341797,12.542083740234375,28.7515869140625,8.46326732635498,11.41766357421875,-14.338220596313477,25.231937408447266,8.640483856201172,9.993436813354492,-4.276261329650879,823.7809725877327,1550.390625,0.0001686114992480725,1608.2906204098795,0.00927734375
344.0,-229.2373809814453,149.9103240966797,0.3641476035118103,60.94397735595703,18.22623634338379,6.630529403686523,-5.103620529174805,-6.181201934814453,-14.609865188598633,36.008277893066406,-2.439826726913452,-6.270517349243164,23.23676109313965,1016.5957201591183,2228.6865234375,0.00034526584204286337,1517.6424138534137,0.01220703125
345.0,-378.99114990234375,106.9344711303711,43.304298400878906,61.54237365722656,19.80860137939453,35.720802307128906,13.297889709472656,25.331661224365234,19.9742431640625,21.406259536743164,19.892608642578125,3.9727725982666016,13.429973602294922,550.191994623873,301.46484375,3.8831647543702275e-05,1514.9096841686767,0.005859375
346.0,-219.77334594726562,104.22984313964844,1.2514077425003052,60.53307342529297,11.735992431640625,-10.909887313842773,-14.62459945678711,9.713193893432617,-23.793502807617188,-2.164917469024658,-4.463282585144043,-12.885087966918945,16.18878936767578,1547.441535732747,3316.11328125,0.0007139619556255639,2020.1029913365285,0.04736328125
347.0,-287.4539489746094,95.18031311035156,43.60325622558594,74.20698547363281,8.358813285827637,-13.493444442749023,-8.949710845947266,21.753021240234375,-36.56909942626953,12.118334770202637,3.3603925704956055,-14.22140884399414,7.484001159667969,1537.072292895151,3434.5458984375,0.0009151282138191164,2223.9433218215727,0.037109375
348.0,-124.16146087646484,73.90609741210938,34.6470832824707,23.456911087036133,-1.2193254232406616,10.112428665161133,-17.03001594543457,-9.302408218383789,-25.049896240234375,0.2063509076833725,-12.609012603759766,8.81979751586914,-6.386615753173828,2941.054589573945,7278.22265625,0.017775962129235268,3135.7053364738135,0.1044921875
349.0,-131.03321838378906,80.65510559082031,16.365333557128906,9.831177711486816,2.725986957550049,14.167577743530273,-21.732419967651367,-8.44113540649414,-25.414348602294922,10.799881935119629,-10.38157844543457,8.319100379943848,-7.382472991943359,2989.9817880259957,7235.15625,0.025753000751137733,3080.8040041958743,0.1103515625
350.0,-130.65171813964844,87.202880859375,0.442440003156662,26.883525848388672,-2.2261767387390137,-7.662929534912109,-17.56313133239746,-2.673448085784912,-22.777664184570312,1.090398907661438,-12.649686813354492,7.742650985717773,-2.617995023727417,2378.966111257693,5523.2666015625,0.012220381759107113,2645.4979228748207,0.08447265625
