,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-60.00357437133789,50.75244140625,27.299640655517578,84.08065795898438,20.817672729492188,-2.2826921939849854,-1.4335438013076782,22.87618637084961,-24.381500244140625,-2.003448486328125,-2.6100494861602783,12.388445854187012,-8.058769226074219,2631.3230289033077,6190.7958984375,0.010035969316959381,2767.635856072117,0.0546875
266.0,-103.58741760253906,43.723426818847656,48.99076461791992,83.27718353271484,36.507537841796875,2.2456860542297363,-17.802932739257812,24.893444061279297,-1.3734943866729736,-4.7064948081970215,-15.932679176330566,10.577886581420898,-2.3799476623535156,2576.671302570104,6718.359375,0.005160973872989416,3058.765909206832,0.03955078125
267.0,-96.9051742553711,86.60041809082031,20.098983764648438,24.720619201660156,24.906944274902344,40.268245697021484,-10.202043533325195,-9.161088943481445,-7.340949058532715,15.26436710357666,-3.5668797492980957,14.251073837280273,10.692020416259766,2118.473486037976,5792.431640625,0.0037880318704992533,2779.7602405909083,0.0400390625
268.0,-94.88497924804688,152.30178833007812,35.247230529785156,12.128501892089844,15.211565017700195,34.598106384277344,3.8527731895446777,-1.8194642066955566,-10.01752758026123,10.594542503356934,0.32377147674560547,13.166695594787598,-0.8955764770507812,956.7511475953728,1410.4248046875,0.0008486025617457926,1877.5726600697308,0.0478515625
269.0,-74.58856201171875,95.97283935546875,20.86078643798828,19.9595947265625,35.87100601196289,44.634071350097656,-17.05304718017578,-12.413402557373047,8.335777282714844,24.82520294189453,-13.204919815063477,18.153196334838867,10.946834564208984,1860.8145776941753,5092.6025390625,0.0022012752015143633,2690.457046351981,0.0341796875
270.0,-89.5157699584961,92.804931640625,-28.96258544921875,84.42630004882812,30.82644271850586,-6.83815336227417,3.493509531021118,-0.0039119720458984375,8.708507537841797,11.313292503356934,-20.917560577392578,24.56207847595215,11.175457000732422,1977.6701372311138,3875.9765625,0.0021244799718260765,1973.508488447284,0.08740234375
271.0,-27.755855560302734,94.34809875488281,-17.253982543945312,84.43047332763672,12.667588233947754,-1.0899455547332764,-2.0873119831085205,9.744136810302734,-3.2533316612243652,5.449488639831543,-13.223119735717773,19.14297866821289,2.963695526123047,2126.4349041671344,4048.2421875,0.007555956486612558,2065.220774301528,0.13232421875
272.0,-13.685772895812988,89.81098937988281,-32.78612518310547,60.722023010253906,-1.5133826732635498,-27.69702911376953,-6.610387802124023,-6.359683990478516,-15.969554901123047,11.289091110229492,-30.196338653564453,19.062816619873047,-6.343022346496582,2466.1257857922574,4134.375,0.009853696450591087,2057.10756546389,0.138671875
273.0,22.02120590209961,88.76251220703125,-29.459365844726562,16.84962272644043,3.6682217121124268,-3.044004440307617,-6.18405294418335,0.39991840720176697,-17.633182525634766,-3.787046432495117,-13.17125129699707,-1.6264584064483643,-13.895973205566406,2596.8372258653817,5038.76953125,0.04234102740883827,2502.212521347827,0.14892578125
274.0,-35.899452209472656,59.73735809326172,-44.93730926513672,38.748016357421875,24.14455795288086,1.6892492771148682,4.632487773895264,12.636366844177246,-7.033217430114746,11.760395050048828,1.0649757385253906,3.6068968772888184,-5.435179233551025,2909.8844310782824,4920.3369140625,0.048308566212654114,2304.1017650614326,0.185546875
275.0,-270.50701904296875,97.88795471191406,12.068305969238281,60.81542205810547,15.612455368041992,29.81896209716797,18.56903076171875,-2.0902881622314453,-5.752959251403809,-0.19216082990169525,-5.887170791625977,-8.44316577911377,-2.144953727722168,1517.9490458865066,3875.9765625,0.0020528784953057766,2050.872859339376,0.05712890625
276.0,-143.1855010986328,130.50526428222656,-5.154934883117676,71.37126159667969,-10.537939071655273,14.38856315612793,23.357946395874023,-2.478450059890747,-16.216793060302734,7.334234237670898,-11.222164154052734,-18.842330932617188,-4.19426965713501,1437.0575925669154,3445.3125,0.001093746512196958,1772.3391956522785,0.07275390625
277.0,-135.64785766601562,157.62916564941406,-0.8951908349990845,58.713478088378906,22.258705139160156,16.233013153076172,-5.643260955810547,4.151792526245117,-3.643533706665039,8.73533821105957,-0.6217952370643616,13.592025756835938,5.166839122772217,805.4717642985441,1776.4892578125,0.000391574198147282,1410.720001210508,0.0234375
278.0,-208.3561248779297,129.27444458007812,7.276281356811523,58.373565673828125,28.64788818359375,15.829522132873535,28.287691116333008,9.441715240478516,-6.496713638305664,22.26214599609375,-8.205055236816406,9.036657333374023,13.114645957946777,890.8815810065715,2239.453125,0.00023796010646037757,1703.1073674006936,0.03271484375
279.0,-109.68986511230469,139.70777893066406,2.262810230255127,54.66313171386719,-16.256301879882812,8.997800827026367,22.787513732910156,14.318302154541016,-14.726876258850098,11.955608367919922,-9.385774612426758,0.9251930117607117,-8.659801483154297,1257.0964004001376,3154.6142578125,0.0011153334053233266,1774.3001080943088,0.04296875
280.0,-133.13478088378906,135.20431518554688,-1.5772393941879272,34.243770599365234,-5.932344436645508,-2.2591381072998047,13.288558959960938,17.32622528076172,-0.22438648343086243,8.455915451049805,-21.72555160522461,-9.16160774230957,-10.870777130126953,1334.205974038573,2767.0166015625,0.0009426965843886137,1754.9574260077384,0.07177734375
281.0,-103.91934204101562,105.8584976196289,-3.9365060329437256,38.01067352294922,-24.065166473388672,5.758662223815918,10.698009490966797,19.149169921875,-1.371055245399475,3.9833221435546875,-18.224063873291016,-1.9140151739120483,-4.6758270263671875,2192.341739887539,4791.1376953125,0.015242522582411766,2285.4400683761837,0.11474609375
282.0,-99.97286987304688,87.63006591796875,-40.98228454589844,20.412979125976562,-33.92503356933594,7.229053497314453,18.265722274780273,26.142375946044922,3.9039251804351807,14.777225494384766,-15.630352020263672,-2.171560764312744,-1.3234503269195557,2546.7971422722076,4521.97265625,0.020029207691550255,2092.0114884713907,0.171875
283.0,-143.6697540283203,94.57484436035156,-40.27383041381836,16.787010192871094,-27.417312622070312,13.859813690185547,17.637052536010742,18.206954956054688,4.595247268676758,2.4003162384033203,-13.564940452575684,2.977201223373413,-0.8056429028511047,2366.2708218656326,4521.97265625,0.02172522433102131,2091.1093577072097,0.1494140625
284.0,-92.41419982910156,123.57447814941406,1.2633545398712158,74.63529205322266,11.119510650634766,27.57181739807129,26.280601501464844,13.697286605834961,0.8241984844207764,15.126729011535645,-1.810272455215454,-2.8082313537597656,3.0289058685302734,974.4365932077419,2939.2822265625,0.00028401732561178505,1717.3416169525353,0.02001953125
285.0,-156.12997436523438,125.8613052368164,-12.794243812561035,52.445438385009766,24.961111068725586,24.41686248779297,39.01129913330078,3.348306894302368,4.658520698547363,10.55929183959961,2.316845417022705,-4.004262447357178,-8.686832427978516,1089.6115660955766,2939.2822265625,0.0002843041147571057,1784.8866585638675,0.02392578125
286.0,-220.48712158203125,134.32762145996094,-8.852065086364746,67.56723022460938,21.965473175048828,20.198406219482422,52.906005859375,16.877582550048828,5.159646987915039,-0.45782697200775146,-9.913654327392578,-1.620985746383667,2.1701083183288574,800.0826857357788,2422.4853515625,4.5779139327351004e-05,1421.8312884843315,0.009765625
287.0,-74.40850067138672,179.28509521484375,-51.0656623840332,14.747697830200195,-20.287654876708984,10.727874755859375,28.34844207763672,23.866552352905273,-7.883062839508057,4.853394508361816,18.232872009277344,3.3122029304504395,9.119109153747559,1158.8281119949095,1808.7890625,0.0003295401984360069,1184.6676967790038,0.0537109375
288.0,-72.60442352294922,159.72161865234375,-68.52973937988281,1.6708558797836304,-26.35572624206543,30.500720977783203,35.11524963378906,24.13137435913086,-17.537349700927734,16.43638801574707,19.55469512939453,-3.2981603145599365,10.976459503173828,1418.1679171788878,2487.0849609375,0.0007595116621814668,1311.1676012324303,0.06298828125
289.0,-194.71995544433594,196.78042602539062,11.701034545898438,19.95905303955078,-17.3375244140625,-5.029061317443848,55.96278381347656,20.419029235839844,-6.179421424865723,8.43903923034668,-4.6737060546875,-4.830638885498047,12.66321849822998,727.4865440481717,1130.4931640625,0.00014869647566229105,1095.2200645564926,0.03759765625
290.0,-124.04475402832031,137.9180450439453,19.918962478637695,27.65697479248047,-47.35544204711914,-4.087806701660156,35.15842056274414,-0.8931531310081482,4.591375827789307,11.581961631774902,-14.146574020385742,12.835334777832031,3.3300740718841553,1545.4231295984937,3843.6767578125,0.001269798493012786,1892.523657252091,0.078125
291.0,-157.8218536376953,130.502685546875,-15.659673690795898,52.362701416015625,-11.325698852539062,1.6542911529541016,35.10690689086914,-16.421613693237305,-2.2701163291931152,-10.424091339111328,-17.414844512939453,14.75914192199707,-18.80532455444336,1643.7913160839496,4069.775390625,0.0012718101497739553,1894.1542049469147,0.06591796875
292.0,-79.4512939453125,109.64663696289062,22.49709701538086,60.875709533691406,-22.544353485107422,21.55908203125,4.781064510345459,13.553932189941406,-22.201738357543945,1.8702812194824219,-11.109806060791016,-10.024835586547852,-1.5471855401992798,1697.9184131758525,4317.4072265625,0.003255810122936964,2231.883134587125,0.107421875
293.0,-88.26893615722656,-24.00257682800293,99.3294677734375,41.292823791503906,-46.17662811279297,61.573265075683594,14.334138870239258,-3.483794689178467,-35.05809783935547,18.492961883544922,-9.857306480407715,-13.336568832397461,-22.550491333007812,5688.555582564867,8042.6513671875,0.039267875254154205,2438.284379088112,0.47607421875
294.0,47.57752990722656,82.67449951171875,-21.35289764404297,8.79911994934082,6.300056457519531,4.1892781257629395,-5.294116020202637,-5.06838321685791,-17.338584899902344,0.5190314054489136,-8.926290512084961,6.395360946655273,-14.563133239746094,2782.7047930764393,6190.7958984375,0.04976293817162514,2738.427927730273,0.2109375
295.0,-22.840173721313477,90.28468322753906,-50.555049896240234,39.72768020629883,-0.8428291082382202,-14.413347244262695,-3.0443062782287598,6.832794189453125,-6.586576461791992,17.04013442993164,-3.7351882457733154,11.800752639770508,4.709602355957031,2301.2791315983686,3843.6767578125,0.011371276341378689,1961.6961717391607,0.1259765625
296.0,-77.1567611694336,121.14657592773438,-77.40229797363281,14.082723617553711,-7.179434776306152,8.507550239562988,8.726008415222168,13.634063720703125,-7.329580307006836,13.20896053314209,-10.414299011230469,-27.660005569458008,-11.386165618896484,1765.438162517073,3003.8818359375,0.0019106995314359665,1454.9432321905774,0.08935546875
297.0,-102.14466857910156,155.97927856445312,-28.920734405517578,41.83374786376953,-25.93015480041504,11.597087860107422,29.817075729370117,0.1652764081954956,-23.494421005249023,1.6713212728500366,-1.8324346542358398,-1.688420295715332,-2.6044552326202393,1368.168913107187,2993.115234375,0.0006670553120784461,1471.8124373060211,0.08203125
298.0,-50.486602783203125,150.32781982421875,-19.74765396118164,58.06419372558594,-1.4100648164749146,17.78424072265625,9.437093734741211,-13.189319610595703,-0.06468391418457031,37.986541748046875,-4.408717155456543,4.595340728759766,11.61799430847168,1158.2646787308095,3046.9482421875,0.0007726969779469073,1586.48324304169,0.04296875
299.0,-75.42796325683594,128.92572021484375,-25.268550872802734,42.33911895751953,-12.944391250610352,15.560056686401367,4.013086795806885,-12.790802001953125,-1.0523707866668701,37.03668212890625,4.056219577789307,11.02379322052002,2.6014528274536133,1632.837737516591,3617.578125,0.0023891821037977934,1780.4995895434486,0.06103515625
300.0,-91.61474609375,142.29489135742188,-34.73289489746094,39.122276306152344,9.061001777648926,20.941444396972656,16.369056701660156,-9.295321464538574,-7.4245195388793945,23.103225708007812,4.639510154724121,-10.729854583740234,-8.735429763793945,1408.235537784857,2939.2822265625,0.0010347318602725863,1595.6729080290502,0.08984375
301.0,-136.11024475097656,96.67684173583984,-4.075794696807861,77.35181427001953,-8.355453491210938,-5.601743221282959,41.196861267089844,-0.6375281810760498,-27.734668731689453,3.050272226333618,-11.308710098266602,11.455530166625977,-16.131980895996094,2040.415082495811,3908.2763671875,0.0029866755940020084,2066.9380762617748,0.10595703125
302.0,-146.32313537597656,89.56321716308594,-1.2218763828277588,68.58221435546875,-6.346609115600586,8.414470672607422,16.405208587646484,10.7462739944458,-9.181412696838379,-4.322882652282715,-21.034082412719727,1.3905435800552368,-2.6340253353118896,2063.4882504081666,4252.8076171875,0.0050007994286715984,2211.40956528438,0.10888671875
303.0,-96.39349365234375,-41.343605041503906,9.640386581420898,98.71484375,-25.809999465942383,30.50421905517578,12.654409408569336,10.419459342956543,-3.8303451538085938,-7.321289539337158,-7.560176372528076,4.476811408996582,-7.466536045074463,4604.7759133395075,6083.1298828125,0.0283488929271698,1797.715621708424,0.39013671875
304.0,-95.34430694580078,-68.10842895507812,7.695232391357422,82.18582153320312,-40.57964324951172,29.512821197509766,-6.21555233001709,2.3782222270965576,-9.379331588745117,-3.115172863006592,-5.3634443283081055,3.0757088661193848,-5.573652267456055,5019.605988716169,6438.427734375,0.030520232394337654,1644.7115392794208,0.41015625
305.0,-24.185514450073242,37.45844268798828,20.214649200439453,99.10185241699219,-1.5778990983963013,38.495033264160156,5.26081657409668,16.02333641052246,5.7879228591918945,14.208888053894043,-4.722106456756592,-0.159470796585083,0.7850296497344971,2847.300759999941,5620.166015625,0.006131524220108986,2602.6779452278233,0.072265625
306.0,-58.5555419921875,96.7353515625,-5.0474724769592285,74.84182739257812,2.1552884578704834,-20.82315444946289,1.9155572652816772,19.50189781188965,-11.53914737701416,6.46268367767334,-11.801240921020508,19.047927856445312,3.8919763565063477,1815.2851546851725,3757.5439453125,0.0014891910832375288,2148.6991531354793,0.04248046875
307.0,-72.22801971435547,75.84955596923828,-1.31756591796875,94.57038879394531,0.19224679470062256,-13.127334594726562,20.590923309326172,23.77425765991211,-8.925846099853516,-0.4074277877807617,-15.814215660095215,15.372241020202637,3.3877828121185303,2174.230330840949,3962.109375,0.0020673128310590982,2167.175414243162,0.0634765625
308.0,-93.0272445678711,107.22941589355469,-31.359596252441406,64.2184066772461,30.344297409057617,-27.830734252929688,5.990516662597656,14.700798988342285,21.043176651000977,28.998794555664062,-23.940189361572266,18.457191467285156,16.453174591064453,1859.1973867020988,3660.64453125,0.001259705051779747,1926.204583703091,0.064453125
309.0,-148.84837341308594,157.7667999267578,-22.821453094482422,-0.8337249755859375,23.177839279174805,16.07864761352539,25.22749900817871,-24.840383529663086,3.0852150917053223,28.59366798400879,-14.382438659667969,19.242313385009766,13.016702651977539,1136.1152739766035,1808.7890625,0.0002810216974467039,1622.1423136434023,0.04345703125
310.0,-146.61013793945312,180.03802490234375,7.680035591125488,14.956314086914062,15.758607864379883,21.191055297851562,33.53789138793945,-19.603450775146484,-9.598159790039062,10.209827423095703,-14.575647354125977,6.227997779846191,-1.8129208087921143,877.2836780072921,1388.8916015625,0.0003326659498270601,1445.837355338167,0.041015625
311.0,-116.03706359863281,117.73406219482422,-25.32442855834961,53.421653747558594,44.84520721435547,-12.638391494750977,4.720465660095215,-9.877981185913086,9.56063461303711,-3.3952906131744385,-41.940425872802734,12.49737548828125,8.183773040771484,1777.0155177579993,3563.7451171875,0.0022739621344953775,2009.0241156930492,0.09375
312.0,-96.74711608886719,98.04251098632812,-22.12152862548828,54.41203308105469,14.176581382751465,-20.56292724609375,3.4705495834350586,8.581480026245117,-10.480607986450195,-9.214799880981445,-16.771602630615234,8.484577178955078,3.645155429840088,2031.2957875120223,3725.244140625,0.005602863617241383,2129.0271511040064,0.09130859375
313.0,-69.02932739257812,118.97132873535156,4.766477584838867,62.264137268066406,1.984832525253296,-11.58833122253418,-3.3540282249450684,6.622675895690918,-23.163972854614258,-5.3671722412109375,-10.827338218688965,11.33497142791748,5.553013801574707,1513.4570739967594,3337.646484375,0.0028644921258091927,2026.325245397298,0.06494140625
314.0,-77.45626831054688,119.54562377929688,6.4345903396606445,38.52513885498047,-11.000935554504395,-21.3020076751709,-11.239721298217773,1.594545602798462,-13.168903350830078,9.760149955749512,-25.439327239990234,1.508816123008728,-2.84898042678833,1799.961636086487,3919.04296875,0.00548127293586731,2211.644147500745,0.07666015625
315.0,69.9171142578125,78.46652221679688,-20.789690017700195,12.95327377319336,13.686361312866211,0.3978283703327179,-6.383823394775391,-1.9030866622924805,-18.390235900878906,5.738517761230469,-2.5929911136627197,8.620667457580566,-15.206222534179688,2920.9535924439997,6772.1923828125,0.05692156031727791,2821.9325493460206,0.13623046875
316.0,-126.93528747558594,84.22352600097656,-49.649288177490234,44.67311477661133,31.565107345581055,4.093344211578369,12.853401184082031,16.78902244567871,-4.543603897094727,4.843764781951904,-4.741535186767578,4.550590991973877,-6.647171974182129,2407.5069482422314,3811.376953125,0.023230459541082382,2039.6513606315775,0.1435546875
317.0,-255.7367401123047,100.55357360839844,7.741133689880371,44.00141906738281,10.172957420349121,39.30773162841797,15.252470016479492,-4.320789813995361,-7.283212661743164,4.952363967895508,-11.76675796508789,-15.598084449768066,-7.760654449462891,1572.7287382514378,3919.04296875,0.0025748780462890863,2102.2843669505783,0.0517578125
318.0,-160.90386962890625,133.30535888671875,-13.727758407592773,72.42840576171875,3.0510964393615723,11.391324996948242,16.17722511291504,0.3597757816314697,-9.188426971435547,-6.078085899353027,-15.945011138916016,-14.230233192443848,-0.7513965368270874,1351.4341759933075,3273.046875,0.0007471427670679986,1697.0603372396538,0.0654296875
319.0,-107.45417022705078,148.90536499023438,15.052423477172852,51.06724548339844,0.10751605033874512,45.4100227355957,-6.968194007873535,11.713436126708984,12.995689392089844,5.9500203132629395,0.2771233916282654,17.22754669189453,-0.6276915669441223,833.1398844238424,1571.923828125,0.0002920518454629928,1592.7851633022249,0.0166015625
320.0,-164.83702087402344,120.18647766113281,-9.55805492401123,70.38397216796875,-0.4019245207309723,22.41864585876465,28.026123046875,6.680359840393066,-6.598733901977539,12.458769798278809,-1.5180045366287231,-5.082973480224609,4.568099021911621,1474.233693864704,3746.77734375,0.0009589154506102204,1864.3875694521323,0.04345703125
321.0,-163.5109100341797,137.37164306640625,1.4045463800430298,66.03480529785156,5.2525634765625,22.208627700805664,22.307811737060547,0.8940917253494263,-14.253808975219727,7.895726203918457,-1.136963129043579,-10.361528396606445,-5.45239782333374,1107.636337180297,3046.9482421875,0.0004421850317157805,1665.4327372920238,0.05517578125
322.0,-223.1999053955078,121.95410919189453,8.282082557678223,46.475975036621094,24.672109603881836,26.641633987426758,15.86176872253418,5.49755859375,-17.826507568359375,7.111262798309326,-2.4745254516601562,-11.225539207458496,-6.463580131530762,1232.040264894639,3068.4814453125,0.0005725076771341264,1876.9372053650602,0.04248046875
323.0,-179.85487365722656,74.78655242919922,14.784757614135742,66.59112548828125,-7.007490158081055,39.7911376953125,-7.310965538024902,8.389952659606934,2.868472099304199,-6.418183326721191,-10.085845947265625,-0.3866994380950928,-7.137293815612793,2528.73147957521,5415.6005859375,0.011320076882839203,2487.5119697394903,0.10888671875
324.0,-272.153076171875,103.84773254394531,30.704120635986328,37.30278015136719,11.871871948242188,28.296035766601562,12.688974380493164,10.602627754211426,-14.906194686889648,1.332427978515625,-2.9053406715393066,-5.1769561767578125,-1.227480173110962,1630.4573553732546,4252.8076171875,0.002801063936203718,2357.96478251406,0.0341796875
325.0,-181.8795166015625,141.96690368652344,-6.702567100524902,39.350730895996094,-2.954883098602295,2.074739933013916,3.761371374130249,-11.444811820983887,-19.13662338256836,-5.738081455230713,-0.7477378845214844,-7.601477146148682,-1.4905169010162354,1275.964327938772,2971.58203125,0.002747877733781934,1730.0445713482654,0.06396484375
326.0,-67.90516662597656,55.441444396972656,38.91778564453125,65.78932189941406,19.87772560119629,31.887901306152344,15.602592468261719,21.85171127319336,3.3994040489196777,19.289764404296875,-6.898730754852295,0.6509856581687927,-5.413233757019043,2259.3223187605918,5975.4638671875,0.003046860219910741,2937.2124705866036,0.01123046875
327.0,-147.31312561035156,59.812435150146484,46.43090057373047,53.149131774902344,22.979995727539062,38.549224853515625,23.8153076171875,20.216846466064453,-9.179946899414062,8.271568298339844,4.563274383544922,11.169913291931152,-3.6596343517303467,1864.9256673220857,5652.4658203125,0.0009458763524889946,2878.383629502403,0.021484375
328.0,-44.589385986328125,133.20265197753906,-13.398523330688477,37.62079620361328,7.293045997619629,-14.470756530761719,-23.507461547851562,-2.622373104095459,0.9685573577880859,26.73581314086914,-0.09871923923492432,16.49448013305664,13.507526397705078,1426.4047666696936,2885.44921875,0.0018956353887915611,1841.8485493171995,0.04443359375
329.0,-41.822608947753906,139.19264221191406,-42.29600524902344,11.951702117919922,-7.05681037902832,27.171396255493164,0.857707142829895,24.497970581054688,-2.8178677558898926,8.110770225524902,-4.105027198791504,-0.5903818607330322,6.868847370147705,1594.4387940967838,2939.2822265625,0.002691330388188362,1783.9651060123113,0.068359375
330.0,-10.550224304199219,56.44123840332031,-41.36439514160156,30.809640884399414,19.668447494506836,10.476553916931152,2.180868625640869,21.26370620727539,-7.14420747756958,12.852241516113281,2.395477294921875,8.666379928588867,-2.6899211406707764,2952.6363940001693,5770.8984375,0.029467180371284485,2486.174841198708,0.1220703125
331.0,-83.58259582519531,157.59213256835938,35.59238052368164,17.05740737915039,-41.51355743408203,11.659602165222168,26.175106048583984,-1.1449830532073975,-33.61060333251953,16.097190856933594,-2.432008743286133,18.61016845703125,24.78624153137207,1227.938118629215,2799.31640625,0.0017719259485602379,1791.913958604436,0.05419921875
332.0,-211.4549560546875,73.00521850585938,65.3465347290039,57.81111145019531,-0.25562793016433716,23.772239685058594,16.383155822753906,0.05308125913143158,-15.134087562561035,6.884039878845215,-6.574672698974609,-1.9735491275787354,-4.381567001342773,2387.3048149902315,6287.6953125,0.008658402599394321,3006.757001415955,0.1162109375
333.0,-53.55814743041992,95.81559753417969,6.735414028167725,28.91048240661621,5.145437240600586,-0.9620829224586487,-18.757572174072266,-14.869240760803223,-25.535829544067383,17.412052154541016,-1.655041217803955,0.6647844314575195,-5.870604991912842,2344.5935086788477,5512.5,0.023682137951254845,2632.1151523432995,0.20361328125
334.0,-10.40738582611084,95.68186950683594,-9.9315185546875,4.904231071472168,4.201862335205078,19.85993194580078,-3.359327554702759,17.367000579833984,-11.333759307861328,6.817071914672852,-12.747062683105469,-12.610803604125977,-6.387504577636719,2423.7545335812188,5792.431640625,0.021130921319127083,2624.3433636259524,0.1083984375
335.0,-219.04664611816406,133.71463012695312,-5.286181449890137,62.12843322753906,1.6862494945526123,2.4858338832855225,33.61363220214844,-4.822552680969238,-9.673125267028809,-2.38917875289917,-11.272970199584961,-12.49020767211914,-2.5210957527160645,1285.284478438491,3337.646484375,0.00038719861186109483,1619.6836467695996,0.064453125
336.0,-21.26806640625,153.47549438476562,9.531759262084961,27.175291061401367,-10.430147171020508,15.838077545166016,11.288323402404785,12.795632362365723,-22.636474609375,9.813612937927246,-1.2956584692001343,15.046052932739258,6.011558532714844,1073.223118138689,2024.12109375,0.0009730015299282968,1786.0688512800398,0.056640625
337.0,-194.0428466796875,174.86123657226562,-1.8018715381622314,31.472339630126953,17.978649139404297,2.3483564853668213,19.446176528930664,21.946212768554688,4.240133762359619,8.48002815246582,8.733975410461426,19.04436492919922,11.972635269165039,489.71324790624357,850.5615234375,2.2650696337223053e-05,1081.0543841953308,0.009765625
338.0,-296.5965881347656,119.09687042236328,3.3782505989074707,11.030377388000488,-9.867069244384766,-1.3918079137802124,16.287376403808594,-11.237005233764648,-4.819185733795166,1.4513041973114014,-10.884063720703125,9.003571510314941,22.57958984375,1256.2919121960938,3090.0146484375,0.0010141161037608981,1826.1316387394274,0.044921875
339.0,-158.28976440429688,110.15177917480469,-63.33597183227539,4.567144393920898,-16.578853607177734,-22.882457733154297,-6.725406646728516,1.4933820962905884,-1.446989893913269,-10.8189697265625,-1.5492502450942993,11.038076400756836,0.8633755445480347,1871.554190518031,3143.84765625,0.004845683462917805,1786.9263933729767,0.09326171875
340.0,-104.64128112792969,138.14430236816406,-58.877113342285156,20.422679901123047,-31.011585235595703,-12.566587448120117,-19.983943939208984,-1.1793723106384277,-13.405633926391602,-6.094676971435547,7.6411004066467285,8.99051284790039,6.476729393005371,1573.5000063027433,2960.8154296875,0.0027114502154290676,1536.131504261354,0.083984375
341.0,-142.8284912109375,68.77621459960938,0.7466015815734863,29.81749725341797,-14.532817840576172,-3.6366496086120605,-14.559836387634277,8.690593719482422,-32.72959899902344,-12.602752685546875,-27.962852478027344,-2.0721848011016846,-4.981127738952637,2804.631147675322,6427.6611328125,0.019113263115286827,2723.7067645680636,0.08740234375
342.0,-94.92757415771484,10.46712875366211,43.26686096191406,36.98772430419922,21.792739868164062,-1.9527957439422607,-25.584808349609375,20.80489730834961,-7.305509567260742,-21.159013748168945,-17.083538055419922,3.243410587310791,-3.4549365043640137,5318.2816206736825,9323.876953125,0.08302590250968933,3415.0788347001408,0.3330078125
343.0,-59.40563201904297,95.42475891113281,-14.646146774291992,6.610147476196289,-6.973048210144043,-18.851539611816406,-25.99106216430664,6.584840774536133,-20.767833709716797,-16.759368896484375,-29.289636611938477,-8.654280662536621,-1.1209615468978882,2169.8323119873403,4823.4375,0.009070022962987423,2509.533995805223,0.07861328125
344.0,-5.064934253692627,127.90230560302734,-52.07481384277344,7.767489433288574,-21.559051513671875,-13.571642875671387,-38.57618713378906,6.925055503845215,-9.591766357421875,13.143078804016113,-14.389949798583984,-12.62980842590332,5.915816783905029,1796.9291896262189,3176.1474609375,0.005842529237270355,1779.0060322893833,0.087890625
345.0,-79.49823760986328,111.73204040527344,-56.45902633666992,-18.592044830322266,-21.906723022460938,15.198169708251953,-7.240189552307129,8.50067138671875,-23.142396926879883,5.041909217834473,-4.049391746520996,-21.689895629882812,-5.199954986572266,1805.2960618735651,3240.7470703125,0.004802449140697718,1879.0421637917168,0.0849609375
346.0,-29.912771224975586,107.3048324584961,-28.744522094726562,60.72671127319336,5.136065483093262,16.894569396972656,-2.9291815757751465,22.424484252929688,5.865220069885254,9.700033187866211,-9.322981834411621,6.403745651245117,-1.7197222709655762,1896.7163429415448,3832.91015625,0.0055928598158061504,2026.0412693947897,0.1005859375
347.0,-37.706871032714844,104.51608276367188,1.1684153079986572,68.0413589477539,9.684136390686035,-0.03227883577346802,4.8807053565979,21.67621421813965,-5.337167739868164,26.57015609741211,-5.968183517456055,9.023746490478516,0.0730966329574585,1621.52383388406,3692.9443359375,0.001993049867451191,2150.2221117935655,0.04150390625
348.0,-76.6949691772461,107.32498168945312,11.610895156860352,72.77668762207031,11.87085247039795,-4.911316394805908,-0.875581681728363,23.743614196777344,-35.067710876464844,4.355539321899414,-2.0659356117248535,2.9303221702575684,5.89137077331543,1461.0344577212759,3186.9140625,0.0013464749790728092,2027.2921234482362,0.0419921875
349.0,-130.3822021484375,112.11671447753906,16.48802947998047,46.12718200683594,10.058284759521484,20.68858528137207,1.3694145679473877,21.666046142578125,-17.393489837646484,11.155017852783203,2.821462869644165,-5.875551223754883,9.440587997436523,1410.8601688978965,3639.111328125,0.0005118260160088539,2215.9502127626542,0.0341796875
350.0,-171.81515502929688,88.12181091308594,32.2078742980957,76.01341247558594,-1.7938964366912842,19.132305145263672,9.17164421081543,26.71444320678711,-14.927236557006836,8.827057838439941,13.535924911499023,-8.794496536254883,3.236675500869751,1733.4118359878976,4920.3369140625,0.0005136298132129014,2402.4910011598886,0.02587890625
351.0,-249.37477111816406,77.96340942382812,55.97795104980469,65.48795318603516,5.625374794006348,31.78479766845703,-1.1882429122924805,21.769479751586914,0.33054324984550476,17.637920379638672,7.8527116775512695,3.760063409805298,9.064530372619629,1563.914630250882,5124.90234375,0.00035092190955765545,2532.7268100841843,0.01708984375
352.0,-41.07776641845703,131.77796936035156,-7.397173881530762,58.95167541503906,-3.0577213764190674,-8.266298294067383,-18.725282669067383,7.814495086669922,-15.945527076721191,18.488075256347656,0.9278516173362732,7.878026962280273,7.343836307525635,1535.95634562622,3273.046875,0.002968146465718746,1859.9432361534575,0.0703125
