,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-18.70848846435547,112.92537689208984,-12.831192016601562,44.24558639526367,0.3124018907546997,13.413819313049316,-3.079367160797119,13.498366355895996,0.6900614500045776,9.218807220458984,-2.7362613677978516,7.1777544021606445,3.641070604324341,1824.5625523525568,3994.4091796875,0.00609171949326992,2209.6069235139594,0.06494140625
265.0,-121.5745849609375,86.73162078857422,25.797895431518555,29.149620056152344,12.779275894165039,6.563596725463867,-8.915258407592773,17.57969093322754,-1.4000096321105957,2.7442188262939453,0.17727994918823242,-4.010287761688232,-4.583272457122803,2613.577709890024,6686.0595703125,0.015669742599129677,3043.2336805338005,0.08154296875
266.0,-150.09564208984375,45.3512077331543,30.247177124023438,23.69742202758789,12.542802810668945,22.821666717529297,-8.892232894897461,14.793182373046875,2.8536181449890137,9.638583183288574,0.6229473352432251,15.641536712646484,-6.582263946533203,3744.2885554626064,8096.484375,0.02531486749649048,3361.211910656111,0.12548828125
267.0,37.845069885253906,104.50275421142578,-36.452857971191406,36.32261657714844,-13.85919189453125,23.961776733398438,10.25619888305664,7.281261444091797,-7.365656852722168,13.229880332946777,-13.392816543579102,-12.140478134155273,-13.977048873901367,2134.5969387621035,4155.908203125,0.013530436903238297,2060.974734189996,0.13330078125
268.0,-2.8714280128479004,111.78866577148438,-39.964603424072266,25.928945541381836,-24.100481033325195,6.553399562835693,-0.2900378704071045,6.902851104736328,2.4424266815185547,5.550569534301758,-28.335878372192383,-9.777742385864258,-1.567718505859375,1951.1018316019718,3779.0771484375,0.005087182391434908,1915.4054102694765,0.0947265625
269.0,-66.80762481689453,117.91426086425781,-4.992735862731934,23.607471466064453,-6.948645114898682,16.755718231201172,4.400455951690674,12.907713890075684,-9.608492851257324,-5.47133731842041,-31.820878982543945,3.3303322792053223,7.702370643615723,1659.8404661417485,3606.8115234375,0.0012522753095254302,2050.6024562128696,0.09228515625
270.0,-3.6812520027160645,68.33699798583984,-32.48931884765625,-2.290011405944824,-29.537982940673828,17.530960083007812,-4.9755072593688965,8.57843017578125,-0.12692302465438843,6.678445339202881,-12.098501205444336,2.907917022705078,-0.928857684135437,3071.2239716516124,6201.5625,0.07059235125780106,2569.4397804996825,0.154296875
271.0,-14.573643684387207,82.22357940673828,-64.79209899902344,-12.743099212646484,-22.037185668945312,20.209257125854492,13.926132202148438,-5.353271961212158,-6.70542049407959,4.1716084480285645,-22.46600341796875,-12.9686279296875,-2.7139949798583984,2283.73626319505,4059.0087890625,0.011251943185925484,2015.6365341909784,0.123046875
272.0,-41.53084182739258,75.5458984375,-68.83746337890625,19.53425407409668,-16.530534744262695,17.161102294921875,1.869307518005371,3.3490355014801025,10.360177993774414,9.900978088378906,-24.166107177734375,-24.35277557373047,-8.086946487426758,2349.3292117551173,4015.9423828125,0.0052557834424078465,1831.8781771758224,0.11474609375
273.0,21.070093154907227,112.29927062988281,-13.247429847717285,21.664772033691406,12.012533187866211,31.116952896118164,12.647573471069336,23.55130386352539,8.364191055297852,8.387774467468262,-14.69182014465332,0.2821723520755768,-5.963940143585205,1580.252847503815,3488.37890625,0.0030257629696279764,2202.8707964844994,0.07763671875
274.0,30.97406768798828,105.48281860351562,-27.55738067626953,16.69032096862793,-14.891460418701172,11.73786735534668,-1.8614311218261719,8.350191116333008,5.302391052246094,18.30242156982422,-11.885261535644531,8.350099563598633,-1.5425324440002441,2158.1680719942224,4252.8076171875,0.010114450938999653,2184.997698513508,0.10205078125
275.0,-32.32439422607422,104.072998046875,-12.615575790405273,10.374353408813477,-14.505899429321289,4.862428665161133,-5.205408096313477,6.349733352661133,8.375980377197266,20.70478057861328,-22.743032455444336,3.1500208377838135,-6.7858686447143555,2034.651011870763,4069.775390625,0.004545262083411217,2256.081374715995,0.095703125
276.0,-13.311964988708496,70.65734100341797,13.057915687561035,9.405956268310547,9.032886505126953,12.021997451782227,7.70991325378418,9.394377708435059,-3.872281551361084,6.795697212219238,-26.20896339416504,10.226877212524414,-5.492738723754883,3026.789640930775,7805.7861328125,0.015644105151295662,3166.983837813603,0.10986328125
277.0,27.97336769104004,116.6123275756836,-40.157379150390625,10.721626281738281,-17.634382247924805,26.50568389892578,6.513925552368164,18.257057189941406,8.83108901977539,23.604663848876953,-4.9085612297058105,2.8525168895721436,9.72311782836914,1911.4623751011454,3779.0771484375,0.008819147944450378,1991.3536621390767,0.09521484375
278.0,-36.70067596435547,113.4164810180664,-37.424713134765625,8.438285827636719,-22.68639373779297,18.26318359375,-0.13720253109931946,9.905214309692383,5.082634925842285,18.482404708862305,-14.3018159866333,-7.6266961097717285,10.949686050415039,1933.1496509198153,3671.4111328125,0.004839112050831318,1912.7348164715722,0.11572265625
279.0,-85.91168212890625,108.6156005859375,-42.22489547729492,23.87165641784668,-10.23192024230957,15.320404052734375,9.883378982543945,-4.252405166625977,15.878020286560059,19.987302780151367,-26.613849639892578,-4.919704437255859,-1.8840296268463135,1828.745381510303,3703.7109375,0.0015693479217588902,1723.033343545247,0.10009765625
280.0,51.34872055053711,91.71714782714844,-22.736164093017578,30.181785583496094,-21.041061401367188,0.5364953875541687,-7.5915207862854,12.804466247558594,0.07819253206253052,10.288002967834473,-20.798036575317383,-5.907825469970703,-18.89430809020996,2421.0396900681,4791.1376953125,0.024269111454486847,2319.697000317492,0.12158203125
281.0,-36.16489028930664,114.82208251953125,-32.67880630493164,5.0724945068359375,-26.425498962402344,20.45227813720703,5.27033805847168,6.580869674682617,-8.539649963378906,13.87612533569336,-18.979999542236328,-8.243913650512695,-3.73641300201416,1971.5160979318596,3854.443359375,0.007122507784515619,1992.8012477318339,0.10205078125
282.0,-119.29011535644531,112.81837463378906,-9.037893295288086,13.420936584472656,-17.58807373046875,12.5032377243042,15.804986953735352,-2.324822425842285,-0.5705673694610596,8.23259162902832,-11.1240816116333,13.069948196411133,-14.8360013961792,1828.1906498087183,3994.4091796875,0.002482013078406453,2175.6968372345837,0.0703125
283.0,14.501826286315918,75.54441833496094,-23.176029205322266,16.28453826904297,-11.871503829956055,25.812294006347656,-0.17335224151611328,11.688423156738281,-4.11920690536499,1.4504382610321045,-15.779678344726562,-0.7692795991897583,-4.141435623168945,2818.7133377243244,5846.2646484375,0.04335219785571098,2546.5059498418273,0.1142578125
284.0,-1.867562174797058,92.41061401367188,-7.029364585876465,22.40205192565918,-14.998159408569336,7.051548957824707,-9.217144012451172,2.2731661796569824,-13.695150375366211,-1.3705799579620361,-12.974861145019531,-1.335458517074585,-11.780235290527344,2504.751534356023,5534.033203125,0.02446662448346615,2571.24597691995,0.12548828125
285.0,-20.46725082397461,50.74121856689453,9.861559867858887,8.789786338806152,4.420645236968994,12.56142807006836,2.2803525924682617,-0.7427981495857239,-8.460121154785156,11.427465438842773,-13.09927749633789,-5.887559413909912,-15.562315940856934,3947.2926271591073,8667.1142578125,0.06090977042913437,3329.9433493532647,0.173828125
286.0,-53.910667419433594,81.23570251464844,24.30858612060547,35.183982849121094,9.576658248901367,42.594810485839844,8.502481460571289,9.240438461303711,8.992790222167969,14.478492736816406,-10.134475708007812,2.871426582336426,-7.492441177368164,1792.7629701081414,4920.3369140625,0.0026924586854875088,2642.7752957642665,0.0439453125
287.0,0.7608693838119507,88.93055725097656,-12.240541458129883,53.72410202026367,-4.178873062133789,-11.020764350891113,-2.9777278900146484,8.116657257080078,0.7825323343276978,1.9831684827804565,-10.671472549438477,4.196730136871338,-0.7524715662002563,2472.9134496152333,4575.8056640625,0.024194562807679176,2362.1938798648607,0.1083984375
288.0,1.2311073541641235,120.1678695678711,-32.497779846191406,45.88256072998047,-12.425460815429688,18.132659912109375,-8.62084674835205,4.216464519500732,-12.405740737915039,-5.5757269859313965,-5.717428684234619,-0.17850345373153687,-17.39381980895996,1755.0959037143266,3843.6767578125,0.0047046286053955555,1929.207785127245,0.068359375
289.0,-124.56649780273438,65.44892120361328,10.672224044799805,41.1048469543457,-2.931797742843628,23.12407684326172,0.15103232860565186,12.491579055786133,0.5933026671409607,0.6511254906654358,-12.259305953979492,1.3329702615737915,-11.782654762268066,2854.876539862203,6363.0615234375,0.018779603764414787,2803.3550355231214,0.0537109375
290.0,-23.673330307006836,138.71136474609375,-11.080148696899414,39.389076232910156,-14.736159324645996,15.584564208984375,10.360499382019043,13.771673202514648,-1.5738465785980225,-1.0646653175354004,-5.776795387268066,9.324682235717773,11.399164199829102,1409.0313655509924,3229.98046875,0.0021113278344273567,1887.9231401802888,0.05615234375
291.0,-89.69942474365234,132.1079559326172,-2.620964288711548,26.439781188964844,-14.386786460876465,11.184957504272461,-3.1265599727630615,10.96969223022461,-1.3820230960845947,-0.923734724521637,-9.506608963012695,-5.101664066314697,0.42239680886268616,1628.473481528872,3682.177734375,0.0057345121167600155,2087.063677735899,0.0673828125
292.0,-157.29327392578125,85.07673645019531,-5.029092311859131,42.793663024902344,17.80523681640625,3.5926218032836914,10.371650695800781,14.508484840393066,-4.571545600891113,13.978717803955078,-9.432796478271484,-0.30788737535476685,-14.652497291564941,2284.9266871716914,4888.037109375,0.007440492976456881,2602.3148955241277,0.0556640625
293.0,24.670886993408203,103.90276336669922,-23.79519271850586,49.15397644042969,-11.728326797485352,17.961774826049805,-1.6419243812561035,10.200876235961914,-9.263914108276367,-5.386817932128906,-8.973915100097656,-5.1084370613098145,-13.711098670959473,2056.7531337301302,4425.0732421875,0.009434736333787441,2141.7920251979936,0.119140625
294.0,-34.4235725402832,109.64511108398438,-22.73351287841797,43.97308349609375,-19.37692642211914,6.5355377197265625,-9.099133491516113,10.315174102783203,4.847182273864746,0.8742918372154236,-10.754594802856445,2.4359211921691895,-8.344626426696777,1895.607411037799,4188.2080078125,0.004385953303426504,2102.328546929286,0.05419921875
295.0,-108.98082733154297,133.16342163085938,14.64046859741211,27.756412506103516,-1.5757269859313965,13.827661514282227,-2.9799790382385254,13.450264930725098,-17.366491317749023,-13.074235916137695,-15.89358139038086,2.1322832107543945,-4.271020412445068,1272.96878039644,2583.984375,0.0010432236595079303,2028.6712739275808,0.02880859375
296.0,-25.80423927307129,57.787139892578125,-29.381732940673828,12.013079643249512,-23.405376434326172,33.34679412841797,-2.052546262741089,14.590302467346191,-4.916858196258545,7.571760654449463,-9.281585693359375,7.6099395751953125,-6.539788246154785,3325.3042745043554,6352.294921875,0.08332877606153488,2501.1231157425896,0.15087890625
297.0,-57.18941879272461,72.22071838378906,-70.08047485351562,-12.247966766357422,-18.93314552307129,24.69988250732422,7.21304988861084,9.79289436340332,-12.830734252929688,22.461772918701172,-1.826886773109436,8.586575508117676,-0.2819831967353821,2429.900583828688,4285.107421875,0.01882987841963768,2046.41012948383,0.15087890625
298.0,-45.37702178955078,96.15565490722656,-47.221946716308594,30.76102066040039,-20.413358688354492,16.9111270904541,-10.363845825195312,14.167562484741211,-4.4578657150268555,3.7719085216522217,-9.821699142456055,-15.533058166503906,-17.754108428955078,2245.8540120853054,4392.7734375,0.00998778734356165,1970.5343013910654,0.09765625
299.0,-34.38026809692383,120.66140747070312,4.671808242797852,38.26116180419922,5.549927711486816,26.511611938476562,10.221649169921875,30.39533042907715,-6.889939308166504,6.034236907958984,-3.95664119720459,1.5697112083435059,-5.150341033935547,1287.6333581260114,2874.6826171875,0.0014202131424099207,2004.155112866034,0.060546875
300.0,15.159404754638672,98.90202331542969,-6.183203220367432,33.44043731689453,-11.968271255493164,22.95612335205078,-4.029765605926514,14.160470008850098,-16.491735458374023,21.353200912475586,-3.551542043685913,8.903989791870117,-1.5607800483703613,2266.206841824755,5211.03515625,0.008975809440016747,2446.186183353211,0.072265625
301.0,-73.4122543334961,119.01695251464844,24.217330932617188,13.37165641784668,-13.011381149291992,18.590450286865234,14.657615661621094,16.573265075683594,-17.87578582763672,13.263394355773926,-15.802659034729004,17.032161712646484,-0.6120750308036804,1725.920253732252,4198.974609375,0.0024532992392778397,2480.393576071486,0.04443359375
302.0,-108.48452758789062,120.66728210449219,19.60358428955078,49.884178161621094,13.487802505493164,19.88003158569336,-3.0901012420654297,4.918923377990723,-4.928655624389648,4.641576766967773,-2.452388286590576,11.115849494934082,6.29195499420166,1326.7234696474134,3143.84765625,0.0016505928942933679,2110.441422341477,0.04541015625
303.0,17.616851806640625,111.77598571777344,-17.207141876220703,29.710430145263672,-13.93497371673584,21.732845306396484,-4.466287136077881,3.986203193664551,-0.02272862195968628,26.92331314086914,-3.7048847675323486,10.532665252685547,-0.2105168104171753,1966.6789771396334,4220.5078125,0.007124527357518673,2201.2516050304275,0.07177734375
304.0,-76.28338623046875,127.20050048828125,-0.6447586417198181,6.7377142906188965,-30.28546905517578,14.656990051269531,8.006306648254395,19.902095794677734,-12.330557823181152,13.212823867797852,-11.798493385314941,10.582478523254395,1.8745672702789307,1650.109920897544,3617.578125,0.0035734795965254307,2118.5055991601757,0.0595703125
305.0,-153.34475708007812,122.79322052001953,6.575836181640625,28.887622833251953,-2.882997512817383,14.012892723083496,0.566588819026947,5.600924491882324,-2.357731580734253,2.510958433151245,1.8117080926895142,-0.3072013854980469,-1.0785306692123413,1460.302180995187,3380.712890625,0.0013877867022529244,2151.179606437676,0.029296875
306.0,45.75701904296875,108.35921478271484,-28.051944732666016,38.81633758544922,-30.139259338378906,12.706889152526855,-6.659856796264648,9.591053009033203,-11.252079010009766,-1.9535555839538574,-11.689414978027344,1.4941054582595825,-5.848432540893555,2111.2934121663984,4403.5400390625,0.012538479641079903,2095.162438275316,0.11962890625
307.0,-44.75297927856445,113.96975708007812,-11.667182922363281,10.11012077331543,-12.346829414367676,16.160358428955078,-14.777259826660156,-0.06934294104576111,-12.26768970489502,19.769136428833008,-6.016843795776367,-13.094873428344727,-6.427790641784668,2071.8258038442987,4769.6044921875,0.010738437995314598,2334.0681573581965,0.08251953125
308.0,-100.90359497070312,104.51112365722656,9.211953163146973,32.760948181152344,-8.570457458496094,12.702537536621094,-10.148796081542969,-5.057572364807129,-6.2506818771362305,18.425552368164062,-6.154520511627197,-4.315133571624756,-9.126895904541016,2078.6400551438646,4963.4033203125,0.006524308584630489,2494.2051890390594,0.048828125
309.0,8.654755592346191,70.71654510498047,-18.520421981811523,28.792816162109375,-8.62826919555664,26.154890060424805,-7.069526672363281,7.429152488708496,-8.584948539733887,-0.3025630712509155,-16.897750854492188,-1.7691152095794678,-8.680427551269531,3006.6728522676194,6115.4296875,0.05216151103377342,2581.7270888801127,0.10400390625
310.0,-20.285480499267578,91.41656494140625,-0.5433955192565918,28.5252628326416,-15.21949577331543,11.057247161865234,-9.839673042297363,5.697824478149414,-19.416460037231445,8.560565948486328,-15.514653205871582,-2.115976095199585,-8.81920051574707,2625.8832217246595,6201.5625,0.018410343676805496,2683.504392189301,0.11474609375
311.0,-41.56270980834961,102.43194580078125,-34.46951675415039,53.494476318359375,-10.194260597229004,17.629878997802734,-9.030756950378418,8.233484268188477,-0.2587106227874756,7.039196968078613,-7.65412712097168,-9.166890144348145,-14.928520202636719,2102.1074433050453,4349.70703125,0.00971031840890646,2050.675852677085,0.052734375
312.0,-104.16339874267578,92.30447387695312,31.20677947998047,43.11686706542969,7.103003025054932,29.736839294433594,3.0540945529937744,13.142322540283203,11.84103012084961,14.243565559387207,-10.655609130859375,6.536590576171875,-7.87458610534668,1501.7950714266765,4177.44140625,0.001651942846365273,2439.017950763016,0.0185546875
313.0,-42.38383102416992,117.09183502197266,-28.147544860839844,50.96826934814453,-20.108501434326172,16.78164291381836,-4.810399055480957,9.778158187866211,3.1993868350982666,1.0871756076812744,-2.483729839324951,7.544198513031006,0.004688382148742676,1893.6685136201108,4145.1416015625,0.0042670974507927895,1963.4365445809399,0.080078125
314.0,40.00010681152344,128.76406860351562,-54.354087829589844,37.34493637084961,-4.40977668762207,26.518169403076172,-9.337039947509766,-4.926797389984131,-13.974655151367188,2.304582357406616,-17.31635093688965,-2.7953062057495117,-11.465755462646484,1726.565835506121,3531.4453125,0.005000606644898653,1749.0621356664255,0.12939453125
315.0,-67.47146606445312,70.26278686523438,-90.98455810546875,19.59585189819336,13.424896240234375,54.523948669433594,16.18790054321289,-11.963541030883789,-0.12127840518951416,10.130727767944336,-31.848373413085938,13.296625137329102,9.288856506347656,2302.284491095142,3929.8095703125,0.006247313227504492,1686.8885990958452,0.15576171875
316.0,13.460597038269043,113.7566146850586,-27.591129302978516,40.905094146728516,0.27111172676086426,21.748367309570312,2.8737058639526367,17.96624755859375,-2.656568765640259,18.88783836364746,1.5590898990631104,14.595211029052734,8.141773223876953,1762.3876047844976,3628.3447265625,0.00398597028106451,2028.1119781752254,0.06005859375
317.0,-72.74878692626953,102.08680725097656,-3.1975622177124023,33.2750358581543,3.0208053588867188,6.587553024291992,-13.693901062011719,6.086432456970215,-4.376466751098633,10.059183120727539,-7.559425354003906,10.753986358642578,11.16778564453125,2013.2571650398786,4349.70703125,0.005868695210665464,2355.0127719375832,0.0791015625
318.0,-86.34488677978516,76.51231384277344,9.227998733520508,35.902862548828125,18.44095802307129,8.998340606689453,-3.032170295715332,-18.36768341064453,-10.819989204406738,-1.5895612239837646,-16.140914916992188,26.28588104248047,19.99190902709961,2450.9052612427977,5189.501953125,0.00612142588943243,2750.43212945418,0.1064453125
319.0,66.8458251953125,109.07443237304688,-24.81829833984375,36.920684814453125,-10.822309494018555,18.33047866821289,-6.184944152832031,2.6634135246276855,-16.117185592651367,0.14373889565467834,-12.993932723999023,-2.2263050079345703,-9.608994483947754,2015.3439033934203,4338.9404296875,0.011708528734743595,2156.493625915765,0.11767578125
320.0,3.174346923828125,106.7147216796875,-20.934274673461914,26.260602951049805,-18.367843627929688,4.477304458618164,-7.390138149261475,-9.442361831665039,-7.658224105834961,1.7185059785842896,-12.21708869934082,6.719557762145996,-2.3865413665771484,2062.672302020762,4435.83984375,0.007269676309078932,2207.791930025277,0.07421875
321.0,-57.167991638183594,115.2013931274414,4.253344535827637,15.252262115478516,2.194176197052002,21.371097564697266,9.507888793945312,-11.521072387695312,-8.833525657653809,-1.1865918636322021,-28.023807525634766,5.977211952209473,-8.367908477783203,1762.507678995025,4015.9423828125,0.0032096586655825377,2308.4947216551527,0.06787109375
322.0,-22.450546264648438,52.077484130859375,-22.375202178955078,2.9403812885284424,-19.189735412597656,36.40018844604492,7.256573677062988,6.006255149841309,-10.299787521362305,7.809889793395996,-7.662331581115723,3.277921438217163,-1.9221694469451904,3330.445603958259,6556.8603515625,0.04795195907354355,2671.3388416309667,0.1484375
323.0,-79.12659454345703,58.18052673339844,-15.251781463623047,-5.280138969421387,-24.634838104248047,24.736135482788086,-1.1891098022460938,-10.863231658935547,-3.790379524230957,16.566720962524414,14.864781379699707,-2.8531723022460938,-22.166980743408203,2908.868559259723,5878.564453125,0.005927703343331814,2620.513085379947,0.13525390625
324.0,5.473544597625732,89.07380676269531,-24.16924285888672,21.225196838378906,-14.151838302612305,10.81610107421875,-4.688445091247559,0.9035261869430542,-7.6056108474731445,4.26813268661499,-7.688838005065918,-2.6257238388061523,-19.495197296142578,2432.3550327769062,4952.63671875,0.019344963133335114,2419.395434379875,0.11474609375
325.0,-63.64853286743164,127.38987731933594,29.62141990661621,19.377498626708984,1.4078679084777832,28.78682518005371,14.34557056427002,11.449409484863281,-5.405010223388672,4.444240570068359,-8.301198959350586,8.804300308227539,-15.327762603759766,1361.6474537149693,2939.2822265625,0.0014919702662155032,2253.4147300671234,0.083984375
326.0,10.838963508605957,120.72981262207031,-10.009820938110352,11.90970516204834,-24.489871978759766,10.2041654586792,12.87060546875,5.774963855743408,-17.225955963134766,17.605670928955078,-0.03499901294708252,15.537066459655762,12.0465726852417,1860.7810837779566,3789.84375,0.007491137366741896,2129.8925774512213,0.076171875
327.0,-21.581222534179688,125.881591796875,-13.642790794372559,-2.9846675395965576,-35.68729019165039,6.5438079833984375,3.896197557449341,-1.2945195436477661,-19.85723876953125,28.036880493164062,-3.01674747467041,8.505298614501953,-4.2873077392578125,1792.1916795122893,3714.4775390625,0.005300907418131828,2082.154353936923,0.078125
328.0,-81.48345184326172,98.26632690429688,12.756122589111328,2.0361251831054688,-4.46382999420166,-1.5510296821594238,8.003997802734375,-8.212114334106445,-3.672410011291504,9.453012466430664,-14.602595329284668,15.116926193237305,9.17308235168457,2248.155681497229,5404.833984375,0.0047452193684875965,2816.467495157228,0.06298828125
329.0,17.113515853881836,109.18385314941406,-4.742430686950684,23.60372543334961,5.208675384521484,9.311745643615723,5.9530534744262695,11.827264785766602,-3.2429466247558594,12.446430206298828,-8.565591812133789,18.038307189941406,6.6302313804626465,1915.4029882945395,4015.9423828125,0.007123836316168308,2396.732042414036,0.06689453125
330.0,-29.310632705688477,94.75148010253906,-12.73122787475586,20.888797760009766,-17.703706741333008,4.784938335418701,-4.818719863891602,15.48701286315918,-11.973854064941406,1.3123552799224854,-3.3504185676574707,23.38166618347168,16.58444595336914,2197.6069727800973,4812.6708984375,0.010014748200774193,2362.3163699445317,0.087890625
331.0,-127.69869995117188,90.3658447265625,14.3160400390625,9.518624305725098,4.279533863067627,4.495594501495361,15.577227592468262,-5.226518630981445,-2.6534695625305176,6.9899702072143555,-4.098520755767822,26.000019073486328,5.9260969161987305,2139.479586744132,5114.1357421875,0.0021964870393276215,2808.990511100944,0.08251953125
332.0,55.8264274597168,105.92527770996094,-17.152894973754883,20.292049407958984,-4.733555793762207,-2.0152947902679443,9.04879379272461,4.328915596008301,-10.222418785095215,1.9448343515396118,-18.49957275390625,6.627937316894531,-19.497543334960938,2136.2164751561736,4306.640625,0.015096004121005535,2448.901115811552,0.10693359375
333.0,-36.599395751953125,88.56269836425781,4.158499240875244,35.458709716796875,-7.485685348510742,-13.283599853515625,7.826394081115723,8.78091812133789,-27.242183685302734,1.0776463747024536,-15.231965065002441,10.870380401611328,-10.968023300170898,2527.27229899851,5437.1337890625,0.014944039285182953,2673.25180798442,0.0986328125
334.0,-121.4442367553711,100.45704650878906,19.04079818725586,32.45819854736328,0.8626101016998291,1.206287145614624,8.95703411102295,-0.14919745922088623,-2.299044609069824,3.0795204639434814,-8.774161338806152,8.494902610778809,-4.521125793457031,1957.636717176752,4565.0390625,0.0029121648985892534,2659.227949760609,0.0556640625
335.0,1.996418833732605,82.94502258300781,-4.100540637969971,-0.7765698432922363,22.779245376586914,4.951058387756348,10.31155776977539,-0.4661868214607239,-10.104852676391602,10.180773735046387,-21.296852111816406,12.090597152709961,-15.347414016723633,3226.1698781790838,8333.349609375,0.03326745331287384,3297.1301848077114,0.13037109375
336.0,2.7834677696228027,103.3096694946289,-13.570926666259766,16.99213409423828,-19.996963500976562,3.762941360473633,-2.95432186126709,1.1134004592895508,-7.6692657470703125,12.545049667358398,-15.444255828857422,-2.7234816551208496,-10.129819869995117,2242.4769166909127,4694.23828125,0.017776060849428177,2412.050254052121,0.0927734375
337.0,-11.475146293640137,118.62040710449219,-20.663768768310547,25.87485122680664,10.075298309326172,-6.625832557678223,6.355696678161621,-2.6715071201324463,-7.7472381591796875,8.662698745727539,-18.71794891357422,2.9172537326812744,-23.720306396484375,1785.8954573082501,3552.978515625,0.006742785219103098,2208.7115198825827,0.0478515625
338.0,-132.50401306152344,85.83474731445312,38.820350646972656,22.51618194580078,20.174762725830078,4.740638732910156,22.186283111572266,18.8599853515625,2.847813367843628,8.739569664001465,-18.65606117248535,16.145431518554688,-4.8954925537109375,2297.314880863573,7364.35546875,0.004347146023064852,3233.505382980046,0.03125
339.0,2.829704523086548,125.53596496582031,-19.383472442626953,24.25196075439453,-12.695980072021484,10.917108535766602,-4.480594635009766,10.22607421875,-4.146263122558594,13.456392288208008,-1.4110519886016846,8.241764068603516,-7.873858451843262,1727.6281029142015,3639.111328125,0.006129872053861618,2016.6459952550244,0.06640625
340.0,15.925024032592773,132.31365966796875,-19.3621826171875,18.648033142089844,4.16238260269165,4.490440845489502,-1.5694658756256104,5.094987869262695,-21.952585220336914,0.8699296712875366,-13.809114456176758,2.049563407897949,-16.399520874023438,1544.0409723728028,3003.8818359375,0.005032148212194443,2004.5927288184648,0.0771484375
341.0,-198.1005096435547,106.23435974121094,1.0513752698898315,37.601016998291016,10.570409774780273,5.74052619934082,9.62919807434082,10.727042198181152,0.6963620185852051,-4.960418224334717,-3.3081376552581787,4.2936015129089355,-8.329383850097656,1633.4637861961437,3660.64453125,0.0022465044166892767,2295.3023450113533,0.044921875
342.0,-10.301590919494629,128.58470153808594,-13.03477954864502,28.796836853027344,8.039891242980957,9.324315071105957,1.4774372577667236,21.172067642211914,14.894155502319336,24.053394317626953,-3.772733449935913,2.6242892742156982,4.3069376945495605,1401.5124932708509,2960.8154296875,0.0022227419540286064,1996.0319757020675,0.05859375
343.0,-74.6776351928711,103.11447143554688,-2.797182559967041,30.168697357177734,-0.2016453742980957,17.8265323638916,-14.947710037231445,11.945520401000977,-5.040345668792725,3.1643764972686768,1.3860511779785156,1.319232702255249,6.061797618865967,2223.6540880799284,5426.3671875,0.016578027978539467,2491.9725902038713,0.08349609375
344.0,-202.06639099121094,110.46331787109375,-11.260675430297852,38.220489501953125,14.162656784057617,6.1414690017700195,7.912040710449219,0.4147314429283142,15.2817964553833,10.982325553894043,1.8496148586273193,11.614384651184082,-3.973388910293579,1660.2554894197222,3682.177734375,0.0022957827895879745,2186.422061421276,0.03076171875
345.0,50.946903228759766,110.79063415527344,-9.687390327453613,16.10727310180664,7.065761566162109,-0.34298384189605713,11.10466194152832,-2.350677728652954,-18.63962173461914,1.3283882141113281,-23.38250160217285,4.807179927825928,-22.570758819580078,2044.260681706337,4295.8740234375,0.011375412344932556,2546.7706021588892,0.11767578125
346.0,-35.40083312988281,111.89736938476562,-11.99825668334961,35.25421142578125,-8.970682144165039,1.2422759532928467,-14.37033462524414,8.22523021697998,0.702394425868988,-0.5148828029632568,-17.281787872314453,-0.8540897965431213,-10.62394905090332,1859.113559458322,4037.4755859375,0.005379726644605398,2215.43910752143,0.05419921875
347.0,-110.35420989990234,129.86184692382812,16.234909057617188,20.37652587890625,0.9595904350280762,17.90964126586914,1.526408076286316,17.63104820251465,-12.853399276733398,-11.255393028259277,-12.72330093383789,6.46551513671875,-4.738596439361572,1323.2149670957301,2680.8837890625,0.001208978472277522,2117.6942327117736,0.02685546875
348.0,-60.959014892578125,64.0235595703125,5.467894077301025,-0.9380984306335449,16.04157257080078,14.260400772094727,22.637168884277344,5.445387840270996,-9.956722259521484,17.995254516601562,-20.850154876708984,5.782115936279297,-17.014820098876953,3955.018122092837,8699.4140625,0.06523614376783371,3472.5852840738867,0.1396484375
349.0,-58.50665283203125,88.02446746826172,-74.90835571289062,-22.804222106933594,-18.078365325927734,22.35159683227539,28.08817481994629,4.822401523590088,-16.823516845703125,17.501386642456055,1.3921869993209839,-5.3076887130737305,-3.782181739807129,2090.6724442376235,3413.0126953125,0.006703922059386969,1802.3552886122407,0.146484375
350.0,17.99509048461914,113.55641174316406,-31.323991775512695,20.920536041259766,0.8718661665916443,1.50101637840271,0.3809455633163452,3.087827682495117,-17.882816314697266,7.084771156311035,-11.203737258911133,-7.9986419677734375,-20.771509170532227,1863.6232409301665,3434.5458984375,0.007556993048638105,2092.561894785464,0.1103515625
351.0,-86.70983123779297,128.2293701171875,-38.27904510498047,32.32160186767578,17.147966384887695,24.617534637451172,18.22516441345215,15.847915649414062,-8.938945770263672,23.152984619140625,3.8225114345550537,-21.25322723388672,-10.713225364685059,1544.9501423539718,3079.248046875,0.0015862376894801855,1613.0416590387736,0.0859375
