,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-2.514026403427124,121.83252716064453,31.733844757080078,17.155990600585938,15.822946548461914,13.5598726272583,2.3971190452575684,19.239883422851562,2.727900981903076,12.03593635559082,-0.17360591888427734,8.721641540527344,-4.777740478515625,1537.144462723818,3639.111328125,0.002653287025168538,2566.776617200083,0.03759765625
178.0,-85.77916717529297,143.8736572265625,15.61052131652832,35.797401428222656,13.57943344116211,25.120803833007812,-5.085727691650391,24.13549041748047,1.4559900760650635,8.847616195678711,5.731893062591553,2.2932095527648926,-2.1598165035247803,968.5528161524708,1884.1552734375,0.0005778376362286508,1806.415077211977,0.0283203125
179.0,-157.75274658203125,102.02055358886719,25.065433502197266,36.038330078125,11.66712760925293,0.023986220359802246,-18.749595642089844,26.14301300048828,3.567312240600586,5.8286333084106445,-2.624260425567627,-3.2576050758361816,8.943592071533203,1785.6697010110815,5038.76953125,0.0026277725119143724,2529.8133378348243,0.02587890625
180.0,-97.39352416992188,88.86145782470703,46.63811492919922,29.638938903808594,-13.16766357421875,-15.923271179199219,-10.426504135131836,6.9854960441589355,-7.844908714294434,-7.267452239990234,-12.51087760925293,2.96620512008667,-10.174623489379883,2567.487302689872,6782.958984375,0.020947208628058434,3097.9463755481725,0.07958984375
181.0,-121.76087951660156,78.09196472167969,78.75834655761719,47.628055572509766,-13.523248672485352,-10.351142883300781,-14.139585494995117,5.353987693786621,4.638952732086182,3.421400547027588,-12.911245346069336,1.8029937744140625,-13.541426658630371,2702.4014000022526,7245.9228515625,0.007663357071578503,3252.107398620286,0.07275390625
182.0,-204.1959228515625,149.81797790527344,52.07035827636719,18.39183807373047,-4.47236967086792,1.2934702634811401,-5.809957504272461,6.103314399719238,-3.7102341651916504,1.9261399507522583,0.20132800936698914,5.932455062866211,-2.0576090812683105,1035.8326416858786,1259.6923828125,0.0010360672604292631,1931.5895400029005,0.0419921875
183.0,71.89285278320312,77.97013854980469,-1.699019432067871,13.819559097290039,4.480841636657715,-2.972507953643799,-5.889218807220459,19.16790771484375,1.8528051376342773,8.199718475341797,-14.76180648803711,7.693081855773926,-11.400732040405273,2999.3473877272513,7095.1904296875,0.0671294555068016,2952.888930644616,0.11279296875
184.0,-94.2537841796875,114.20172119140625,20.441560745239258,40.14657974243164,18.238033294677734,18.79815673828125,25.948280334472656,21.824020385742188,8.937487602233887,16.113370895385742,1.5868910551071167,12.051855087280273,-9.362430572509766,1177.934714881035,2670.1171875,0.0010953593300655484,2164.137068628326,0.021484375
185.0,-161.95835876464844,181.54823303222656,8.459405899047852,25.725772857666016,2.93757963180542,11.19717025756836,11.321532249450684,6.5566511154174805,5.671510696411133,8.953657150268555,-1.5022608041763306,8.35645866394043,1.983654499053955,744.4684063110583,1173.5595703125,0.0002949920017272234,1328.4166092027938,0.0244140625
186.0,-163.8509063720703,155.93038940429688,10.458086013793945,35.942012786865234,8.255395889282227,5.562385082244873,1.7463771104812622,-1.811311960220337,1.2761527299880981,-0.9688867926597595,-8.328506469726562,1.5814054012298584,-7.701403617858887,991.1812353453596,1830.322265625,0.0007159953820519149,1644.7098388831403,0.02880859375
187.0,-125.59030151367188,158.10543823242188,1.9250967502593994,20.927356719970703,-4.8827714920043945,11.181441307067871,15.358712196350098,3.8756356239318848,-13.107439041137695,-3.7422232627868652,-11.02470874786377,-0.9947443008422852,-14.804397583007812,1057.1403801980557,1787.255859375,0.0008396318298764527,1633.3593520037139,0.029296875
188.0,-107.37722778320312,69.25492095947266,22.016666412353516,26.381824493408203,27.587200164794922,19.755931854248047,8.98331069946289,13.578291893005371,-4.42810583114624,17.170482635498047,-25.373071670532227,-7.8055925369262695,-7.968857765197754,2743.001564714348,7245.9228515625,0.006212411914020777,3196.3989200554242,0.06298828125
189.0,-176.6969757080078,118.00070190429688,-2.1447455883026123,26.36162567138672,10.840816497802734,15.994495391845703,21.230701446533203,5.461479187011719,-4.224536895751953,6.438197135925293,-9.142799377441406,-9.0625638961792,-8.096611976623535,1612.326339534643,3520.6787109375,0.004578780382871628,2219.4453233910804,0.06396484375
190.0,-23.757299423217773,91.385986328125,23.74386978149414,31.089595794677734,28.972095489501953,23.83205223083496,20.454437255859375,28.42849349975586,2.648080825805664,11.761192321777344,-5.210380554199219,12.470535278320312,-2.0201399326324463,1740.147331699784,4812.6708984375,0.00267577706836164,2780.5445005764136,0.0517578125
191.0,-167.91482543945312,131.70858764648438,-26.262908935546875,42.051849365234375,7.7305731773376465,22.490358352661133,32.97603225708008,22.718795776367188,15.634515762329102,12.826622009277344,10.714662551879883,11.141448020935059,6.7102508544921875,879.0325522813746,2228.6865234375,0.000136000759084709,1566.9105011992835,0.01220703125
192.0,-204.7926025390625,98.69368743896484,-50.720375061035156,19.355998992919922,3.093069076538086,21.736892700195312,30.625349044799805,14.435094833374023,11.806705474853516,7.768979072570801,1.233856201171875,13.699138641357422,0.32822996377944946,2015.8270808925931,3736.0107421875,0.007071719039231539,1983.817935399159,0.09130859375
193.0,-166.4766082763672,84.78173828125,-58.778358459472656,20.334064483642578,-2.151547431945801,18.267135620117188,20.00360679626465,16.06875991821289,0.5664010047912598,-3.025453805923462,-3.5962374210357666,8.190980911254883,-9.289957046508789,2407.2060606843716,4123.6083984375,0.021817360073328018,1964.1695531468167,0.14453125
194.0,-173.59149169921875,92.0415267944336,-54.80358123779297,16.68671417236328,-10.645706176757812,12.346124649047852,17.13518524169922,6.999783515930176,0.05020427703857422,-0.5907087326049805,-5.103188514709473,0.9521485567092896,-11.617067337036133,2108.982206923454,3919.04296875,0.008655393496155739,1981.674779600664,0.07275390625
195.0,-181.7394561767578,85.39169311523438,-58.09783172607422,21.72854232788086,-0.3937108516693115,17.89480972290039,18.6369686126709,5.344210624694824,-3.0911524295806885,7.013453483581543,3.23923659324646,5.215165615081787,-8.486534118652344,2240.0650030222887,3972.8759765625,0.008755290880799294,1983.0963563531334,0.083984375
196.0,62.69753646850586,72.49333190917969,-10.371152877807617,15.315404891967773,3.551328182220459,-10.342867851257324,0.7061267495155334,11.619817733764648,-7.152202129364014,2.8545846939086914,-12.894760131835938,5.403904914855957,-13.111410140991211,3193.4278542011307,7385.888671875,0.09437727183103561,2934.050450883363,0.14794921875
197.0,-95.46961975097656,90.26264953613281,15.382241249084473,35.52860641479492,26.74968719482422,28.805099487304688,17.207252502441406,22.730056762695312,13.939661979675293,22.623905181884766,9.405570983886719,11.894180297851562,-10.108109474182129,1598.4673686676592,4295.8740234375,0.0016875892179086804,2570.204391890463,0.037109375
198.0,-242.31028747558594,113.26365661621094,-29.03969955444336,28.166240692138672,20.877347946166992,25.03387451171875,33.013824462890625,25.239002227783203,9.187677383422852,14.883222579956055,6.97271728515625,7.991466522216797,8.615995407104492,942.785462011861,2304.052734375,0.0001389812387060374,1713.9849003292927,0.0107421875
199.0,-147.68209838867188,95.30650329589844,-20.188087463378906,-2.6147003173828125,-3.447751045227051,34.03272247314453,17.43575096130371,4.038185119628906,-29.362855911254883,3.1239500045776367,5.399804592132568,5.71534538269043,-11.316035270690918,2345.901938091344,5114.1357421875,0.02318756654858589,2375.502456665502,0.09033203125
200.0,-149.22885131835938,116.7624740600586,13.946344375610352,55.54822540283203,14.222789764404297,11.599405288696289,-1.6248841285705566,8.646756172180176,-19.995975494384766,6.008148670196533,-9.411006927490234,-13.035224914550781,3.40725040435791,1410.734017484751,3316.11328125,0.001401279354467988,2100.2673274689373,0.0419921875
201.0,-98.928955078125,66.75243377685547,35.85710906982422,68.48701477050781,-18.3062744140625,0.040370047092437744,2.552748441696167,4.347424507141113,-25.22048568725586,-0.0281064510345459,-4.900355339050293,-5.619298934936523,0.37689435482025146,2807.988226410862,5932.3974609375,0.022832587361335754,2731.624514359947,0.11328125
202.0,-87.84917449951172,55.30642318725586,30.39463996887207,87.02104949951172,-0.4143548309803009,4.609301567077637,2.520473003387451,15.840346336364746,-18.633010864257812,-5.735441207885742,-2.3962693214416504,0.6724414825439453,-1.321946382522583,2786.705338997524,5813.96484375,0.013787508942186832,2671.8546490739664,0.08056640625
203.0,-47.150569915771484,84.71942901611328,68.18792724609375,40.03323745727539,26.010318756103516,18.197364807128906,3.6616973876953125,22.24557113647461,-1.5087485313415527,7.0006818771362305,-6.0108442306518555,7.969795227050781,-9.474687576293945,2043.6676492423967,6707.5927734375,0.0028450109530240297,3155.1183447425697,0.03515625
204.0,-157.21917724609375,157.6123046875,50.32241439819336,27.766433715820312,6.025126934051514,15.12629508972168,8.401540756225586,19.142955780029297,-12.835654258728027,23.32302474975586,12.280183792114258,-6.587562561035156,5.768676280975342,777.4903909420033,947.4609375,0.0001428415416739881,1723.6915152161928,0.01123046875
205.0,-225.7890167236328,164.88540649414062,42.50836181640625,53.12309265136719,1.987337589263916,4.202666282653809,-0.21076130867004395,7.643706321716309,-7.154734134674072,8.920654296875,11.310478210449219,-4.541687965393066,-1.666925311088562,678.811783048946,742.8955078125,0.00019023523782379925,1370.3286633809494,0.0205078125
206.0,-101.63375854492188,111.1781005859375,70.43922424316406,31.770933151245117,-3.974133014678955,13.555599212646484,1.3997209072113037,4.420153617858887,-21.732868194580078,-12.85814094543457,-12.493755340576172,4.4504594802856445,-0.7820866107940674,1725.6326597085558,5232.568359375,0.003406478790566325,2731.379731974149,0.04345703125
207.0,-118.13655090332031,68.88016510009766,70.57991027832031,53.64093780517578,0.8885125517845154,7.6082940101623535,-2.7293128967285156,-0.07831184566020966,-7.9882659912109375,-4.299825191497803,-14.444076538085938,-1.0506038665771484,-10.403566360473633,2692.8175374386647,7192.08984375,0.008898124098777771,3252.3578465946007,0.0625
208.0,-259.7021484375,75.08534240722656,47.59214782714844,29.169002532958984,8.730278015136719,20.094573974609375,12.977275848388672,15.526115417480469,-5.586264610290527,0.4613921046257019,-4.809442520141602,2.119495391845703,-9.32400131225586,2663.071024398551,7213.623046875,0.007980957627296448,3214.9545098608864,0.05859375
209.0,54.0993766784668,93.7185287475586,2.3403544425964355,20.76766586303711,7.207257270812988,-0.5421380996704102,-0.8726823925971985,11.195846557617188,-6.955695629119873,1.92661452293396,-14.433637619018555,6.100415229797363,-10.475702285766602,2437.916717900539,5932.3974609375,0.02811312861740589,2804.24007079103,0.05712890625
210.0,-67.38040161132812,106.403076171875,30.53659439086914,40.705970764160156,20.488861083984375,14.54487419128418,1.36708664894104,16.46759605407715,-1.7909657955169678,14.692466735839844,7.187600135803223,15.06190013885498,-1.226273536682129,1476.288321159177,3563.7451171875,0.001977346371859312,2448.7667164595473,0.03515625
211.0,-174.96617126464844,146.52967834472656,62.02454376220703,27.259201049804688,-3.926950693130493,21.39905548095703,6.221514701843262,9.470773696899414,-16.616273880004883,10.268596649169922,14.167350769042969,5.157658100128174,8.385629653930664,964.4855430811632,1184.326171875,0.00033713426091708243,1979.303385852732,0.01708984375
212.0,-189.246826171875,157.20892333984375,53.91065979003906,23.784210205078125,5.8235979080200195,3.6616063117980957,-4.375906944274902,11.548288345336914,-30.264442443847656,9.32679557800293,0.8995375633239746,-14.526142120361328,5.415074348449707,997.4263192713978,1216.6259765625,0.0009251374285668135,1891.8275531731308,0.03369140625
213.0,-159.20799255371094,154.87820434570312,10.846380233764648,43.772159576416016,7.628849029541016,11.546215057373047,-0.6902567744255066,-1.6279032230377197,-14.166486740112305,-10.448112487792969,-7.4640302658081055,-4.808144569396973,8.42540454864502,1048.9046267412923,2121.0205078125,0.0014835451729595661,1688.8216773376748,0.03173828125
214.0,-120.06997680664062,56.52666473388672,34.52609634399414,41.04126739501953,39.837799072265625,18.869564056396484,-8.356478691101074,-3.8635287284851074,-9.89503288269043,20.297489166259766,-19.271217346191406,4.259572505950928,12.26580810546875,3282.1841819066667,7515.087890625,0.017080556601285934,3356.0445331108263,0.1123046875
215.0,-83.47872161865234,54.12632369995117,12.386222839355469,55.870059967041016,8.379436492919922,0.38860416412353516,2.9515814781188965,21.24666404724121,-17.07451629638672,0.0016651153564453125,-10.694208145141602,-2.347642421722412,-4.795502662658691,3318.4786138674294,6933.69140625,0.06967952847480774,2851.156071450891,0.10302734375
216.0,-33.15635299682617,81.38029479980469,55.75560760498047,17.078433990478516,17.98946762084961,27.940868377685547,5.618098258972168,26.796306610107422,12.559239387512207,17.36566734313965,-5.9079132080078125,5.077803611755371,-2.7176198959350586,2496.4002736763214,7525.8544921875,0.006859836634248495,3339.3534089428313,0.0439453125
217.0,-109.8155288696289,140.4820556640625,-10.399129867553711,9.196226119995117,-3.7250044345855713,37.240478515625,6.209102630615234,45.30198287963867,16.939189910888672,22.932025909423828,6.616820335388184,-23.502302169799805,17.265195846557617,1065.4335733353303,1862.6220703125,0.0003623981319833547,1729.4673652296883,0.02001953125
218.0,-127.59759521484375,93.35263061523438,35.74153137207031,10.474876403808594,-10.015631675720215,20.309518814086914,-33.59686279296875,20.641199111938477,1.689805030822754,18.976566314697266,-8.56143856048584,-21.501495361328125,6.459443092346191,2251.749852171193,6147.7294921875,0.003778127720579505,2761.74878135646,0.142578125
219.0,-58.703521728515625,32.54020309448242,42.89290237426758,16.83983039855957,-13.016881942749023,23.59808349609375,-13.284433364868164,2.130878448486328,-14.241697311401367,-0.43696117401123047,-22.179542541503906,-0.0640755295753479,-8.797024726867676,4038.924481488328,7848.8525390625,0.020162319764494896,3306.172900713268,0.26806640625
220.0,-103.20471954345703,25.987022399902344,46.0902099609375,26.380367279052734,-16.321516036987305,15.148310661315918,-15.630586624145508,-4.226806163787842,-22.29875946044922,4.247462272644043,-27.110462188720703,-2.0968379974365234,-13.628868103027344,4234.4158567669665,7967.28515625,0.021703246980905533,3255.1650109069055,0.08447265625
221.0,-120.52445983886719,5.50066614151001,40.79528045654297,29.5482120513916,-10.413806915283203,22.184200286865234,-7.891240119934082,-4.026505947113037,-25.26319122314453,-4.367578506469727,-26.104324340820312,8.087858200073242,-17.10751724243164,4443.77560322824,8150.3173828125,0.015037856996059418,3274.700495535801,0.103515625
222.0,28.400890350341797,83.24006652832031,14.498331069946289,23.568439483642578,-0.4949231743812561,11.16733455657959,1.666815161705017,25.303598403930664,-5.457427978515625,6.927850246429443,-13.599321365356445,14.421229362487793,0.3340095281600952,2703.1068827853537,6869.091796875,0.02414577454328537,2988.277740959461,0.09423828125
223.0,-46.881988525390625,97.23002624511719,4.551011085510254,34.889007568359375,22.92966079711914,16.269859313964844,6.39193058013916,28.95302963256836,17.152427673339844,20.514720916748047,0.7020704746246338,4.920721054077148,-5.702837944030762,1756.089746097205,4209.7412109375,0.0036659964825958014,2515.1220396360104,0.0390625
224.0,-125.27103424072266,-44.51561737060547,67.97001647949219,40.17562484741211,-1.697344183921814,48.257232666015625,0.21308249235153198,37.971717834472656,5.424815654754639,22.558536529541016,-5.285984992980957,21.472278594970703,2.6271934509277344,5811.291034622371,8473.3154296875,0.021723639219999313,2821.201527554038,0.2890625
225.0,-182.134033203125,-39.197166442871094,51.96957778930664,51.659202575683594,-21.980361938476562,24.87640380859375,-10.272189140319824,9.593671798706055,-13.058595657348633,14.59665298461914,-11.891807556152344,8.957758903503418,-1.6160163879394531,5812.95987172601,8053.41796875,0.1068955510854721,2274.0151775495924,0.421875
226.0,-128.98748779296875,90.90725708007812,47.77779006958008,62.096553802490234,7.981528282165527,7.993410110473633,-19.059833526611328,8.755413055419922,-13.436877250671387,3.293025016784668,-17.745201110839844,-17.539392471313477,10.408769607543945,1840.181540902966,5340.234375,0.0030629965476691723,2577.830734264126,0.07421875
227.0,-159.13101196289062,94.79447937011719,26.385574340820312,0.21698355674743652,-20.268415451049805,18.396907806396484,-12.190223693847656,-7.582558631896973,-16.863853454589844,0.5403735637664795,-2.1637539863586426,-20.667146682739258,-7.145756721496582,1904.7005439793124,5458.6669921875,0.002251541707664728,2678.8574629032187,0.02001953125
228.0,-180.47808837890625,99.20134735107422,24.171525955200195,3.8648788928985596,-6.532054901123047,20.429088592529297,0.8573486804962158,-1.3797341585159302,-26.882217407226562,-5.94315242767334,-0.007240921258926392,-12.595565795898438,7.289614677429199,1818.303505240396,5383.30078125,0.0015394837828353047,2653.1884117220698,0.02001953125
229.0,-11.121797561645508,85.60887908935547,53.53672790527344,27.841306686401367,19.593406677246094,15.957062721252441,6.131618022918701,24.198108673095703,1.3678258657455444,9.183897018432617,-4.474713325500488,11.964666366577148,-3.9865503311157227,2313.362404648898,7170.556640625,0.005777736660093069,3249.896533699317,0.044921875
230.0,-201.834228515625,181.96188354492188,52.132957458496094,24.455921173095703,10.434255599975586,21.7488956451416,15.721697807312012,13.267841339111328,-3.6532275676727295,9.949491500854492,3.2341737747192383,6.186981201171875,2.1916677951812744,454.4507177241145,624.462890625,4.1548992157913744e-05,1196.7257383159592,0.00732421875
231.0,-284.9395446777344,147.07785034179688,30.451190948486328,34.32020568847656,16.648422241210938,20.691696166992188,23.23221206665039,10.824880599975586,-1.1365094184875488,6.45406436920166,18.018848419189453,5.1958909034729,-0.47774505615234375,637.3676924840615,904.39453125,0.00012664636597037315,1410.992171919932,0.0126953125
232.0,-170.20228576660156,70.29374694824219,56.26049041748047,29.581138610839844,5.459332466125488,-1.4730854034423828,-6.610254764556885,5.746356964111328,-2.452446699142456,2.388265609741211,-7.5557756423950195,4.27836799621582,-10.10588264465332,3066.262356070605,7999.5849609375,0.008323366753757,3455.0087958242434,0.04345703125
233.0,-107.19928741455078,74.32952117919922,80.7649917602539,46.47819519042969,-7.7701849937438965,-10.415271759033203,-15.820758819580078,8.005657196044922,3.593144416809082,7.569404602050781,-11.016679763793945,2.734549045562744,-6.688730239868164,2870.585655481156,7611.9873046875,0.008153392933309078,3357.497370555607,0.0712890625
234.0,-138.98489379882812,121.50930786132812,46.669700622558594,33.952911376953125,4.950644493103027,-6.385271072387695,-18.26368522644043,12.034307479858398,1.5204297304153442,-0.3654094934463501,-7.718169212341309,2.7723615169525146,-5.6726579666137695,1400.7615903734315,2993.115234375,0.0018435860984027386,2357.6258162082363,0.02734375
235.0,-55.2405891418457,62.095603942871094,9.84284782409668,20.076902389526367,2.893204927444458,-1.708315372467041,3.27706241607666,9.876215934753418,-7.350559234619141,4.777520179748535,-14.46502685546875,5.651534557342529,-5.806814193725586,3542.0444270537746,7924.21875,0.08221325278282166,3199.1410112323865,0.109375
236.0,-38.33109664916992,93.88677215576172,7.285218238830566,39.006507873535156,30.251522064208984,15.694730758666992,7.941964149475098,24.714920043945312,13.785676002502441,21.765235900878906,4.580942153930664,17.296281814575195,-2.595576763153076,1656.5672650269657,3951.3427734375,0.0023914820048958063,2530.315049201742,0.02978515625
237.0,-188.2535400390625,153.54034423828125,26.088600158691406,34.875038146972656,3.759237766265869,10.600963592529297,-2.7759852409362793,24.31932258605957,-0.42938873171806335,2.0886387825012207,9.36832332611084,5.672853946685791,4.865157127380371,806.6521985502861,1238.1591796875,0.00022013158013578504,1624.3942279043176,0.0126953125
238.0,-192.2639617919922,167.0460205078125,25.736909866333008,26.836183547973633,-1.4084539413452148,6.3253583908081055,0.12163388729095459,-0.33997398614883423,-0.9747723340988159,6.618262767791748,-4.818110466003418,0.6967723965644836,-0.5942034721374512,843.5272495890147,1227.392578125,0.0003503916959743947,1532.1051998701557,0.0244140625
239.0,-229.8715057373047,96.70100402832031,54.02387619018555,39.18354797363281,12.004786491394043,10.661188125610352,-3.9810729026794434,8.52527141571045,0.38262903690338135,5.76741361618042,-11.826445579528809,1.282637119293213,4.2391157150268555,1921.7812880914585,5738.5986328125,0.003439450403675437,2835.4080151260064,0.03076171875
240.0,-135.73776245117188,11.610860824584961,39.596031188964844,30.47610855102539,39.715232849121094,30.617807388305664,-12.23746109008789,9.297176361083984,-3.5373363494873047,13.948183059692383,-20.715591430664062,-1.0566025972366333,0.39679956436157227,4978.422123760054,8656.34765625,0.05280696973204613,3377.7845228526944,0.19189453125
241.0,-141.12249755859375,-19.048290252685547,83.96338653564453,25.947757720947266,14.784845352172852,37.93919372558594,-11.917430877685547,22.707382202148438,-12.81743049621582,11.457534790039062,-12.238311767578125,4.9799275398254395,-7.473171710968018,6375.2531271484395,8860.9130859375,0.056339479982852936,2731.612839034653,0.44580078125
242.0,6.373074054718018,86.70716857910156,46.086181640625,24.73468589782715,17.254783630371094,12.893752098083496,8.472124099731445,29.756561279296875,7.465435028076172,4.195975303649902,-10.208986282348633,13.459305763244629,-6.068035125732422,2277.15727446587,6890.625,0.006263185758143663,3179.943032717342,0.1328125
243.0,-89.82440185546875,140.61868286132812,-9.345538139343262,16.50206756591797,0.5130162239074707,16.665809631347656,-7.570056915283203,23.038103103637695,20.72392463684082,35.44927978515625,10.372132301330566,-3.428640365600586,19.095012664794922,1134.2499904565293,2002.587890625,0.0005373103194870055,1768.431115033418,0.02001953125
244.0,-113.83378601074219,108.12234497070312,-41.66389465332031,-9.785080909729004,-12.98579216003418,27.35689353942871,-4.613664150238037,36.91587448120117,12.94101333618164,17.714317321777344,-4.440732955932617,-20.281959533691406,14.440281867980957,1836.526216171599,3413.0126953125,0.0028517725877463818,1987.2153335250887,0.07958984375
245.0,-139.84463500976562,103.8785400390625,-44.43404006958008,-7.411304473876953,-9.446277618408203,7.945000648498535,-13.722671508789062,25.447437286376953,1.722421407699585,12.85797119140625,-8.122790336608887,-17.470611572265625,11.846803665161133,1924.73315304047,3369.9462890625,0.002819628920406103,1973.4358132465827,0.08251953125
246.0,-157.72317504882812,99.59365844726562,-30.247726440429688,4.589669227600098,-17.448528289794922,-0.9852228164672852,-19.93108367919922,20.81389617919922,-0.05167463421821594,14.330787658691406,-6.718347549438477,-13.629276275634766,8.267383575439453,1871.3548389579196,3789.84375,0.002508465200662613,2106.721604025275,0.080078125
247.0,-140.57962036132812,101.46505737304688,-30.977493286132812,12.830452919006348,-19.11858367919922,-11.773805618286133,-23.641759872436523,23.621448516845703,-2.1236391067504883,13.74747371673584,3.6165318489074707,8.633810043334961,14.374217987060547,1812.75909105697,3488.37890625,0.0027290082070976496,2018.2929974084566,0.0673828125
248.0,-96.96969604492188,69.02140808105469,6.1787428855896,27.39975357055664,-1.1042484045028687,-13.111320495605469,-9.140883445739746,10.24647045135498,-14.309326171875,-3.0333609580993652,-4.524259567260742,7.504874229431152,-2.786585807800293,3011.823564109286,6901.3916015625,0.034603070467710495,2969.3607480111377,0.099609375
249.0,-8.160951614379883,95.23629760742188,5.036031723022461,36.200706481933594,25.652332305908203,11.397305488586426,0.19686034321784973,21.573816299438477,8.539155960083008,14.508185386657715,3.1511003971099854,15.372076034545898,-2.969841480255127,1923.0689253497906,4629.638671875,0.00566168362274766,2620.4272590806468,0.03564453125
250.0,-184.8269805908203,95.82394409179688,-0.9750091433525085,51.80514907836914,0.7056950330734253,8.771028518676758,7.191953659057617,33.55200958251953,11.875237464904785,25.111846923828125,6.255504131317139,13.501785278320312,15.805689811706543,1295.302869738725,3369.9462890625,0.00035118791856803,2086.3568574128435,0.0146484375
251.0,-251.3325653076172,127.29717254638672,8.377023696899414,40.61402130126953,2.161022901535034,-6.510232925415039,-1.5078485012054443,9.071563720703125,-5.8864617347717285,-2.3760857582092285,0.48785388469696045,3.511864423751831,4.358270645141602,1476.8048821561192,3273.046875,0.004827829543501139,2000.6607205658502,0.07470703125
252.0,-254.8549346923828,110.9898681640625,63.32484436035156,50.94618225097656,20.489200592041016,0.1792008876800537,-6.931851863861084,4.577064037322998,-11.99461555480957,-5.369744300842285,-8.367751121520996,2.5655291080474854,0.38199013471603394,1324.1982721119155,3057.71484375,0.0011051114415749907,2397.487513673503,0.02880859375
253.0,-248.76168823242188,117.83602905273438,51.57281494140625,34.87957763671875,7.323220252990723,6.727495193481445,-6.5963945388793945,8.142867088317871,-7.5315399169921875,1.7276828289031982,-6.600586891174316,-0.38685518503189087,1.094923973083496,1480.3681824587452,3897.509765625,0.0031251604668796062,2442.1259910525278,0.04052734375
254.0,-239.3456268310547,166.992919921875,31.61831283569336,54.84816360473633,20.23141860961914,-0.5906890630722046,1.0368233919143677,2.6886606216430664,-1.689466953277588,2.0586817264556885,-8.995741844177246,-5.043225288391113,11.130958557128906,652.0068180781823,764.4287109375,0.00012594685540534556,1285.5535079685021,0.01904296875
255.0,4.171881675720215,78.14920043945312,48.90813446044922,29.558012008666992,15.984933853149414,10.742790222167969,5.3516645431518555,24.113859176635742,3.000058174133301,7.5761919021606445,-13.082645416259766,5.926440238952637,-2.272878646850586,2618.8855621211114,7568.9208984375,0.008436373434960842,3327.1350481576155,0.03369140625
256.0,-188.3474884033203,176.60418701171875,38.230262756347656,36.04492950439453,16.531808853149414,9.396162033081055,12.707372665405273,10.085826873779297,5.963899612426758,24.38652992248535,0.3342302739620209,3.333331823348999,4.571882247924805,501.71790036723496,645.99609375,5.9116991906194016e-05,1235.0338472800652,0.01123046875
257.0,-271.1438293457031,178.6147003173828,66.4909439086914,45.71568298339844,11.140413284301758,-0.9124667048454285,4.329100608825684,6.776007652282715,-3.0004799365997314,9.265419006347656,7.3070292472839355,5.178178787231445,2.645465850830078,453.05470700434046,624.462890625,3.810106863966212e-05,1026.6599113865525,0.0146484375
258.0,-150.0626678466797,130.92977905273438,65.4927978515625,18.209049224853516,4.996110916137695,6.373323440551758,-3.5190670490264893,0.20586682856082916,-5.814688205718994,1.8800023794174194,-12.563745498657227,0.9544708728790283,-0.182237446308136,1402.4126659083718,2960.8154296875,0.0022459563333541155,2505.230314858263,0.02783203125
259.0,-104.66536712646484,57.060001373291016,69.80975341796875,68.67031860351562,16.543601989746094,-3.9547929763793945,-11.756128311157227,9.61313247680664,-11.243806838989258,-5.568923473358154,-11.038355827331543,6.704835891723633,-9.056960105895996,2962.6710672717372,7568.9208984375,0.0112439701333642,3339.868472669918,0.06396484375
260.0,-190.100830078125,75.52147674560547,58.876949310302734,37.859619140625,12.07896614074707,13.363064765930176,-6.099010467529297,-3.6566805839538574,-10.498310089111328,-1.4994457960128784,-11.229570388793945,-3.4094443321228027,-11.091581344604492,2814.5242797096917,7568.9208984375,0.018315814435482025,3306.4818571019086,0.06591796875
261.0,-100.51570129394531,126.65838623046875,-8.875107765197754,30.266067504882812,2.21431827545166,-7.796242713928223,5.952263832092285,11.229362487792969,-4.965870380401611,-7.502163887023926,-16.661123275756836,-2.1649184226989746,-1.6827746629714966,1674.6775073567692,3434.5458984375,0.008294929750263691,2120.8698458936674,0.04931640625
262.0,0.41732197999954224,95.88143920898438,14.917352676391602,35.274383544921875,21.849246978759766,5.668544769287109,-5.513447284698486,14.914777755737305,3.91353702545166,12.552421569824219,3.301978826522827,14.823556900024414,0.9354398250579834,2093.2005196347727,5415.6005859375,0.010522215627133846,2769.672978170673,0.0478515625
263.0,-199.39646911621094,154.195556640625,54.5843620300293,37.77159881591797,7.8728861808776855,5.938516616821289,-0.800718367099762,26.344600677490234,-2.5432348251342773,6.091785430908203,-1.4188270568847656,15.023344039916992,8.958553314208984,668.2528339208816,710.595703125,0.00010662350541679189,1606.8582229593922,0.01318359375
264.0,-117.93116760253906,66.11231994628906,33.96213912963867,77.94255065917969,-12.589048385620117,1.5193111896514893,-4.834386825561523,20.589702606201172,-23.274826049804688,6.427833080291748,2.8558740615844727,5.4251508712768555,0.4197794795036316,2770.8087496952276,6158.49609375,0.012872319668531418,2683.20179046337,0.1279296875
265.0,-113.96717834472656,89.89010620117188,25.38793182373047,62.61738586425781,8.73800277709961,7.359059810638428,-16.742630004882812,20.293506622314453,-9.737936019897461,-1.7426068782806396,-6.396175384521484,-2.303501844406128,4.201804161071777,2086.0086642692313,5480.2001953125,0.007604293990880251,2557.7145463069332,0.10107421875
