,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-61.36061096191406,83.34185791015625,-44.017852783203125,35.52863311767578,-24.236154556274414,-2.7580690383911133,-26.101842880249023,-2.1064436435699463,-6.333641529083252,11.666496276855469,3.2714717388153076,13.116999626159668,-1.5335500240325928,2390.2518440663525,4661.9384765625,0.020348677411675453,2111.5032331487137,0.0927734375
266.0,-129.6138153076172,92.02900695800781,-81.53314208984375,1.0757368803024292,-34.47712707519531,30.635875701904297,2.311497688293457,-2.606086015701294,-18.545368194580078,19.976444244384766,-7.2976861000061035,2.8533191680908203,7.727279186248779,2133.915739210204,3929.8095703125,0.0020170637872070074,1768.1715200273688,0.1162109375
267.0,-158.57847595214844,114.38906860351562,-40.365726470947266,20.602649688720703,-32.0195426940918,23.61343765258789,-18.47842788696289,-4.975241661071777,-18.913986206054688,10.765021324157715,-1.3841304779052734,3.002711772918701,-10.595115661621094,2076.628924471199,4382.0068359375,0.007735114078968763,2016.6364452093094,0.12255859375
268.0,-193.59695434570312,139.20443725585938,10.261566162109375,2.2505154609680176,-36.75652313232422,17.55138397216797,8.907173156738281,18.303173065185547,-8.302490234375,24.08605194091797,8.40809440612793,11.878137588500977,9.010726928710938,1329.0751367188227,2863.916015625,0.00141079630702734,1943.3788191107583,0.04248046875
269.0,-197.54344177246094,135.66656494140625,24.376035690307617,2.0950188636779785,-45.13389587402344,13.481459617614746,7.9593682289123535,12.8779296875,-15.659292221069336,14.109445571899414,-3.0386762619018555,12.863077163696289,10.91970443725586,1510.3080493319403,3348.4130859375,0.0023240544833242893,2099.1830725135846,0.06494140625
270.0,-175.0398712158203,88.460205078125,-2.6751723289489746,6.516300201416016,-46.49882507324219,-1.0689629316329956,-0.90777987241745,21.582592010498047,-8.331865310668945,10.99868392944336,-14.906211853027344,15.517319679260254,13.297601699829102,2465.0382861061985,5523.2666015625,0.010435858741402626,2506.345422231799,0.09912109375
271.0,-104.91473388671875,49.2620964050293,77.66937255859375,22.829570770263672,-5.705150604248047,18.231571197509766,2.94166898727417,41.29304122924805,9.838647842407227,17.90335464477539,-4.991119384765625,26.56134033203125,12.448171615600586,3713.7828235254256,8225.68359375,0.01122064795345068,3630.3991009590536,0.09521484375
272.0,-109.78015899658203,104.46783447265625,3.9011147022247314,58.90967559814453,-14.744009017944336,21.709674835205078,-3.5455687046051025,30.654863357543945,-21.55268669128418,15.33011245727539,4.02125883102417,15.747980117797852,-1.790360450744629,1790.8324235001778,4252.8076171875,0.0021669231355190277,2265.5528389053457,0.04052734375
273.0,-89.4627914428711,103.82026672363281,-25.2009220123291,43.02973937988281,-24.292692184448242,18.347747802734375,4.630526542663574,-5.313831329345703,-16.145183563232422,33.403167724609375,4.527148723602295,14.706028938293457,-3.5291202068328857,1765.6307823801785,3929.8095703125,0.0016548443818464875,1983.6593097615446,0.05224609375
274.0,-128.99017333984375,102.16145324707031,-1.7869422435760498,30.79649543762207,-20.659439086914062,-1.2286463975906372,-5.0843186378479,-2.0181844234466553,-19.71051788330078,11.847009658813477,-9.608415603637695,-1.9340928792953491,-14.635307312011719,2104.2230447727334,4338.9404296875,0.0116464514285326,2362.982635753513,0.0703125
275.0,-82.67356872558594,113.13694763183594,-33.557777404785156,57.79444885253906,-2.073206901550293,19.877750396728516,7.303577899932861,-2.645108938217163,-19.445327758789062,29.527143478393555,-11.10571002960205,20.710975646972656,-12.436155319213867,1809.398429322433,3800.6103515625,0.0033563903998583555,1895.508493620262,0.10498046875
276.0,-117.1965560913086,83.14088439941406,7.786618232727051,38.05927658081055,-1.286346673965454,33.9290771484375,12.7259521484375,12.5825777053833,-22.19289779663086,30.530702590942383,-1.547973394393921,8.483160018920898,-4.998239517211914,2187.5664709992366,5275.634765625,0.004311027936637402,2600.0851824003635,0.04638671875
277.0,-5.945768356323242,62.15824890136719,-25.023500442504883,30.983768463134766,-14.08188247680664,20.8884220123291,-16.87283706665039,17.66425132751465,-0.1330379843711853,8.926916122436523,-5.311252593994141,24.005359649658203,4.443754196166992,3077.3520766021666,6093.896484375,0.056906718760728836,2529.3393929363347,0.14208984375
278.0,-111.91472625732422,50.663753509521484,-35.329803466796875,66.66549682617188,-19.861698150634766,-3.1757290363311768,-15.937823295593262,21.700084686279297,-17.7689266204834,15.209311485290527,1.983903408050537,12.085394859313965,-4.082051753997803,2862.8814755159665,5135.6689453125,0.012762553989887238,2195.679370050966,0.13916015625
279.0,-120.61455535888672,97.47430419921875,-22.86789321899414,7.116888999938965,-34.61121368408203,-10.0537109375,-1.6965237855911255,-18.19609260559082,-31.840309143066406,8.161816596984863,-5.673534393310547,10.710333824157715,-12.021120071411133,1999.6024722745267,3929.8095703125,0.00581430085003376,2174.5703049165263,0.09375
280.0,-182.66961669921875,82.73162841796875,-21.565467834472656,36.641624450683594,-14.25786304473877,9.64808177947998,-9.588096618652344,13.310436248779297,5.758453369140625,4.626622676849365,-7.3370819091796875,4.859047889709473,-4.7212419509887695,2721.9002346881434,5318.701171875,0.053418248891830444,2365.609665237083,0.1025390625
281.0,-116.54844665527344,59.787445068359375,-62.69255447387695,63.61249542236328,-15.188156127929688,-28.814456939697266,-26.312774658203125,-5.08612060546875,-21.792858123779297,7.6343913078308105,-19.71001434326172,18.140483856201172,7.958808898925781,2556.149094927646,4080.5419921875,0.0032451599836349487,1837.9884368541582,0.12744140625
282.0,-131.32171630859375,44.86607360839844,-56.139610290527344,40.447410583496094,-14.29443073272705,-20.620208740234375,-22.31361961364746,-2.2606821060180664,-16.80315589904785,10.223201751708984,-32.23754119873047,6.622554302215576,0.1610412299633026,2839.8506355145173,4435.83984375,0.011172299273312092,2095.9144149965796,0.17626953125
283.0,-232.41392517089844,59.408111572265625,-14.2796630859375,40.16022491455078,-41.57866287231445,-4.82328987121582,1.026060700416565,8.632296562194824,-15.629219055175781,-3.924565076828003,-3.0917258262634277,1.304708480834961,5.6977219581604,3142.519068834852,5706.298828125,0.0505925714969635,2375.912882002161,0.1875
284.0,-78.81060028076172,-16.363780975341797,-20.597640991210938,56.889129638671875,-35.634822845458984,-0.3662905693054199,-19.492717742919922,-8.22994613647461,-30.2611141204834,-9.0475492477417,-9.643655776977539,-2.5415308475494385,-15.944193840026855,4357.738608557807,6406.1279296875,0.07354187965393066,2147.270396312336,0.29736328125
285.0,-202.69825744628906,88.7623062133789,-42.60187530517578,55.56684875488281,-14.295968055725098,-19.42270278930664,-18.099382400512695,-14.464284896850586,-27.460002899169922,7.627665996551514,-20.27042579650879,6.330688953399658,-9.336609840393066,2461.863597522631,4435.83984375,0.010035671293735504,1958.0267358999101,0.099609375
286.0,-143.25238037109375,-20.84140396118164,8.291603088378906,-6.700900554656982,-11.614553451538086,8.135462760925293,-13.620079040527344,5.777949810028076,-8.172158241271973,13.49327278137207,-6.822902202606201,14.102983474731445,-6.392753601074219,6094.766038613785,9054.7119140625,0.1698058843612671,2795.299645395173,0.47509765625
287.0,-141.026611328125,32.7651481628418,8.68009090423584,4.951903343200684,-6.885994911193848,-5.501464366912842,-0.06682917475700378,-11.434898376464844,-25.12152862548828,2.1569645404815674,-11.929048538208008,6.826908111572266,-5.212641716003418,4483.990924462076,8882.4462890625,0.09065496921539307,3406.1663544391954,0.39794921875
288.0,-211.4635009765625,86.67658233642578,-58.361595153808594,26.180561065673828,-54.12005615234375,-27.79083251953125,15.502761840820312,3.4412732124328613,-5.67759370803833,21.027217864990234,-24.441659927368164,9.50893783569336,7.268978118896484,2034.1303000929047,3714.4775390625,0.0008381352527067065,1726.3798352148872,0.10009765625
289.0,-247.2516326904297,80.54939270019531,-25.532987594604492,12.49732780456543,-29.158674240112305,-5.531259536743164,6.516879081726074,-3.5615222454071045,-32.57673645019531,-5.652196407318115,-32.61615753173828,13.623448371887207,-17.7813663482666,2052.0091884173553,4435.83984375,0.00270456331782043,2294.4828675948784,0.0458984375
290.0,-175.8631134033203,41.90892791748047,-2.3296852111816406,60.35289001464844,-32.525794982910156,-22.642669677734375,-36.46623992919922,-0.8363908529281616,-33.741973876953125,-10.528146743774414,-11.333118438720703,12.695910453796387,-12.966870307922363,3083.1979254456355,5910.8642578125,0.021302027627825737,2479.9178950002165,0.08740234375
291.0,-127.27188110351562,89.24960327148438,-102.19186401367188,-0.46937355399131775,-43.75602722167969,15.684526443481445,-19.997438430786133,14.752692222595215,-34.879722595214844,17.32599639892578,-14.85161018371582,-20.54753303527832,10.147397994995117,2092.573065812849,3423.779296875,0.0005522259743884206,1633.7944335231523,0.099609375
292.0,-214.0625,117.47163391113281,-67.43946838378906,-26.294544219970703,-25.38626480102539,16.60384178161621,4.984654903411865,-1.3628482818603516,-36.50419616699219,3.3916239738464355,-5.755390167236328,-23.251602172851562,0.16067063808441162,1822.995341931871,3176.1474609375,0.00401401286944747,1648.494120201922,0.134765625
293.0,-208.48130798339844,93.78270721435547,-11.301189422607422,-27.02447509765625,-32.299591064453125,-0.25831225514411926,7.20102071762085,-0.19705235958099365,-7.304439544677734,18.710285186767578,-3.4488394260406494,-13.625019073486328,-6.997509002685547,2509.967875152855,5663.232421875,0.0203434806317091,2681.708666681689,0.1611328125
294.0,-163.0115203857422,87.93434143066406,-69.62617492675781,0.28782427310943604,-46.1644287109375,-9.588275909423828,0.3331919312477112,7.2753682136535645,-13.897844314575195,4.099053382873535,-4.047425270080566,12.277570724487305,0.6126074194908142,2168.953097939799,3854.443359375,0.007571564521640539,1864.2682770672516,0.10302734375
295.0,-173.65643310546875,47.99802017211914,-58.18876647949219,17.761096954345703,-29.871164321899414,-18.44268226623535,-6.688353538513184,14.97233772277832,-11.095845222473145,14.776232719421387,-6.213475704193115,8.867724418640137,-5.366435527801514,2856.030456874746,5060.302734375,0.010477539151906967,2203.5561981710343,0.13427734375
296.0,-112.10859680175781,143.8841552734375,7.008042335510254,50.02411651611328,21.193031311035156,9.453859329223633,-6.555142879486084,33.872215270996094,11.692221641540527,7.834136009216309,-1.2783229351043701,20.529056549072266,5.7539167404174805,989.4199789248967,2142.5537109375,0.00081196881365031,1638.7508119519252,0.06201171875
297.0,-84.64076232910156,85.88294219970703,-18.137420654296875,61.69745635986328,5.714364051818848,13.871480941772461,-22.001667022705078,21.111316680908203,12.100210189819336,20.14299774169922,-5.635917663574219,28.198806762695312,1.828890085220337,2062.855692676709,4500.439453125,0.002935255877673626,2213.3912885737955,0.08447265625
298.0,-74.42543029785156,133.154052734375,-26.19693374633789,29.606460571289062,-18.302658081054688,21.371458053588867,-5.286446571350098,0.342599093914032,-4.688145160675049,15.742778778076172,14.266090393066406,33.78887939453125,-4.387165069580078,1619.9936083449716,3671.4111328125,0.0025398472789674997,1866.2468504666226,0.05712890625
299.0,-127.05990600585938,89.30488586425781,21.48479461669922,20.485767364501953,-24.135984420776367,-3.665775775909424,-1.1511261463165283,15.736001968383789,6.851654052734375,10.456625938415527,1.0358262062072754,11.376153945922852,-2.7923247814178467,2235.0169374048114,5566.3330078125,0.010109899565577507,2801.768793216979,0.0693359375
300.0,-133.05587768554688,64.85479736328125,-13.699222564697266,6.420119762420654,-19.245378494262695,-3.0334906578063965,0.6238709688186646,11.886763572692871,-10.979988098144531,3.020390510559082,-17.10157012939453,11.418902397155762,-5.455377578735352,2913.120362376307,6546.09375,0.027163933962583542,2794.6872551588526,0.11767578125
301.0,-70.93637084960938,96.73457336425781,-31.35679817199707,47.27396774291992,22.723819732666016,14.440000534057617,9.10226058959961,4.918463230133057,15.16636848449707,33.88422393798828,-11.618026733398438,24.03085708618164,-2.4035778045654297,1904.4270676854735,3811.376953125,0.002953575924038887,2127.309753732406,0.04931640625
302.0,-4.572793960571289,81.90532684326172,-34.492637634277344,34.09535217285156,-22.26024627685547,19.40118408203125,-18.991714477539062,12.001614570617676,-6.361260890960693,0.8669283390045166,-5.209034442901611,22.634033203125,9.589218139648438,2743.058699384195,5340.234375,0.0395246259868145,2262.6042285048807,0.134765625
303.0,-69.78553771972656,82.82137298583984,-46.524967193603516,46.92634582519531,-21.287736892700195,9.852645874023438,-9.03873062133789,12.13997745513916,-4.709171772003174,14.067152976989746,-7.061271667480469,10.091781616210938,-0.7588529586791992,2410.3349861417687,4565.0390625,0.01505213975906372,2088.8195302494096,0.10986328125
304.0,-97.4160385131836,88.49954223632812,-31.06261444091797,45.48451232910156,-25.63577651977539,4.597959995269775,-11.453508377075195,-30.039081573486328,-21.358211517333984,18.22073745727539,-17.20412826538086,4.349271297454834,-6.5790815353393555,2435.0922276836786,4338.9404296875,0.012168041430413723,2083.656063080647,0.13232421875
305.0,-120.34606170654297,87.23329162597656,-42.43653106689453,38.917694091796875,-15.514312744140625,-5.8255414962768555,-8.472284317016602,-26.14976692199707,-31.438312530517578,22.333332061767578,-18.980480194091797,-1.0885907411575317,-13.844751358032227,2355.1141716121087,4037.4755859375,0.009371396154165268,1998.9666024679968,0.1240234375
306.0,-128.7533416748047,88.43040466308594,1.8463938236236572,43.217750549316406,19.991947174072266,12.016324996948242,-8.694131851196289,12.745660781860352,-7.39145565032959,18.19474983215332,-15.470733642578125,5.834162712097168,-11.137552261352539,2071.4790312697583,4565.0390625,0.004428120795637369,2504.7407586154354,0.0673828125
307.0,-114.21920013427734,90.28385925292969,-22.052066802978516,51.81531524658203,4.690877914428711,8.931434631347656,-18.28858757019043,8.176651954650879,-21.05628776550293,-0.5711014270782471,1.253657579421997,13.151941299438477,-17.3217830657959,2110.246474966288,4242.041015625,0.004198186565190554,2189.0052105846944,0.09619140625
308.0,-95.2999038696289,103.8771743774414,-81.08106231689453,46.88492202758789,-37.78955841064453,2.627469539642334,-24.355432510375977,-0.07975876331329346,-7.540372848510742,37.25917053222656,-9.409322738647461,-2.600686550140381,-13.509904861450195,2232.670888014832,3983.642578125,0.0023465126287192106,1683.9556023622954,0.13330078125
309.0,-218.36077880859375,91.61656188964844,-3.081399917602539,66.57430267333984,9.23493766784668,3.345424175262451,-0.3554994761943817,17.031490325927734,-2.545832872390747,25.81093406677246,3.1328601837158203,21.579235076904297,-11.962135314941406,1722.5166454269693,4026.708984375,0.0013042313512414694,2202.0263135404994,0.0654296875
310.0,-175.6310577392578,105.41203308105469,-38.52954864501953,28.16150665283203,-1.3264323472976685,-12.997695922851562,-8.768804550170898,-2.1693100929260254,-17.621318817138672,3.0534005165100098,-12.1140775680542,24.045318603515625,-2.619696617126465,1915.1699933147036,3736.0107421875,0.0029622844886034727,2014.879155389524,0.0810546875
311.0,-191.89137268066406,60.45622253417969,-27.035144805908203,55.086090087890625,-14.30272102355957,-34.74555206298828,18.1407413482666,7.88129997253418,-48.372398376464844,31.77896499633789,-20.53597640991211,15.399428367614746,-24.194379806518555,2954.695862042103,4252.8076171875,0.0033020679838955402,2135.404740251475,0.15185546875
312.0,-157.16326904296875,103.42776489257812,23.40402603149414,67.57080078125,32.77174377441406,12.126033782958984,-7.9813690185546875,34.26553726196289,22.778179168701172,14.299540519714355,-2.4683837890625,18.99618148803711,-4.970856666564941,1119.6589090147127,2400.9521484375,0.0007177997031249106,2027.4640610298684,0.0263671875
313.0,-70.66266632080078,86.64286804199219,-27.91533851623535,91.01313781738281,-3.7274889945983887,18.738082885742188,-9.704511642456055,15.31686782836914,-0.509469211101532,17.092811584472656,-14.59688949584961,26.694229125976562,15.930387496948242,2140.0899032592297,4231.2744140625,0.0025855181738734245,2020.972165946164,0.09619140625
314.0,-89.82487487792969,111.63490295410156,-42.87055206298828,19.030155181884766,0.5585726499557495,19.49734115600586,15.773541450500488,16.560056686401367,11.277998924255371,47.23833084106445,-1.2101287841796875,-3.63744854927063,-1.7670447826385498,1735.1923081821353,3488.37890625,0.004563494119793177,1965.5270898806475,0.05615234375
315.0,-3.7077176570892334,70.30067443847656,-46.352943420410156,29.574970245361328,-22.80727195739746,16.6507511138916,-22.038894653320312,13.955029487609863,-1.0492669343948364,6.303491592407227,-0.42926841974258423,29.415752410888672,12.098010063171387,2861.8665406597866,5340.234375,0.045283690094947815,2216.8708673105234,0.13818359375
316.0,-94.37042236328125,96.43433380126953,-45.89849853515625,21.3149471282959,-26.59314727783203,8.145360946655273,12.109208106994629,-4.410739898681641,-25.007312774658203,19.52263069152832,0.2870481610298157,16.963539123535156,6.9521284103393555,2244.6048613480853,3897.509765625,0.014348003081977367,2006.76648751169,0.099609375
317.0,-150.2308807373047,82.64704132080078,-55.249481201171875,4.241964817047119,-54.246559143066406,11.292275428771973,19.095125198364258,3.813150405883789,-20.449499130249023,40.10445785522461,-8.21173095703125,-4.690703392028809,-1.3063890933990479,2162.3008957160964,3908.2763671875,0.0028048339299857616,1884.3264763818092,0.09423828125
318.0,-92.1961898803711,152.0154571533203,-39.59904861450195,-4.766746520996094,-38.29570007324219,24.78367042541504,8.62602424621582,7.144845008850098,-22.14664077758789,24.65023422241211,-3.8160688877105713,-7.336311340332031,-0.39001280069351196,1539.168518613964,3068.4814453125,0.0034020980820059776,1598.1282192442297,0.0859375
319.0,-115.7762680053711,135.48948669433594,-32.70215606689453,15.140023231506348,-40.162986755371094,9.475177764892578,9.34815788269043,-11.809218406677246,-15.392843246459961,33.03178405761719,-5.770125865936279,-2.071742296218872,-2.5627524852752686,1715.8560971816858,3585.2783203125,0.005133185535669327,1787.6001821041762,0.09423828125
320.0,-142.71981811523438,122.97442626953125,-17.37967300415039,28.56055450439453,-30.59781265258789,-2.852956771850586,7.262701988220215,-14.326449394226074,-8.02009391784668,29.4110107421875,-30.898834228515625,-2.7537312507629395,-13.070219039916992,1899.7852197467682,3875.9765625,0.004243751056492329,1979.2633679479534,0.09423828125
321.0,-70.38186645507812,128.76467895507812,-37.30426788330078,43.88591384887695,9.23747444152832,0.7053749561309814,-5.811053276062012,9.57689094543457,-5.74873161315918,13.892406463623047,-19.253253936767578,6.471879959106445,-5.709611892700195,1767.7944265940343,3316.11328125,0.005331015679985285,1842.9611388073868,0.07666015625
322.0,-112.6312484741211,114.30934143066406,19.586856842041016,37.5657958984375,-4.821920394897461,7.281985759735107,10.613435745239258,1.051989197731018,-8.360289573669434,36.66798400878906,-15.230762481689453,10.839970588684082,2.4411025047302246,1588.1956391630363,3671.4111328125,0.001992026809602976,2207.6371177949127,0.0498046875
323.0,-87.71768951416016,110.60054016113281,-0.19507771730422974,53.7081298828125,-34.25965118408203,16.20733642578125,6.850058555603027,-7.229450702667236,11.466686248779297,35.97547149658203,-4.29835319519043,18.96929168701172,-4.384270668029785,1851.1088723686887,4069.775390625,0.0019721612334251404,2103.9517957462845,0.08203125
324.0,-165.16058349609375,89.81486511230469,6.0515360832214355,33.00659942626953,0.09966278076171875,24.007980346679688,16.05084228515625,13.778631210327148,13.554737091064453,11.937919616699219,9.862835884094238,3.2714438438415527,-8.372371673583984,1741.0039382076243,4468.1396484375,0.002668203553184867,2535.4554718914183,0.04833984375
325.0,-102.33790588378906,103.3877182006836,-12.929048538208008,2.58982253074646,-19.82654571533203,1.6172131299972534,-7.564048767089844,-16.65765380859375,-17.165658950805664,19.49325942993164,5.152292728424072,7.787611484527588,-17.704105377197266,2196.6936495510154,4543.505859375,0.01724884659051895,2428.356167857095,0.09326171875
326.0,-44.35274887084961,131.3638916015625,-43.80101013183594,43.619728088378906,15.48263168334961,28.626258850097656,2.417635679244995,11.931377410888672,1.064918041229248,26.452617645263672,-14.77747917175293,0.5218851566314697,-12.59483528137207,1449.8520400483949,2960.8154296875,0.0018961806781589985,1727.9943086814346,0.0693359375
327.0,-70.54215240478516,101.53959655761719,-16.60332679748535,48.16548538208008,-3.858572006225586,18.355998992919922,-3.1849365234375,-13.620037078857422,-10.514215469360352,46.961456298828125,-4.576904296875,9.625691413879395,-3.82293701171875,2088.734061551109,4102.0751953125,0.00670219911262393,2160.3839838766976,0.09814453125
328.0,-79.29994201660156,48.466209411621094,-25.89919662475586,39.347015380859375,-16.676666259765625,35.17678451538086,-7.574206352233887,22.586822509765625,2.373488187789917,12.197661399841309,-10.298419952392578,13.479507446289062,-5.36783504486084,3198.360140040442,6083.1298828125,0.028023069724440575,2543.4381028180137,0.1796875
329.0,-105.534912109375,42.26264190673828,-12.68929672241211,56.34721374511719,-27.012889862060547,11.535856246948242,-20.99115562438965,1.0149937868118286,-8.700576782226562,10.255468368530273,-1.372706413269043,-5.134276390075684,-15.814826965332031,3469.169328336888,5803.1982421875,0.043378349393606186,2379.464293003325,0.19775390625
330.0,-193.70834350585938,62.254791259765625,6.703731060028076,27.093246459960938,-8.753175735473633,-6.520202159881592,-5.753231048583984,-1.3370862007141113,-11.808855056762695,5.089927673339844,-16.95632553100586,-2.261899471282959,-24.912630081176758,2644.994093222814,6319.9951171875,0.005495666526257992,2862.47279371501,0.06396484375
331.0,-138.438232421875,112.74378967285156,-4.751400470733643,41.0027961730957,17.239013671875,0.8764144778251648,-10.140972137451172,20.350915908813477,3.2991135120391846,13.579010009765625,-3.1014652252197266,12.46130084991455,-6.818928241729736,1710.072729673279,3197.6806640625,0.004110096953809261,2097.119843570656,0.09375
332.0,-57.5450439453125,68.02174377441406,-38.98545837402344,54.985435485839844,-23.617149353027344,10.803886413574219,-33.7096061706543,-10.63915729522705,-6.52699613571167,32.46445083618164,-15.617744445800781,3.738556385040283,-4.153039455413818,2752.930355014909,4898.8037109375,0.00772851100191474,2085.5920149031595,0.140625
333.0,-137.48617553710938,6.3076581954956055,44.81242752075195,19.225122451782227,9.089990615844727,20.5432186126709,-19.336292266845703,8.418411254882812,-21.249244689941406,11.240809440612793,-20.223224639892578,-2.379185438156128,-21.938566207885742,5555.258544550225,8720.947265625,0.05656038597226143,3182.0929360331706,0.2900390625
334.0,-116.6714096069336,51.31440734863281,54.07607650756836,13.951013565063477,-2.008881092071533,6.747335433959961,-27.871814727783203,9.783712387084961,-1.3285977840423584,31.098905563354492,8.495309829711914,12.485206604003906,-22.024024963378906,4271.951296767588,8397.94921875,0.04198784381151199,3467.621260824788,0.25830078125
335.0,-149.2598876953125,32.13412094116211,-1.6512413024902344,81.60772705078125,-16.963260650634766,2.3143868446350098,-1.2719436883926392,23.645578384399414,-20.48202896118164,10.490032196044922,-6.957698822021484,-10.672430038452148,-13.376009941101074,3343.6555374170885,6093.896484375,0.024874376133084297,2354.3017425458165,0.14794921875
336.0,-202.77633666992188,74.58804321289062,-12.206286430358887,26.300235748291016,-5.072319030761719,-1.4091007709503174,-4.0450849533081055,-3.512590169906616,-26.09762954711914,9.188112258911133,-6.11004638671875,5.036659240722656,-10.742631912231445,2791.493624409103,6050.830078125,0.034090157598257065,2616.478769750649,0.11962890625
337.0,-87.56849670410156,127.90272521972656,-9.166150093078613,66.74067687988281,22.92197608947754,8.761979103088379,-18.573101043701172,24.74996566772461,4.95012092590332,14.666910171508789,-7.161506652832031,18.645381927490234,-4.7238450050354,1321.3186032792125,2691.650390625,0.0017876666970551014,1813.503328766473,0.05126953125
338.0,-85.65231323242188,94.30093383789062,-18.27179718017578,52.212425231933594,9.852045059204102,17.796398162841797,-20.702144622802734,10.23095703125,-3.2272791862487793,23.39142608642578,6.145274639129639,18.357391357421875,11.463476181030273,1892.1575546233275,4005.17578125,0.004708702675998211,2148.2018383386135,0.0556640625
339.0,-91.21064758300781,93.6952896118164,-30.014209747314453,43.86320877075195,2.9676570892333984,15.628799438476562,5.1457390785217285,22.36212158203125,10.715381622314453,25.616601943969727,-6.651803493499756,4.402095317840576,-3.743082284927368,1828.254283907889,3886.7431640625,0.0033835838548839092,2120.3394492191546,0.091796875
340.0,-22.29049301147461,73.46295166015625,-51.026939392089844,27.060653686523438,-17.55030632019043,22.034244537353516,-13.153936386108398,16.80123519897461,2.7389163970947266,6.165655612945557,2.5138630867004395,31.236373901367188,15.199109077453613,2760.3699888834008,5157.2021484375,0.035927340388298035,2160.6153929513007,0.1298828125
341.0,-61.12327575683594,-1.4844462871551514,-12.752729415893555,18.809261322021484,13.423441886901855,19.57755470275879,-2.7422666549682617,20.28215217590332,-10.044934272766113,21.678613662719727,-4.4807233810424805,17.40346336364746,-0.6565518975257874,4918.471192114523,8161.083984375,0.1564616858959198,2913.881342595645,0.29541015625
342.0,-96.84427642822266,104.23406219482422,-70.45098114013672,-26.229915618896484,-37.026641845703125,10.720209121704102,6.559024810791016,1.855839490890503,-10.010951042175293,35.89684295654297,-17.474252700805664,-2.491776466369629,-5.3942155838012695,1878.589850292568,3413.0126953125,0.004286642652004957,1784.4898603669376,0.11572265625
343.0,-122.00090789794922,109.92251586914062,-54.21477127075195,-18.18859100341797,-41.73888397216797,10.627593994140625,8.634439468383789,3.1005311012268066,-27.38120460510254,28.179058074951172,-20.611671447753906,-13.680215835571289,-12.082818031311035,1976.2107114615578,3596.044921875,0.00439526978880167,1856.4557285487056,0.1005859375
344.0,-89.74932098388672,137.9078369140625,-55.29349136352539,9.939891815185547,-47.219520568847656,28.84872055053711,10.509759902954102,14.74898910522461,1.178370475769043,25.44978141784668,-1.7912815809249878,3.6687047481536865,-0.58845055103302,1614.1847578976572,3348.4130859375,0.002337497193366289,1656.6515243425304,0.08837890625
345.0,-95.64813232421875,132.07351684570312,-44.72637939453125,13.442066192626953,-36.95146179199219,13.039005279541016,14.18935775756836,0.4136718511581421,-7.060352802276611,25.83003044128418,-15.057486534118652,6.551291465759277,-1.1330876350402832,1786.8568278711564,3811.376953125,0.004689153283834457,1767.8724924966716,0.11181640625
346.0,-146.86228942871094,102.52555847167969,-27.056848526000977,-16.71661376953125,-54.09124755859375,5.326489448547363,9.728893280029297,-5.41815710067749,-12.967082023620605,13.132675170898438,-14.0324068069458,-3.580171585083008,-20.623271942138672,2024.3438455631176,4306.640625,0.008463059552013874,2192.65203919413,0.087890625
347.0,-112.60966491699219,99.15977478027344,7.053731441497803,37.34282684326172,9.22739028930664,35.88279724121094,28.25927734375,22.61859130859375,5.382386207580566,31.15015411376953,-5.489320755004883,2.9987239837646484,-2.173551082611084,1478.8503569407326,3660.64453125,0.0017356741009280086,2326.8709605880586,0.04833984375
348.0,-56.99528121948242,136.09814453125,-63.00016403198242,30.788543701171875,-20.30887222290039,43.10527801513672,1.901964783668518,29.835201263427734,-1.4378581047058105,29.309019088745117,2.968709707260132,-3.484328269958496,-2.622067928314209,1586.7951246633645,3014.6484375,0.0006796381785534322,1623.6350390683945,0.0830078125
349.0,-113.39360809326172,126.07821655273438,-38.57960510253906,56.180137634277344,-19.912769317626953,31.873870849609375,-8.639962196350098,0.7650970816612244,-10.32406234741211,24.908498764038086,-0.3983646631240845,7.320333957672119,0.34510719776153564,1600.1521196988995,3714.4775390625,0.00045991758815944195,1792.1212265217814,0.05859375
350.0,-127.72733306884766,115.75765991210938,-0.2103104591369629,25.88739013671875,-18.807037353515625,13.901424407958984,4.010433673858643,5.411838531494141,-0.9781526327133179,25.167558670043945,0.9420496225357056,10.039451599121094,-14.479185104370117,1742.772152563607,3983.642578125,0.005610498134046793,2222.842953234813,0.0634765625
351.0,-74.90547943115234,67.10911560058594,-13.62645149230957,68.67747497558594,-4.458687782287598,-6.6898956298828125,5.4873199462890625,14.95594310760498,-20.569477081298828,0.6440273523330688,-15.860269546508789,11.633886337280273,-17.626049041748047,2698.874602141016,4812.6708984375,0.01155882328748703,2354.3473329036747,0.1162109375
352.0,-142.82229614257812,52.60218811035156,26.47718048095703,65.10920715332031,-17.253292083740234,31.63755989074707,30.753925323486328,24.43916893005371,8.762327194213867,18.91360855102539,0.9218181371688843,9.145343780517578,-10.946416854858398,2563.5837844535927,5383.30078125,0.005159472580999136,2674.198384367291,0.0498046875
