,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-144.94923400878906,102.95280456542969,31.510013580322266,32.95111083984375,-5.821445465087891,27.36300277709961,5.144789695739746,26.335620880126953,11.67615032196045,26.2762451171875,6.244474411010742,7.272036552429199,-4.4409284591674805,1435.312422290005,4005.17578125,0.0015234497841447592,2374.233681746532,0.03662109375
264.0,-193.03993225097656,26.231523513793945,70.27562713623047,25.884273529052734,-11.725132942199707,34.38463592529297,3.1177854537963867,11.374727249145508,-14.547462463378906,15.089925765991211,-2.1909217834472656,14.742225646972656,-2.2246017456054688,3964.700890500486,7934.9853515625,0.006085032597184181,3456.623210284713,0.0302734375
265.0,-101.73348999023438,163.94949340820312,2.2965407371520996,-11.02492904663086,-25.658689498901367,6.616265773773193,-3.122997760772705,4.165243148803711,-18.489635467529297,10.405256271362305,6.7982306480407715,5.2409892082214355,5.201114654541016,1237.397240915977,1668.8232421875,0.0025109448470175266,1720.3737395958942,0.0341796875
266.0,-151.59921264648438,142.7863311767578,33.362213134765625,16.81394386291504,-23.352630615234375,2.22906231880188,6.645270824432373,12.471914291381836,-38.473289489746094,-1.714658260345459,-11.66473388671875,13.06895923614502,7.244098663330078,1273.790664680239,2487.0849609375,0.0013235262595117092,2008.3807590258778,0.0380859375
267.0,-49.226924896240234,75.65475463867188,-61.04862594604492,36.11627960205078,1.0403990745544434,14.32215690612793,2.3846144676208496,21.789608001708984,-4.217798233032227,5.013601779937744,-11.168197631835938,1.5259969234466553,8.639801979064941,2605.3951728607785,4328.173828125,0.02736983820796013,1990.1604879202869,0.08447265625
268.0,-80.69499969482422,125.25395202636719,-34.3656005859375,20.20794677734375,3.8493006229400635,9.562217712402344,-11.59713077545166,5.145522117614746,-28.251605987548828,-8.14341926574707,-4.980131149291992,3.794795513153076,6.6412458419799805,1662.4930900034267,3100.78125,0.004151388071477413,1899.9899465300334,0.06640625
269.0,-230.16299438476562,96.38888549804688,13.697805404663086,48.10191345214844,8.137904167175293,5.823309898376465,0.8173084259033203,2.0490832328796387,1.1524996757507324,16.510971069335938,-4.948123455047607,5.916952133178711,-0.8395774364471436,1831.9241727150484,4177.44140625,0.003836147952824831,2412.9665257019496,0.04931640625
270.0,-132.1619873046875,106.9839859008789,21.822072982788086,27.51471710205078,-3.1489391326904297,5.710881233215332,-5.450153350830078,1.6719963550567627,-23.843708038330078,18.214794158935547,-7.819728851318359,6.037032127380371,-18.915809631347656,1883.321276706746,4489.6728515625,0.0042022899724543095,2512.4251003174522,0.05078125
271.0,-266.5107727050781,149.366943359375,15.14611530303955,28.88813018798828,-3.217162847518921,-5.059743404388428,14.499244689941406,11.291036605834961,-4.46370267868042,0.10434740781784058,-6.25052547454834,1.6721792221069336,4.175225734710693,1136.93409333925,2400.9521484375,0.001381575595587492,1798.2971684541124,0.03369140625
272.0,-145.93988037109375,91.33793640136719,29.46255111694336,26.463510513305664,-26.92479705810547,-1.717409372329712,3.669813394546509,14.468033790588379,-16.825607299804688,-2.889824867248535,-20.30965805053711,5.858760833740234,11.35342788696289,2086.273269086957,5351.0009765625,0.004410833120346069,2614.2277149688975,0.068359375
273.0,-216.63064575195312,104.02433776855469,47.73664855957031,21.65032958984375,-11.294885635375977,16.86541748046875,7.192632675170898,0.14868301153182983,-20.020217895507812,5.480075836181641,-11.282076835632324,0.6507883071899414,-18.143020629882812,1954.1462644088242,5361.767578125,0.004172923043370247,2711.950357415188,0.03564453125
274.0,-112.2027587890625,132.37022399902344,37.59311294555664,23.854263305664062,-15.952919006347656,-5.226560592651367,0.6107192039489746,17.60406494140625,-31.6653995513916,-8.01156234741211,-12.820032119750977,-5.919949054718018,-0.43212002515792847,1540.0442944346514,3391.4794921875,0.00470256432890892,2287.393035458108,0.05224609375
275.0,-170.04415893554688,124.81915283203125,17.23509979248047,32.433502197265625,15.955574035644531,8.2814302444458,-4.6772050857543945,21.406055450439453,-25.080049514770508,-11.652320861816406,-19.598976135253906,-11.943889617919922,-4.708793640136719,1448.970171791883,3100.78125,0.002259796718135476,2200.0270757301723,0.0361328125
276.0,-135.7077178955078,126.35452270507812,32.60133743286133,56.58116912841797,13.969223022460938,2.2333083152770996,0.7841014266014099,20.973529815673828,-7.080862045288086,11.121127128601074,-16.95673370361328,7.497296333312988,1.84554123878479,1167.7151441851856,2723.9501953125,0.0011722948402166367,2067.868115454528,0.0263671875
277.0,-205.821044921875,125.20482635498047,47.94550323486328,50.99630355834961,2.4529478549957275,2.969174861907959,6.364448547363281,14.891286849975586,-12.38813591003418,-0.8342028856277466,-5.476662635803223,7.783302307128906,-9.590333938598633,1137.0763483864857,2508.6181640625,0.0007088668062351644,2067.7044519141086,0.01025390625
278.0,-77.84622192382812,104.39302825927734,16.284259796142578,23.694496154785156,-30.220077514648438,26.27147102355957,4.843689918518066,-2.1341395378112793,-21.242765426635742,8.628523826599121,-0.5927649140357971,17.976272583007812,5.655281066894531,2184.0503189405354,5200.2685546875,0.011920589953660965,2500.521253125772,0.0595703125
279.0,-121.6070556640625,155.20675659179688,-3.627987861633301,14.19533634185791,-9.988395690917969,-4.450789928436279,4.655331611633301,2.74519681930542,-28.109275817871094,10.75360107421875,-2.428633213043213,19.434242248535156,13.375980377197266,1287.6890802832802,2497.8515625,0.0024372912012040615,1779.548005323986,0.04248046875
280.0,-243.3512725830078,111.79075622558594,28.03063201904297,30.744125366210938,-7.873069763183594,4.293034553527832,8.147677421569824,7.619685649871826,-16.236757278442383,-0.4375859498977661,-13.748002052307129,15.590593338012695,25.647518157958984,1524.8563550860501,3789.84375,0.0013153939507901669,2272.2661605972876,0.04443359375
281.0,-181.0922088623047,16.06328582763672,54.66227722167969,27.55020523071289,-18.050931930541992,19.867259979248047,-15.9854736328125,-3.3174080848693848,-17.006132125854492,12.847238540649414,-3.0144295692443848,11.665521621704102,18.410993576049805,4580.365402950798,8042.6513671875,0.03295622393488884,3183.44637844617,0.162109375
282.0,-232.99058532714844,143.14520263671875,22.591571807861328,7.865410804748535,-16.48151397705078,7.5142011642456055,-3.295362710952759,-8.475099563598633,-13.901996612548828,15.341957092285156,-3.4269495010375977,3.2278661727905273,7.574502468109131,1336.1656987685778,2680.8837890625,0.002451330190524459,2043.9202038723568,0.03173828125
283.0,-230.87557983398438,139.69912719726562,53.46973419189453,12.021632194519043,-3.0658810138702393,-4.993929386138916,-10.710039138793945,-6.387623310089111,-23.10718536376953,0.1017029657959938,-9.61955738067627,-5.914144515991211,-5.544610977172852,1128.4110426166237,1238.1591796875,0.000693641253747046,2043.3737819160312,0.05126953125
284.0,-172.5475311279297,117.1686019897461,-25.041885375976562,52.15536880493164,-6.629982948303223,8.132987022399902,3.1787476539611816,5.585995674133301,1.8333649635314941,-10.322220802307129,-17.484277725219727,2.655975580215454,3.2162234783172607,1830.718661740075,3757.5439453125,0.006028521340340376,1916.1034195634122,0.07177734375
285.0,-66.43528747558594,96.73542785644531,-44.862945556640625,61.487823486328125,25.583110809326172,7.826133728027344,-4.738536357879639,4.794168472290039,-15.648979187011719,4.159444808959961,-11.24601936340332,11.889894485473633,7.908723831176758,2070.826363344365,3596.044921875,0.0060725430957973,1945.2844683683065,0.08056640625
286.0,-149.5114288330078,118.65665435791016,9.424652099609375,54.6741943359375,10.183218002319336,-10.890743255615234,0.41963276267051697,21.768951416015625,-12.901538848876953,-2.3288393020629883,-18.181739807128906,0.823809802532196,-1.6152056455612183,1432.6508286169078,3100.78125,0.0018053327221423388,2065.292092005976,0.03515625
287.0,-142.0629425048828,138.62374877929688,30.516403198242188,21.896221160888672,-0.8394618034362793,-4.4341959953308105,-3.1043362617492676,7.276902198791504,-19.54599380493164,3.26491379737854,-7.6366729736328125,-3.073782444000244,-4.7358622550964355,1318.3603112387664,2648.583984375,0.002176928101107478,2139.995542434017,0.03564453125
288.0,-205.71144104003906,134.97091674804688,10.594917297363281,38.958187103271484,10.783352851867676,4.720643520355225,10.807002067565918,7.375180244445801,-24.48137855529785,5.636628150939941,-8.395389556884766,-4.3163347244262695,-1.3849636316299438,1243.734142902786,2842.3828125,0.0010776659473776817,1913.058278273332,0.0361328125
289.0,-155.44863891601562,144.39321899414062,27.26929473876953,30.66728973388672,-8.541326522827148,-2.9936916828155518,5.4578657150268555,-0.48862287402153015,-17.079933166503906,5.602333068847656,-12.970638275146484,-7.721311569213867,-6.234074592590332,1183.9729143737645,2336.3525390625,0.0018367752199992537,1913.557378961655,0.041015625
290.0,-184.69224548339844,136.736328125,-3.002593994140625,30.602907180786133,-1.063597321510315,-5.012104034423828,-12.642059326171875,0.002843499183654785,-16.366436004638672,4.360907077789307,-0.12719541788101196,10.942625045776367,-8.811538696289062,1348.556509787452,2723.9501953125,0.002296394668519497,1858.6739464257198,0.04248046875
291.0,-119.7765121459961,148.3971710205078,10.447711944580078,22.304319381713867,-22.482532501220703,-15.09170150756836,-1.0667990446090698,23.218338012695312,-32.59675598144531,-3.4636430740356445,5.437857151031494,7.20712947845459,9.159480094909668,1378.6339568128726,2799.31640625,0.0032439003698527813,1864.6906072126453,0.0576171875
292.0,-87.18097686767578,118.04674530029297,5.859474182128906,14.223557472229004,-33.11146545410156,-6.968367576599121,-0.9388138055801392,7.1168012619018555,-23.201854705810547,0.7695922255516052,1.9435570240020752,18.55373764038086,0.841882586479187,1895.463809980199,4242.041015625,0.008349062874913216,2317.0437911799895,0.0908203125
293.0,-69.58586883544922,103.45590209960938,31.380767822265625,49.20591735839844,9.5137300491333,20.09699249267578,5.612124443054199,15.727096557617188,-8.43819522857666,12.892097473144531,-2.820913791656494,9.193130493164062,-4.257480621337891,1600.137243421325,4177.44140625,0.003024333156645298,2496.8340906203034,0.06982421875
294.0,-71.02134704589844,110.04986572265625,2.0818302631378174,54.42047882080078,12.391706466674805,7.938224792480469,10.054357528686523,18.825748443603516,-19.460702896118164,0.08663150668144226,-0.26258760690689087,11.352912902832031,-14.939845085144043,1717.9172327208794,3509.912109375,0.004339299164712429,2209.6674289453586,0.0556640625
295.0,-64.09230041503906,78.63642120361328,15.190163612365723,61.59446716308594,6.661985397338867,4.602813243865967,-3.266082286834717,12.560420989990234,-20.058984756469727,0.2934377193450928,-7.503459453582764,10.370967864990234,-9.299890518188477,2487.8683843210947,5555.56640625,0.013580779545009136,2685.9335648303854,0.076171875
296.0,-70.31491088867188,136.84762573242188,2.3001646995544434,39.12190246582031,6.053820610046387,-3.3513295650482178,-1.7195868492126465,3.2135543823242188,-19.764060974121094,1.8270728588104248,-6.912307262420654,7.328614234924316,-6.140847206115723,1455.3241288781687,3122.314453125,0.004148236941546202,2015.8141125903367,0.05419921875
297.0,-93.74686431884766,103.84233093261719,-8.156514167785645,39.92131042480469,21.289594650268555,3.540623188018799,-14.22650146484375,8.88957691192627,-7.154577732086182,16.40473175048828,-11.965110778808594,2.8955740928649902,-2.3453168869018555,2000.729018802566,4166.6748046875,0.005553358234465122,2403.736369281013,0.05126953125
298.0,-54.502708435058594,84.43212890625,-5.150223731994629,3.9760775566101074,0.36523324251174927,8.842293739318848,-14.191784858703613,5.339313983917236,-15.392053604125977,23.56821060180664,-5.219752311706543,8.96908950805664,-12.866124153137207,2803.578189347736,6998.291015625,0.02092341147363186,2824.8546432333005,0.099609375
299.0,-61.207149505615234,102.83073425292969,-23.407880783081055,13.781238555908203,-13.343820571899414,7.17036247253418,2.872274160385132,10.461597442626953,7.2775468826293945,22.848087310791016,5.296776294708252,13.02656364440918,-12.525903701782227,2179.8661153588864,4511.2060546875,0.009591962210834026,2378.4289095373115,0.0595703125
300.0,-73.02393341064453,101.41732788085938,23.211288452148438,46.08586502075195,8.617447853088379,25.71057891845703,-3.700967311859131,4.481439113616943,-21.756591796875,18.0418701171875,5.377309799194336,11.750354766845703,5.372314453125,1837.4737253659032,4877.2705078125,0.004825669806450605,2517.0090504369587,0.03759765625
301.0,-177.57643127441406,143.1112823486328,13.80203628540039,25.26569366455078,1.9064419269561768,8.613016128540039,-4.463709831237793,1.0338517427444458,-11.943767547607422,14.547294616699219,-9.56178092956543,8.811677932739258,-0.7687472105026245,1311.694677924563,2670.1171875,0.0029899366199970245,2001.4826584855707,0.05078125
302.0,50.1863899230957,63.03076171875,-34.52561950683594,23.87387466430664,-12.516063690185547,-2.3098936080932617,-10.86619758605957,7.493958473205566,-12.742676734924316,12.232683181762695,-17.08997344970703,2.5700325965881348,-8.188801765441895,3159.4051127074617,6126.1962890625,0.08462367951869965,2510.2122657883747,0.14453125
303.0,-88.18046569824219,109.32905578613281,5.0194830894470215,14.963943481445312,2.1595702171325684,1.9616122245788574,-10.896044731140137,-3.5520639419555664,-19.45305633544922,-1.1818792819976807,-10.697656631469727,3.8625752925872803,-0.6558345556259155,2070.5954640617188,4812.6708984375,0.014119845815002918,2553.5669554507135,0.06494140625
304.0,-158.17172241210938,100.4384765625,8.030534744262695,29.143348693847656,-2.47387433052063,0.20126700401306152,-5.861357688903809,-1.745761752128601,-16.27595329284668,13.093561172485352,-2.3958828449249268,-0.6555949449539185,-11.745038032531738,2196.217955259767,5038.76953125,0.02020602859556675,2555.0621299665686,0.09033203125
305.0,-108.88272857666016,120.52812957763672,3.2119174003601074,25.294742584228516,-5.63798713684082,-2.5758016109466553,6.8995208740234375,13.909082412719727,-26.999427795410156,2.8780517578125,-20.585186004638672,-5.106594562530518,-2.821369171142578,1774.4704307313432,3574.51171875,0.006434794049710035,2261.9355129442297,0.07958984375
306.0,-126.18344116210938,46.060691833496094,24.65550994873047,27.141921997070312,-12.942720413208008,16.762378692626953,-2.4767863750457764,-5.372814178466797,-22.162092208862305,3.979140043258667,-21.240741729736328,10.022764205932617,14.735243797302246,3901.868235415502,7805.7861328125,0.07970274239778519,3055.2655272570632,0.13818359375
307.0,-155.06881713867188,100.82868194580078,15.133007049560547,3.2918450832366943,-18.98723602294922,8.335731506347656,-11.118335723876953,-10.394455909729004,-40.291053771972656,-3.9237942695617676,-22.037498474121094,-2.9834237098693848,10.862102508544922,2020.0605056446211,5340.234375,0.004326741211116314,2534.812244365571,0.0498046875
308.0,-106.74974822998047,136.5541534423828,56.26344680786133,16.837623596191406,4.376101016998291,7.789047718048096,-4.417614459991455,15.765263557434082,-18.809917449951172,15.101776123046875,-5.760780334472656,3.4640674591064453,4.678104400634766,1304.672214569963,2627.05078125,0.0019110165303573012,2363.9468857010734,0.04541015625
309.0,-106.58090209960938,127.9123764038086,44.387786865234375,29.28556251525879,8.858914375305176,7.604898452758789,0.44465357065200806,19.4955997467041,-27.403112411499023,-7.872220039367676,-14.119649887084961,4.182165145874023,11.783220291137695,1355.7568953074629,2874.6826171875,0.0023326461669057608,2283.24231268349,0.05224609375
310.0,-149.3202667236328,103.43965148925781,49.74187088012695,45.641151428222656,2.9993152618408203,9.552906036376953,-0.36308348178863525,9.048723220825195,-13.194778442382812,3.006943941116333,-8.625153541564941,2.8092026710510254,-5.532947540283203,1752.2893915136601,4941.8701171875,0.0046311113983392715,2668.6055479680635,0.04931640625
311.0,-135.29708862304688,124.78340148925781,22.75191307067871,56.91967010498047,27.019817352294922,2.2558958530426025,-0.8579273223876953,11.461868286132812,-9.314180374145508,6.081207275390625,-18.058168411254883,0.7444170713424683,4.106380939483643,1203.7902608100367,2734.716796875,0.0016607828438282013,2065.296825006523,0.03076171875
312.0,-140.74822998046875,63.66620635986328,28.316490173339844,62.96771240234375,-8.445371627807617,-5.411344528198242,-11.153669357299805,11.648384094238281,-20.914886474609375,-2.262638568878174,-14.630739212036133,0.14212757349014282,-10.159406661987305,2935.692708780257,6492.2607421875,0.02765306457877159,2799.266313833028,0.11962890625
313.0,-83.64897918701172,126.05689239501953,-10.04446792602539,17.832412719726562,-3.2024378776550293,-20.45935821533203,-0.6744059920310974,-2.9605181217193604,-38.323387145996094,3.916694164276123,-9.771513938903809,6.657766819000244,-2.329800605773926,1806.1575896132508,3445.3125,0.008667114190757275,2196.0553102966537,0.0830078125
314.0,-158.32830810546875,130.48129272460938,5.722503662109375,20.39855194091797,-5.784160137176514,-37.586769104003906,8.949319839477539,11.710304260253906,-29.397354125976562,-3.6156837940216064,-21.197341918945312,12.52430534362793,-12.823301315307617,1768.3929764807735,3316.11328125,0.004955984186381102,2251.9270517086643,0.0771484375
315.0,-122.53701782226562,74.82677459716797,29.265350341796875,2.645381450653076,-31.158889770507812,4.974949836730957,-11.556720733642578,-18.010541915893555,-30.03387451171875,12.938531875610352,-16.0060977935791,-5.453750133514404,-14.796932220458984,3096.323257630635,7278.22265625,0.03410019353032112,3072.5754330721356,0.18994140625
316.0,-150.40162658691406,81.1373291015625,30.35753059387207,-9.346981048583984,-36.981529235839844,16.87675666809082,-12.918310165405273,-8.924342155456543,-17.384933471679688,-7.542923927307129,-29.422039031982422,0.8820884227752686,-8.445304870605469,2972.811294983039,6998.291015625,0.02392769046127796,3026.5855171610283,0.11181640625
317.0,-102.3752212524414,121.49568176269531,69.11538696289062,37.08169937133789,-12.505460739135742,19.778060913085938,2.530883312225342,24.042390823364258,-13.951744079589844,16.537036895751953,-13.814820289611816,-2.874542236328125,11.408273696899414,1383.7007214677287,3822.1435546875,0.0013554220786318183,2414.1373132096282,0.0458984375
318.0,-123.07842254638672,29.107681274414062,52.65547180175781,65.69661712646484,-14.841154098510742,17.24819564819336,-0.9717769622802734,17.572710037231445,-19.295379638671875,13.407390594482422,-20.98552703857422,-7.669948577880859,3.539796829223633,4066.6409454829463,7321.2890625,0.051388975232839584,2966.439505097573,0.22412109375
319.0,65.6410140991211,57.15201187133789,-40.64856719970703,17.011608123779297,-16.82477569580078,2.4861555099487305,-13.373289108276367,1.9912742376327515,-10.279236793518066,16.53253173828125,-10.985233306884766,0.6445308923721313,-9.093076705932617,3212.5969424876716,6136.962890625,0.09133640676736832,2483.1465420374825,0.1884765625
320.0,-80.65901947021484,115.55809020996094,-26.97893524169922,32.830047607421875,2.0746614933013916,-10.815351486206055,-12.279821395874023,-3.737183094024658,-23.487010955810547,9.015741348266602,-16.908039093017578,3.7171993255615234,-4.1699934005737305,1870.5292126477596,3466.845703125,0.007867468520998955,2027.016251244255,0.09521484375
321.0,-121.48945617675781,116.30316162109375,9.098228454589844,9.446388244628906,-22.40070152282715,-15.386981964111328,0.4103212356567383,-6.589550018310547,-26.683807373046875,6.2369065284729,-7.477633953094482,-3.3386778831481934,-16.355314254760742,1876.347656244662,3908.2763671875,0.00788938906043768,2391.9672352837224,0.06982421875
322.0,-142.38473510742188,136.87718200683594,-2.843379020690918,9.528446197509766,-21.57147979736328,-12.806275367736816,5.423567771911621,-4.126800537109375,-30.300474166870117,2.8915865421295166,-12.407333374023438,0.5216052532196045,-7.323470115661621,1572.9222001970172,3154.6142578125,0.004773684311658144,1998.1875001256144,0.060546875
323.0,-147.1520538330078,77.34117126464844,38.24464416503906,14.35295581817627,-35.63226318359375,6.260870933532715,0.2728113830089569,2.6146657466888428,-21.300403594970703,-6.566251754760742,-25.51264762878418,-2.763680934906006,-5.055233001708984,3007.0331034681685,6858.3251953125,0.024645492434501648,3019.7874152933196,0.11328125
324.0,-191.443115234375,117.04906463623047,8.958239555358887,11.700559616088867,-11.913003921508789,-4.221948146820068,-3.7587437629699707,3.0897059440612793,-18.31852912902832,-8.171812057495117,-21.992427825927734,-0.7217073440551758,0.3850913643836975,1855.2581140213954,4026.708984375,0.009477472864091396,2390.8736105068956,0.07421875
325.0,-203.12673950195312,129.43673706054688,39.63682556152344,17.690326690673828,4.670738697052002,13.791356086730957,-5.059995651245117,16.573745727539062,-21.015535354614258,-1.7908246517181396,-2.5280237197875977,4.700913429260254,-9.85766315460205,1438.9712854667996,3100.78125,0.003362854477018118,2353.1876036867993,0.06640625
326.0,-59.53360366821289,136.0792999267578,12.920188903808594,29.29360580444336,-25.971086502075195,-4.192371845245361,18.995380401611328,17.2196044921875,-30.641231536865234,13.291801452636719,17.80955696105957,26.394590377807617,11.085064888000488,1478.9537296083913,3208.447265625,0.004260087385773659,2001.9878274675302,0.05859375
327.0,-211.4827117919922,133.65020751953125,48.77988052368164,4.835267066955566,2.3946850299835205,14.798883438110352,3.75496244430542,-2.9852564334869385,-35.745548248291016,3.0415878295898438,6.73784065246582,17.60050392150879,-2.4094016551971436,1501.194227503803,2874.6826171875,0.0020455103367567062,2337.613439833442,0.0859375
328.0,-140.02532958984375,87.09490966796875,32.274879455566406,35.85847091674805,-20.495830535888672,-26.806921005249023,-3.10015869140625,14.304481506347656,-19.21255874633789,2.2515945434570312,-11.992620468139648,-1.4079949855804443,-17.681324005126953,2441.2569003922417,6212.3291015625,0.012679641135036945,2803.0170115436467,0.1015625
329.0,-164.4964599609375,87.83392333984375,13.131629943847656,52.5076904296875,-5.6291069984436035,-31.42827606201172,-20.69760513305664,5.810044765472412,-2.3946046829223633,7.404543876647949,-11.565244674682617,-2.5886542797088623,-31.06978416442871,2241.11368342699,4834.2041015625,0.00903076771646738,2540.462618718853,0.103515625
330.0,-47.31342315673828,121.66432189941406,17.904441833496094,30.442209243774414,5.4411845207214355,18.080745697021484,5.176843643188477,1.3783543109893799,-17.164005279541016,19.747478485107422,2.8029048442840576,11.419151306152344,6.095066070556641,1525.8629554537795,3456.0791015625,0.0031056434381753206,2297.4417827506645,0.04345703125
331.0,-134.68572998046875,153.28366088867188,0.7193763256072998,6.405875205993652,-4.421677112579346,-18.972877502441406,13.228363990783691,5.579113960266113,-10.959749221801758,17.52704620361328,-26.16490936279297,5.77699613571167,11.638614654541016,1471.685668269282,2853.1494140625,0.003040220122784376,1984.0057993125024,0.07470703125
332.0,-98.0391616821289,70.04679870605469,49.951324462890625,43.56941223144531,-1.1284337043762207,22.858097076416016,0.4807196259498596,9.978225708007812,-0.9790084958076477,28.6584529876709,-2.543788194656372,4.513659954071045,-8.252632141113281,2648.1586803822847,6847.55859375,0.007857894524931908,3112.682967949355,0.044921875
333.0,-151.39996337890625,68.69944763183594,55.02179718017578,19.725318908691406,-18.63260269165039,32.408546447753906,5.745212554931641,3.135499954223633,-15.9791259765625,13.434419631958008,-1.1321685314178467,3.283165454864502,-5.609322547912598,2850.951380179582,6858.3251953125,0.006300880573689938,3149.8134930401034,0.04052734375
334.0,-58.905609130859375,144.58306884765625,49.74504089355469,9.058870315551758,-2.879749298095703,13.572784423828125,-1.0828760862350464,21.927894592285156,-8.268267631530762,16.647666931152344,-8.070671081542969,7.429866790771484,7.4023895263671875,1242.0701205906996,2024.12109375,0.0018723160028457642,2252.24018219836,0.01953125
335.0,-141.7713623046875,153.8641357421875,19.004329681396484,23.308786392211914,-6.770994186401367,9.74657917022705,9.82017993927002,11.907174110412598,-15.858070373535156,2.8922767639160156,-9.206414222717285,3.042172908782959,1.8644064664840698,1102.4717566613563,1798.0224609375,0.0016671358607709408,1811.947795056057,0.03662109375
336.0,36.63044357299805,71.59086608886719,-38.482200622558594,19.52716827392578,-10.507650375366211,4.601208209991455,-9.583441734313965,10.58242416381836,-5.390932083129883,19.72943115234375,-4.413078308105469,8.756603240966797,-4.683558464050293,2921.7236178742924,5663.232421875,0.06796933710575104,2450.8457886150704,0.12548828125
337.0,-54.10572052001953,125.27020263671875,-27.18260955810547,4.710399627685547,-15.616401672363281,8.841915130615234,-6.615077972412109,4.863364219665527,-18.68182373046875,6.6828999519348145,-13.051321029663086,5.060370445251465,7.365995407104492,1836.6077627767481,3488.37890625,0.008867752738296986,2036.5727835569578,0.09130859375
338.0,-157.87405395507812,145.11984252929688,-0.3011438250541687,10.548969268798828,-18.083118438720703,3.284496784210205,16.20238494873047,7.887671947479248,-8.068841934204102,14.653633117675781,-10.70621109008789,-6.20001745223999,-14.267173767089844,1423.139225483882,2993.115234375,0.0035075524356216192,1909.8590598126048,0.0634765625
339.0,-148.79623413085938,116.29083251953125,22.838558197021484,35.10002136230469,-1.2826004028320312,6.069118499755859,0.43954938650131226,-2.5292181968688965,-23.058738708496094,9.65185546875,-6.494780540466309,0.5392565727233887,-8.827672958374023,1702.113138029351,3929.8095703125,0.0045680757611989975,2376.564134694563,0.05419921875
340.0,-242.56182861328125,109.60183715820312,28.57726287841797,43.19586944580078,-1.7773902416229248,8.393667221069336,6.19577693939209,13.51557731628418,-5.214868545532227,0.46603697538375854,-7.483867645263672,-2.5104732513427734,-1.1385952234268188,1721.8946253144022,4338.9404296875,0.004788041114807129,2404.6697212644463,0.0888671875
341.0,-120.51852416992188,109.21713256835938,14.57330322265625,27.992952346801758,-5.946795463562012,1.5280256271362305,-4.432513236999512,3.213261365890503,-23.311382293701172,-6.9886155128479,-30.15599250793457,-6.718838691711426,-3.3129987716674805,1762.4198147078282,4015.9423828125,0.004154766909778118,2353.9421429511185,0.0771484375
342.0,-168.3432159423828,105.16326904296875,26.445083618164062,51.42869567871094,-1.654229760169983,-18.985050201416016,2.3003134727478027,13.425368309020996,-30.85074806213379,-7.0995001792907715,-9.39243221282959,3.1216795444488525,-34.777679443359375,1861.1201646865443,4177.44140625,0.005471404641866684,2410.8917465600716,0.0556640625
343.0,-99.43043518066406,131.75790405273438,49.25609588623047,37.383270263671875,-2.343273162841797,0.7922833561897278,14.118000984191895,24.681407928466797,-31.25249481201172,-4.734299182891846,1.6124106645584106,9.693962097167969,4.69791316986084,1168.598660683068,2530.1513671875,0.0011133617954328656,2111.207177308451,0.02880859375
344.0,-166.4847412109375,102.24043273925781,55.467166900634766,22.618186950683594,11.723919868469238,16.71869659423828,7.684926986694336,22.676239013671875,-22.76318359375,-5.877745151519775,-15.374431610107422,-2.070056438446045,-3.1371169090270996,1963.430514794693,6309.228515625,0.005106863100081682,2892.850097458869,0.0546875
345.0,-65.9710922241211,106.98941040039062,41.08660888671875,36.116905212402344,5.066986560821533,17.641387939453125,4.629920959472656,13.294269561767578,-6.0785064697265625,24.03253936767578,-3.6125621795654297,4.4775896072387695,-4.45416259765625,1704.695751438972,4758.837890625,0.002917434787377715,2637.5632369929076,0.0537109375
346.0,-134.1103515625,147.61846923828125,-10.641818046569824,12.514213562011719,-18.435916900634766,6.353879928588867,18.053180694580078,-9.749700546264648,-8.17723274230957,27.854127883911133,-3.993198871612549,-3.264942169189453,-9.900949478149414,1460.983999564619,3079.248046875,0.0039421129040420055,1796.7706198003225,0.0859375
347.0,-33.191001892089844,104.58047485351562,4.267001152038574,9.083803176879883,-23.886638641357422,5.280743598937988,-4.857675552368164,-2.4593875408172607,-22.472766876220703,9.864852905273438,-11.169212341308594,-2.9240307807922363,-11.020587921142578,2284.4941873690595,5437.1337890625,0.020319227129220963,2573.1545946151214,0.11083984375
348.0,-101.2225570678711,149.55902099609375,-15.857353210449219,-7.563083648681641,-28.350534439086914,-8.87259292602539,8.629372596740723,-6.470771789550781,-18.593433380126953,12.726158142089844,-10.9390869140625,-6.800544261932373,-12.238609313964844,1481.7858340145706,2680.8837890625,0.0036659110337495804,1815.4960235324422,0.08740234375
349.0,-106.65122985839844,47.751869201660156,10.748897552490234,-12.060239791870117,-37.76346206665039,15.51504898071289,3.0205461978912354,3.0924692153930664,-7.356647968292236,19.687721252441406,-23.063064575195312,-15.458237648010254,-25.029645919799805,3770.354159711709,7708.88671875,0.040422532707452774,3038.946943671917,0.13916015625
350.0,-111.53224182128906,71.36566162109375,6.999632835388184,-10.126080513000488,-37.28605651855469,14.622212409973145,-12.712638854980469,-0.3693157136440277,-8.102535247802734,19.205032348632812,-16.356420516967773,-17.307666778564453,-22.33272361755371,2991.599428287902,6847.55859375,0.0189583208411932,2837.6571057522506,0.12744140625
