,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
262.0,-8.425326347351074,103.05998229980469,-46.669586181640625,27.98487091064453,0.8817678689956665,6.994706153869629,-22.665298461914062,18.450580596923828,-17.559268951416016,13.672786712646484,-11.327604293823242,-0.8032698631286621,-9.187826156616211,2286.4564987676245,4145.1416015625,0.013918232172727585,2082.11569940355,0.08740234375
263.0,-147.62429809570312,138.97796630859375,-16.642108917236328,37.75841522216797,-29.692882537841797,11.68368148803711,2.992677927017212,6.216649055480957,3.799630641937256,-6.112176418304443,5.884925842285156,5.5304460525512695,-7.766153335571289,1371.0243635472184,2950.048828125,0.000367190019460395,1603.813464453977,0.0654296875
264.0,-56.18022918701172,121.39112091064453,-25.246212005615234,0.8076382875442505,-35.44691467285156,4.062307834625244,-6.474497318267822,8.053886413574219,-1.3593459129333496,13.241994857788086,-4.4620041847229,8.815860748291016,-0.11687994003295898,1882.6810345343483,3897.509765625,0.008803041651844978,2052.78248988292,0.07568359375
265.0,-49.23236846923828,127.88888549804688,-22.501811981201172,-12.742263793945312,-35.31364440917969,3.5785887241363525,-9.083364486694336,2.520230770111084,-21.706418991088867,12.8803129196167,-3.9275686740875244,14.291053771972656,-6.9988250732421875,1684.4437467094285,3176.1474609375,0.003767837304621935,1998.1789536987512,0.080078125
266.0,-107.3873291015625,138.9457550048828,-40.73820495605469,14.053561210632324,-26.684701919555664,-1.8808847665786743,-5.9878034591674805,8.767457962036133,-15.407326698303223,-0.46382665634155273,14.318371772766113,-3.325901746749878,-14.135651588439941,1633.739243259448,2756.25,0.0023805967066437006,1619.395266482296,0.08154296875
267.0,-220.73988342285156,138.21615600585938,-26.443376541137695,25.813613891601562,-4.757687091827393,-16.572433471679688,4.568341255187988,12.9971923828125,-5.587821006774902,-17.940814971923828,16.21160316467285,15.286911010742188,-15.868295669555664,1566.4138530959062,2680.8837890625,0.0016758539713919163,1612.6094453033834,0.08740234375
268.0,-82.85749053955078,82.01052856445312,-28.426025390625,22.86693572998047,-7.0424323081970215,-3.100278377532959,4.359508514404297,17.449108123779297,-15.33767318725586,2.1020071506500244,-3.6224708557128906,6.371621131896973,-19.35524559020996,2666.0299047070816,5071.0693359375,0.03550127148628235,2360.587369108883,0.1767578125
269.0,-71.95884704589844,110.21923065185547,-19.426849365234375,21.903560638427734,-25.873172760009766,9.646415710449219,18.121177673339844,8.000799179077148,-15.21609878540039,17.1475830078125,-7.032230854034424,4.825788974761963,-9.403570175170898,2124.435247551478,4134.375,0.016383081674575806,2207.488521006411,0.11328125
270.0,19.08455467224121,144.86727905273438,-29.65381622314453,38.841670989990234,5.989381313323975,25.51540184020996,1.9124348163604736,30.16598129272461,2.3789584636688232,16.69432258605957,-1.7968404293060303,6.670670509338379,-3.8819565773010254,1281.1784022703582,2670.1171875,0.002295327838510275,1721.5631630951593,0.05517578125
271.0,-6.197055339813232,110.25712585449219,-37.251102447509766,34.16676330566406,12.482748985290527,11.477705001831055,6.5105767250061035,32.18585968017578,-4.954300403594971,24.764808654785156,1.7111790180206299,12.513371467590332,5.562990665435791,1698.8018392325507,3294.580078125,0.0019889113027602434,2048.97812740431,0.02490234375
272.0,-73.79090118408203,109.08845520019531,-25.065202713012695,32.38717269897461,-15.826333999633789,26.03723907470703,32.763126373291016,31.58402442932129,10.807832717895508,35.64753723144531,14.879263877868652,11.08639144897461,-3.754150867462158,1470.598278134958,3499.1455078125,0.0007590624154545367,2017.0420498887106,0.01611328125
273.0,-30.791358947753906,121.918212890625,-50.0631217956543,17.48056411743164,-24.834030151367188,10.705940246582031,14.426923751831055,12.594379425048828,-13.062697410583496,14.744486808776855,2.6131319999694824,3.738333225250244,-8.967531204223633,1898.0998914278607,3628.3447265625,0.008474918082356453,1818.3614726324581,0.10400390625
274.0,-81.9038314819336,104.75563049316406,-52.33687210083008,24.62000846862793,-40.329185485839844,-3.320460319519043,13.863229751586914,12.28524398803711,-18.149219512939453,8.36994457244873,0.060304105281829834,-15.011253356933594,-20.65866470336914,2206.3850350951216,3832.91015625,0.01063762977719307,1817.4620679248894,0.1435546875
275.0,-125.6311264038086,79.531982421875,-86.45219421386719,9.959922790527344,-55.83189392089844,-7.352145671844482,20.346633911132812,24.628520965576172,-3.6050631999969482,16.0911865234375,17.970836639404297,3.282487154006958,-13.93115234375,2383.0797520660876,3854.443359375,0.007767619099467993,1654.0706282684278,0.16845703125
276.0,-96.54966735839844,98.55899810791016,-56.89418029785156,14.820379257202148,-49.269527435302734,0.551310658454895,9.329684257507324,0.7912213206291199,-21.12774658203125,6.756726264953613,3.285900592803955,-4.318602561950684,-19.110923767089844,2115.8936442898257,3865.2099609375,0.004151009488850832,1831.6704421700297,0.0908203125
277.0,-47.630821228027344,109.40320587158203,-41.17168426513672,5.382333755493164,-16.204368591308594,1.9979817867279053,-12.942209243774414,3.721158981323242,-18.092119216918945,5.263575553894043,-15.003290176391602,-4.676904678344727,-8.247289657592773,2083.2173137714926,3886.7431640625,0.01640990562736988,2087.848485500312,0.10205078125
278.0,-97.88959503173828,128.3565673828125,-11.0977783203125,23.84814453125,-14.89096450805664,7.022496700286865,8.998910903930664,5.299065113067627,-3.172710657119751,7.693059921264648,5.373129367828369,5.825201511383057,-8.44367790222168,1675.3467118252208,3617.578125,0.008068135008215904,2070.7895004151997,0.080078125
279.0,-0.08087608963251114,118.293212890625,-29.640928268432617,29.873035430908203,4.601161479949951,-1.09718918800354,-0.815697193145752,20.58149528503418,-2.5790836811065674,27.15196990966797,-2.1624412536621094,17.5758113861084,7.687953948974609,1885.0391941896473,3585.2783203125,0.007745394483208656,2120.4632166861134,0.05517578125
280.0,-18.353883743286133,73.29499816894531,-36.28963851928711,39.15519714355469,-2.059823513031006,-18.30309295654297,2.04416823387146,7.590792655944824,-3.6191344261169434,10.770666122436523,-12.875545501708984,16.11410140991211,-14.437061309814453,2754.234440207314,4446.6064453125,0.03482934460043907,2287.2502968889366,0.11376953125
281.0,-121.03800201416016,125.04605102539062,-23.154579162597656,21.735488891601562,-33.19900894165039,2.60300874710083,0.8595154285430908,2.384795665740967,-5.618854999542236,10.053193092346191,2.8826441764831543,4.876327037811279,-14.198522567749023,1804.8421368440752,3854.443359375,0.006522069219499826,1914.1740626251164,0.09814453125
282.0,-79.98482513427734,105.41004180908203,-18.687850952148438,8.53126049041748,-29.342227935791016,11.316046714782715,2.9880945682525635,0.7856799960136414,-28.356552124023438,13.479304313659668,-13.720924377441406,-7.34407377243042,-25.020299911499023,2033.490478174942,4295.8740234375,0.005427274852991104,2238.7539318777795,0.08251953125
283.0,-74.50257110595703,148.3023681640625,-29.667001724243164,23.366962432861328,-22.074779510498047,16.0961971282959,13.482086181640625,2.1715450286865234,-11.956583023071289,12.860936164855957,1.9296588897705078,-2.524348735809326,-14.810444831848145,1401.2909375632728,2874.6826171875,0.0020167152397334576,1626.6154888082326,0.06103515625
284.0,19.422870635986328,99.22030639648438,-63.495811462402344,-18.63393783569336,-45.64746856689453,11.677026748657227,-6.75484037399292,0.9331344366073608,-20.496349334716797,5.431949615478516,-6.503679275512695,3.9115915298461914,-8.070802688598633,2146.284998659118,4059.0087890625,0.013356509618461132,1953.5749170519973,0.080078125
285.0,-144.51443481445312,109.99418640136719,-32.33110046386719,10.848481178283691,-47.79183578491211,-2.7572555541992188,-2.6087653636932373,-9.125530242919922,-16.45416259765625,-6.56898307800293,-3.411703109741211,11.453086853027344,-10.583513259887695,1649.1410806487638,3477.6123046875,0.0004380389582365751,1761.3398723046255,0.06396484375
286.0,-101.43693542480469,94.43132019042969,-22.894136428833008,17.343507766723633,-29.964229583740234,10.412033081054688,9.496417999267578,8.76655387878418,-17.468730926513672,23.554824829101562,11.106800079345703,6.414365768432617,-11.043052673339844,2181.3050963115097,4478.90625,0.005778262857347727,2221.225107981009,0.0732421875
287.0,-29.016395568847656,139.326171875,-50.65968704223633,-8.650672912597656,-39.444122314453125,-3.177602529525757,-12.633295059204102,3.6852335929870605,-16.769075393676758,11.078492164611816,-0.08318465948104858,3.737152099609375,-18.437746047973633,1562.1618860559647,2702.4169921875,0.002861763583496213,1615.7435640325898,0.072265625
288.0,-120.15399932861328,138.93283081054688,-24.640605926513672,12.17197322845459,-40.57177734375,-6.201730728149414,-14.887989044189453,-12.541179656982422,-21.521076202392578,-8.96036148071289,11.416278839111328,4.564142227172852,-9.520814895629883,1399.9648118113253,2670.1171875,0.0011414679465815425,1632.3513009093406,0.0693359375
289.0,-197.3391571044922,129.86648559570312,-11.492095947265625,42.347442626953125,-33.777320861816406,-38.214073181152344,-13.02151870727539,17.405261993408203,-19.443016052246094,-31.834306716918945,20.301559448242188,-0.0008084774017333984,-20.311809539794922,1630.852592668642,2853.1494140625,0.0014804172096773982,1648.3524546335113,0.07958984375
290.0,-69.02363586425781,72.08427429199219,-18.672346115112305,19.31598663330078,-5.304145812988281,-4.835413455963135,-14.67144775390625,15.037445068359375,-21.185806274414062,3.1698341369628906,-6.799313545227051,-2.4793100357055664,-23.673198699951172,2924.6820636838947,6319.9951171875,0.050549935549497604,2594.1824713439087,0.1396484375
291.0,-79.83061218261719,118.93745422363281,-60.938594818115234,22.243343353271484,-22.05160140991211,1.321471929550171,0.9341855049133301,12.717266082763672,-11.312017440795898,6.49176025390625,1.4335780143737793,-4.432908535003662,-16.260330200195312,2075.9567936897506,3552.978515625,0.011430200189352036,1733.3250393721783,0.18212890625
292.0,-26.376474380493164,91.66960144042969,-64.00849914550781,9.46522045135498,-11.83559799194336,0.2026841640472412,-7.980471134185791,11.519118309020996,-8.807759284973145,9.433816909790039,-2.1765341758728027,-6.714996337890625,-20.132919311523438,2301.3138362033296,3865.2099609375,0.02274479903280735,1954.3962973451364,0.14697265625
293.0,-14.775750160217285,138.52365112304688,-24.952863693237305,35.2499885559082,3.036698818206787,25.844165802001953,9.225208282470703,18.24878692626953,4.058280944824219,17.388858795166016,7.319924354553223,4.558768272399902,1.697640299797058,1246.9498359259128,2745.4833984375,0.0011303552892059088,1780.4740215739528,0.0322265625
294.0,-3.705434560775757,127.01592254638672,-41.27446746826172,35.93579864501953,-4.642746925354004,24.268882751464844,4.363933086395264,25.755020141601562,6.225893020629883,24.407787322998047,3.3307714462280273,1.1222959756851196,-4.204420566558838,1551.6045224444097,3251.513671875,0.0015746064018458128,1836.2762830950082,0.02490234375
295.0,-36.74220657348633,121.70967102050781,-44.46575927734375,28.13852310180664,-15.670371055603027,21.221046447753906,18.974624633789062,23.116901397705078,8.086881637573242,28.080970764160156,18.535926818847656,12.647558212280273,-3.6756186485290527,1554.2925037802647,3326.8798828125,0.0012358450330793858,1836.2411308422227,0.02685546875
296.0,-21.541067123413086,105.25491333007812,-60.15798568725586,20.204238891601562,-12.918249130249023,11.79773235321045,-11.805438995361328,10.873259544372559,-10.77942180633545,10.757644653320312,-3.557495594024658,-2.09334135055542,-8.528487205505371,2135.8107915368273,3822.1435546875,0.013278084807097912,1910.249032651985,0.09423828125
297.0,-36.206939697265625,87.2467041015625,-71.9281005859375,9.469930648803711,-11.804060935974121,3.9602746963500977,-14.506946563720703,13.62483024597168,-12.319411277770996,8.623539924621582,-8.688413619995117,-7.709933757781982,-12.917009353637695,2396.917671705026,4005.17578125,0.023539552465081215,1937.6457787000566,0.14501953125
298.0,-59.577423095703125,89.2043228149414,-32.89927673339844,17.384143829345703,-19.385498046875,1.40677809715271,2.332852840423584,6.815956115722656,-21.87188720703125,14.790878295898438,-2.413227081298828,-5.09715461730957,-15.419448852539062,2557.493023220397,4984.9365234375,0.036768268793821335,2306.039143680758,0.15380859375
299.0,-28.47516632080078,100.86972045898438,-58.76213073730469,18.492443084716797,-27.565412521362305,-3.140096426010132,-11.33382797241211,8.00883674621582,-10.859439849853516,4.161750316619873,-8.491010665893555,1.8799552917480469,-17.021564483642578,2234.021442286211,3983.642578125,0.013853827491402626,1915.9950409434564,0.12841796875
300.0,-33.15652847290039,92.18807983398438,-34.70655059814453,7.110771179199219,-19.478899002075195,-9.223993301391602,-18.479511260986328,3.3042147159576416,-21.78548812866211,6.774430274963379,-2.039691209793091,7.245687484741211,-10.30410385131836,2447.22184087875,5017.236328125,0.031711380928754807,2325.8959265792814,0.12451171875
301.0,-26.00786590576172,155.6146697998047,-2.5198404788970947,29.35928726196289,-8.336132049560547,13.321329116821289,-0.3765633702278137,8.773587226867676,-6.8994059562683105,19.73212432861328,-2.0707156658172607,7.364127159118652,-7.9159393310546875,1131.4586892391353,2131.787109375,0.001630475278943777,1702.8569057365726,0.0771484375
302.0,-109.57671356201172,174.30386352539062,-10.565013885498047,35.3907470703125,-1.4763715267181396,11.457574844360352,-6.346977233886719,8.675664901733398,-1.8387130498886108,10.749488830566406,9.594778060913086,13.545210838317871,12.653473854064941,934.0500460490092,1841.0888671875,0.00040957267628982663,1393.8238767576693,0.02392578125
303.0,-115.87873840332031,167.45443725585938,-16.9967041015625,34.3658447265625,7.033147811889648,20.611339569091797,-8.166914939880371,7.308550834655762,-8.845649719238281,12.779748916625977,10.252208709716797,1.8651520013809204,5.97945499420166,1032.1314986035627,2024.12109375,0.0006221953080967069,1482.6435569768637,0.0361328125
304.0,-119.13414764404297,171.55633544921875,-13.343727111816406,28.07308006286621,6.5943708419799805,15.425111770629883,-16.752071380615234,-0.011857271194458008,-3.7477025985717773,13.915122985839844,4.499225616455078,-2.7723822593688965,2.6919994354248047,1041.3225100201064,1873.388671875,0.0004657443496398628,1408.5496443605718,0.04638671875
305.0,-95.7932357788086,157.7294921875,-13.395856857299805,32.548492431640625,3.6984786987304688,16.41790771484375,-12.045358657836914,-1.110591173171997,-10.559823989868164,7.189995765686035,-3.176806926727295,5.7710676193237305,4.466773986816406,1170.006117019312,2131.787109375,0.0010652611963450909,1578.040219812875,0.04296875
306.0,-108.55640411376953,157.8455352783203,-0.32373154163360596,22.964862823486328,-2.338747262954712,16.884374618530273,-11.386995315551758,9.58154582977295,-1.121108055114746,12.989648818969727,9.083355903625488,7.720307350158691,0.35651469230651855,1167.5461381429163,2077.9541015625,0.001612473395653069,1695.0228964699252,0.04833984375
307.0,-46.22805404663086,122.83982849121094,-32.321861267089844,12.656169891357422,-18.499462127685547,12.664753913879395,-7.129173278808594,1.5079774856567383,-5.091272354125977,8.72086238861084,-3.204662799835205,3.607743501663208,-10.295757293701172,1881.8446784929088,3811.376953125,0.00963564869016409,1997.8800480771372,0.08984375
308.0,-85.72280883789062,114.24268341064453,-19.95538902282715,24.586837768554688,-13.785234451293945,5.563650131225586,-17.545608520507812,-0.23369136452674866,-1.962824821472168,21.236974716186523,8.647010803222656,0.6567164063453674,-17.804906845092773,1766.6739730554032,3606.8115234375,0.0025296639651060104,1980.7759585323822,0.08203125
309.0,-113.4522705078125,97.15345764160156,-27.908294677734375,20.00300407409668,-12.809094429016113,10.735204696655273,-19.388648986816406,-1.5547537803649902,-1.8096083402633667,30.669700622558594,25.49901580810547,12.681320190429688,-13.68166732788086,2094.7948774515567,4177.44140625,0.002567451447248459,2053.9118043523495,0.115234375
310.0,-15.036633491516113,94.82075500488281,-23.45199203491211,2.6843373775482178,-33.828575134277344,0.5862228870391846,-10.61549186706543,-8.27202033996582,-14.419817924499512,23.280399322509766,0.8779340982437134,7.140419960021973,-5.3387956619262695,2365.251516053365,4952.63671875,0.013774274848401546,2336.5447054615797,0.0927734375
311.0,-37.68292999267578,113.38854217529297,-26.14802360534668,-6.290363311767578,-26.612680435180664,-5.854192733764648,-6.000046253204346,-11.475528717041016,-34.38037872314453,-10.857248306274414,-9.429422378540039,9.095752716064453,-4.537929534912109,1899.8986279309513,3682.177734375,0.007100534625351429,2130.742032452813,0.09765625
312.0,-100.64286041259766,87.16926574707031,-22.35357666015625,29.378498077392578,-11.450881004333496,5.673653602600098,-23.379150390625,-15.85873031616211,-19.67399787902832,16.334003448486328,6.1918535232543945,-1.3680546283721924,-24.697914123535156,2134.147218567754,4220.5078125,0.004520243499428034,2150.2284685877994,0.11767578125
313.0,-92.40531921386719,93.34139251708984,-22.30978012084961,21.504589080810547,-3.5285067558288574,6.800084114074707,-27.184932708740234,-13.324073791503906,-21.575092315673828,15.802043914794922,5.20160436630249,0.7364591360092163,-18.179134368896484,2043.487370739134,4123.6083984375,0.004299767315387726,2178.039486881458,0.09521484375
314.0,-48.66942596435547,73.39996337890625,-25.468982696533203,20.38092041015625,9.259505271911621,-3.86647629737854,-27.549087524414062,-31.843406677246094,-20.948564529418945,18.472646713256836,5.4079413414001465,1.5925534963607788,-14.16888427734375,2477.774057336878,4920.3369140625,0.007612342480570078,2522.589819100625,0.09423828125
315.0,-20.465721130371094,140.49649047851562,-14.492437362670898,27.589828491210938,-6.927306175231934,19.91151237487793,-3.0188751220703125,-2.6983096599578857,-9.764172554016113,14.930754661560059,5.752957820892334,-3.9637200832366943,-10.258001327514648,1447.9086222790345,3111.5478515625,0.0035253616515547037,1869.8941130986211,0.0732421875
316.0,-33.429744720458984,127.97928619384766,3.090846061706543,45.92024612426758,5.251864910125732,14.31231689453125,-4.4159393310546875,1.8552488088607788,1.4250988960266113,25.4705867767334,3.119447946548462,8.953563690185547,-1.1383706331253052,1300.1095706708102,3176.1474609375,0.0008881326066330075,2026.1231181186433,0.01708984375
317.0,-61.84996032714844,100.06715393066406,-5.980857849121094,57.00684356689453,19.681093215942383,9.695428848266602,6.233078479766846,10.239025115966797,-2.8096470832824707,28.371322631835938,13.965450286865234,18.320714950561523,-14.673254013061523,1590.5749841076279,3585.2783203125,0.0007848573732189834,2230.366721667418,0.01904296875
318.0,15.0715913772583,113.5616455078125,-52.17250061035156,2.339984655380249,-18.805307388305664,27.902847290039062,13.934816360473633,14.713163375854492,-1.225609540939331,13.454045295715332,5.5785112380981445,16.71895408630371,4.768421173095703,1817.1703198646703,3596.044921875,0.004726268816739321,1922.8582699305523,0.03662109375
319.0,-84.46086120605469,93.64848327636719,-28.48209571838379,21.568073272705078,-8.782530784606934,15.735490798950195,-13.504128456115723,-13.967815399169922,-14.824505805969238,12.673858642578125,10.556941986083984,12.682151794433594,-10.645734786987305,2075.0869818929195,4425.0732421875,0.005259334109723568,2126.6479764616483,0.0947265625
320.0,-81.00157165527344,72.66848754882812,-42.17409133911133,19.45355987548828,-7.349339008331299,-1.4008653163909912,-31.3439998626709,-35.81488037109375,-22.764404296875,22.629920959472656,3.604325532913208,5.241390228271484,-5.732513904571533,2417.058025638465,4694.23828125,0.007418198511004448,2253.4194148577603,0.1015625
321.0,-84.4002456665039,93.97552490234375,-40.977569580078125,19.923076629638672,-19.842914581298828,-0.8140653371810913,-19.092533111572266,-7.921346664428711,-25.933948516845703,-1.1980739831924438,16.306095123291016,16.495359420776367,-15.5918607711792,2118.4493232529485,4059.0087890625,0.005844167899340391,2002.5700557199498,0.10986328125
322.0,-59.60542297363281,48.32823181152344,-35.936317443847656,44.662635803222656,-1.931424856185913,-13.253488540649414,-13.052116394042969,-4.924330711364746,-34.394344329833984,5.623356819152832,8.990907669067383,8.058938980102539,-23.698944091796875,2870.906219889926,5372.5341796875,0.015861153602600098,2346.771644404591,0.13330078125
323.0,-99.7468490600586,53.81464385986328,-17.633743286132812,41.35275650024414,9.34471321105957,-7.65141487121582,-21.96356964111328,-10.273534774780273,-30.024168014526367,12.084882736206055,22.111576080322266,12.244998931884766,-27.537620544433594,2606.0746369323097,5469.43359375,0.008069824427366257,2499.144810623396,0.1044921875
324.0,0.6279340982437134,136.14666748046875,-6.782143592834473,33.013153076171875,-4.180092811584473,18.36383819580078,2.382676839828491,20.413509368896484,3.2037789821624756,19.971450805664062,12.503963470458984,13.159564971923828,-11.137081146240234,1340.1555868786572,2863.916015625,0.002530409023165703,1928.4580334815284,0.06689453125
325.0,-27.19416618347168,101.70675659179688,-22.21143913269043,9.107932090759277,-17.464832305908203,18.498001098632812,-3.2539472579956055,13.599714279174805,-20.22366714477539,14.81571102142334,0.7168272733688354,10.303641319274902,-7.562180519104004,2281.1693249936006,5092.6025390625,0.016922462731599808,2350.1978349027213,0.10546875
326.0,-51.756649017333984,124.99388122558594,-59.986175537109375,-11.002168655395508,-21.627418518066406,12.029356002807617,3.4623613357543945,15.411073684692383,-27.47100257873535,1.92033052444458,-1.4901094436645508,-3.8031222820281982,-11.353784561157227,1826.2898646193407,2982.3486328125,0.005312003195285797,1711.843317266188,0.10205078125
327.0,-92.6365737915039,107.82295227050781,-29.356855392456055,21.69304656982422,-10.00705337524414,-25.08724594116211,-35.33613586425781,8.222818374633789,-13.020722389221191,9.671852111816406,6.339689254760742,-1.0135760307312012,-16.54845428466797,2016.3100715902838,3434.5458984375,0.0057656606659293175,2047.1096309336358,0.09326171875
328.0,-67.49703979492188,136.05337524414062,-7.041805267333984,32.73828887939453,8.084650993347168,0.9822238683700562,-8.94751262664795,-1.1764957904815674,-12.572702407836914,2.6558151245117188,3.3532800674438477,8.81722640991211,-12.822042465209961,1439.3053740577266,2788.5498046875,0.0037336277309805155,1944.2519954337045,0.05859375
329.0,-55.96247863769531,88.53382873535156,-35.415958404541016,2.3276963233947754,-26.513980865478516,9.478615760803223,0.19013836979866028,3.8048675060272217,-2.4968817234039307,14.858067512512207,4.202367782592773,14.398489952087402,-3.82572078704834,2496.9658406634226,5081.8359375,0.026345975697040558,2334.7358509772766,0.09814453125
330.0,-86.53609466552734,102.73684692382812,-17.95235252380371,9.550537109375,-13.021821022033691,-2.1002025604248047,-21.57605743408203,-10.525247573852539,-21.536598205566406,3.4084184169769287,3.0457136631011963,8.829231262207031,0.07272094488143921,2024.7298616006879,4198.974609375,0.005915808957070112,2268.5589774798354,0.08203125
331.0,-28.981008529663086,99.12318420410156,-25.86227035522461,10.114996910095215,0.9938782453536987,-18.259014129638672,-27.640666961669922,-14.447409629821777,-20.332897186279297,6.4702348709106445,-11.974337577819824,6.369792938232422,-5.7440032958984375,2207.012539235516,4166.6748046875,0.009795160964131355,2396.4444173011425,0.0888671875
332.0,-45.33802032470703,105.90150451660156,-32.10573196411133,-11.986343383789062,-28.362281799316406,-8.110800743103027,-10.205692291259766,-3.084305763244629,-0.0772165060043335,13.873392105102539,3.8714303970336914,-1.1962966918945312,-9.333587646484375,2101.3191925865776,4155.908203125,0.012343390844762325,2216.7366413410796,0.10693359375
333.0,-58.020076751708984,86.6215591430664,-14.91383171081543,24.010814666748047,-15.262059211730957,-12.911161422729492,-28.33506965637207,-33.533538818359375,-31.02544403076172,11.52086353302002,5.966632843017578,13.495396614074707,-3.2665212154388428,2084.6532942565163,4166.6748046875,0.006216040346771479,2313.014232074803,0.08203125
334.0,-111.8152847290039,76.10511779785156,-17.110118865966797,33.37101364135742,-4.859657287597656,-5.054436683654785,-36.87726974487305,-18.97764015197754,-14.985052108764648,28.342491149902344,19.139892578125,5.221395015716553,-26.60314178466797,2431.547922975468,4963.4033203125,0.010179701261222363,2301.8330540219395,0.142578125
335.0,-68.20588684082031,-4.276047706604004,28.437725067138672,-7.928846836090088,-1.170088768005371,-6.3322248458862305,-22.53717041015625,-1.0602262020111084,-20.868501663208008,22.896141052246094,13.421255111694336,14.980192184448242,-28.674869537353516,5910.615665437058,9119.3115234375,0.07907264679670334,3190.828022558544,0.36376953125
336.0,-27.118040084838867,94.18993377685547,-20.78984832763672,-9.198776245117188,-9.841530799865723,4.629810333251953,-18.437992095947266,-9.379894256591797,-21.8961124420166,13.316377639770508,-0.8523844480514526,-1.6726030111312866,-17.258087158203125,2486.649567482939,5652.4658203125,0.02346499264240265,2580.964040867779,0.15771484375
337.0,-40.16242218017578,94.69209289550781,-53.950523376464844,-16.88772964477539,-18.72998809814453,5.987529277801514,0.02676558494567871,0.36013829708099365,-18.55380630493164,12.679483413696289,-2.175177574157715,7.7119011878967285,-17.993911743164062,2164.293881007695,3908.2763671875,0.00843814667314291,2090.7001292875584,0.119140625
338.0,12.323649406433105,154.6817169189453,-16.821874618530273,33.98603057861328,-10.171928405761719,24.149303436279297,8.698887825012207,19.578798294067383,-7.3676042556762695,12.142013549804688,4.640681743621826,11.631437301635742,-5.339165687561035,1212.793985326814,2583.984375,0.0021274422761052847,1686.53578611322,0.0693359375
339.0,-15.318975448608398,137.73745727539062,-27.78948211669922,19.252824783325195,-10.247396469116211,18.390859603881836,7.822244644165039,19.492107391357422,5.459836959838867,20.61762237548828,15.230189323425293,15.817117691040039,-3.3874800205230713,1353.2644655986337,2917.7490234375,0.0010366769274696708,1804.7090632705854,0.02197265625
340.0,-34.458351135253906,129.3873291015625,-35.685516357421875,29.14761734008789,-7.139804840087891,22.15026092529297,4.088698387145996,11.149730682373047,-2.483142852783203,24.08687973022461,19.441776275634766,21.433746337890625,-4.3904314041137695,1452.8191900861545,3133.0810546875,0.0008964575245045125,1812.3765798554239,0.025390625
341.0,-11.7921724319458,119.02734375,-37.16480255126953,8.159296035766602,-23.04779052734375,24.47926139831543,9.050874710083008,15.015767097473145,-4.748061180114746,14.198863983154297,6.175052642822266,11.40234661102295,4.564456939697266,1770.3040330739018,3714.4775390625,0.0047291349619627,1988.1010572467148,0.05810546875
342.0,-51.81233596801758,95.2093505859375,-37.31144714355469,8.300867080688477,-2.655503749847412,0.4229728579521179,-19.748043060302734,-17.57815170288086,-9.451128005981445,13.454143524169922,2.8994359970092773,-0.7935128211975098,-13.967586517333984,2238.9186437931903,4403.5400390625,0.0107286861166358,2226.558998201603,0.1240234375
343.0,-131.77685546875,70.39259338378906,-39.77281951904297,24.50563621520996,-19.162708282470703,10.072511672973633,-21.420963287353516,-3.2064478397369385,-8.877138137817383,22.612184524536133,20.298805236816406,5.911772727966309,-18.292238235473633,2669.4814325085827,4823.4375,0.004033838398754597,2102.7757006718894,0.15625
344.0,-41.67329406738281,72.94210815429688,-21.48048210144043,20.65652847290039,-18.867416381835938,-4.9016571044921875,-7.984818458557129,-2.326601982116699,-8.20557975769043,14.196813583374023,-2.6240763664245605,-7.160207748413086,-32.23334503173828,2678.451149522479,5383.30078125,0.020448850467801094,2527.4780647151756,0.14306640625
345.0,-21.97796630859375,38.9322509765625,-6.15592622756958,-8.331277847290039,-11.11365795135498,8.205536842346191,-20.99437713623047,1.7209389209747314,-14.125757217407227,17.11913299560547,5.343900680541992,5.330451965332031,-29.152307510375977,3978.2092222916444,7913.4521484375,0.07926574349403381,3102.181864939463,0.22998046875
346.0,-61.33025360107422,49.21513366699219,-11.16884994506836,9.731307029724121,-28.358654022216797,10.691995620727539,-21.581859588623047,-10.82513427734375,-15.588750839233398,18.21102523803711,7.158669948577881,16.912979125976562,-8.658761978149414,3431.985389015803,6642.9931640625,0.05200865492224693,2681.1435468269415,0.19091796875
347.0,17.5825252532959,64.05180358886719,20.043289184570312,48.15055847167969,-14.469161987304688,21.253192901611328,1.2310295104980469,10.6950044631958,-7.688850402832031,18.285932540893555,15.948198318481445,13.010025024414062,-5.362156867980957,2952.4888090607624,6255.3955078125,0.023052165284752846,2820.6782503229406,0.08642578125
348.0,-20.577472686767578,132.75717163085938,-7.948182582855225,20.746929168701172,-0.18375813961029053,0.28086140751838684,-5.594620704650879,-10.44369125366211,-23.647552490234375,18.947566986083984,13.71998405456543,23.799541473388672,-5.467646598815918,1657.633519310793,3402.24609375,0.00620045093819499,2086.0352260837067,0.07080078125
349.0,-40.616031646728516,158.80496215820312,-29.737186431884766,3.962017059326172,-17.229496002197266,17.427120208740234,7.614190101623535,12.40974235534668,-15.286842346191406,18.155773162841797,10.116456031799316,5.885214805603027,-15.4074068069458,1398.3492802481571,2551.6845703125,0.0024030364584177732,1600.5039693841059,0.0771484375
