,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-92.26215362548828,30.35055160522461,-4.378932952880859,53.91728591918945,-0.013205349445343018,12.65599536895752,4.415865421295166,24.166988372802734,-10.984393119812012,15.631534576416016,-2.8796048164367676,12.565340042114258,-2.389223337173462,3267.420213763171,6718.359375,0.010346307419240475,2782.9865364693887,0.08642578125
265.0,-51.8179931640625,39.45941925048828,-36.09465026855469,-8.087690353393555,-15.480605125427246,10.673215866088867,14.09564208984375,16.208532333374023,-17.9906063079834,7.0620293617248535,5.406612396240234,25.68805694580078,-9.875936508178711,3418.466024793795,7192.08984375,0.05219443514943123,2777.1040783924855,0.212890625
266.0,-125.4066390991211,26.917644500732422,-24.03437042236328,14.061909675598145,-14.13763427734375,6.023479461669922,5.91473388671875,13.354543685913086,-17.79683494567871,7.149991035461426,-6.6704864501953125,5.763118267059326,-19.854026794433594,3809.2981646498993,7364.35546875,0.07327143847942352,2712.5383043006395,0.2685546875
267.0,-144.42015075683594,9.223726272583008,-3.8315768241882324,19.740463256835938,-12.720623016357422,0.10955601930618286,5.9575395584106445,18.287837982177734,-15.842680931091309,4.5357584953308105,-15.268349647521973,0.6863667368888855,-11.197924613952637,4552.094282082309,8408.7158203125,0.08878413587808609,2942.1396944433095,0.34033203125
268.0,16.44133949279785,56.452186584472656,-29.95758056640625,0.8845924139022827,-25.55358123779297,-11.859130859375,-37.112571716308594,-14.896095275878906,-28.21135711669922,-8.084561347961426,-18.276700973510742,-3.8985185623168945,-11.16064453125,3064.833376062833,6438.427734375,0.06236932799220085,2692.1386873018646,0.25439453125
269.0,-54.3919563293457,50.5676155090332,-32.055240631103516,-1.5961674451828003,0.13777875900268555,5.935754776000977,-16.62255096435547,-0.03363442420959473,-9.85737419128418,1.0050315856933594,-17.465002059936523,13.53413200378418,-5.995978832244873,3562.6606071939405,7601.220703125,0.08837037533521652,2883.1424127509167,0.2470703125
270.0,-131.12123107910156,48.23127365112305,-3.672708034515381,17.100540161132812,-17.259410858154297,-11.934621810913086,-12.301826477050781,5.536871910095215,-10.899454116821289,6.552121639251709,-10.633763313293457,7.606663703918457,-10.789104461669922,3630.1433372677084,7568.9208984375,0.05728523060679436,2923.1586969520995,0.22119140625
271.0,-130.72019958496094,55.31609344482422,-15.957265853881836,0.731566846370697,-9.183023452758789,1.3367369174957275,2.695272922515869,7.278174877166748,-4.541372776031494,11.081981658935547,-13.520156860351562,1.9879018068313599,-7.472831726074219,3676.216142643322,7913.4521484375,0.07960200309753418,3011.3440742143302,0.2529296875
272.0,-78.84220886230469,33.18659973144531,-8.328957557678223,-19.02150535583496,-15.442917823791504,14.958561897277832,2.666727066040039,26.82015037536621,3.6325716972351074,16.94092559814453,-7.045628070831299,-3.7864952087402344,-13.428237915039062,4278.063580837963,8204.150390625,0.12873242795467377,3130.957576238792,0.244140625
273.0,-102.19256591796875,63.823516845703125,-28.82883071899414,-1.2403196096420288,-6.854372024536133,-5.09886360168457,-5.046046257019043,4.736818790435791,-2.580657482147217,10.731217384338379,-6.595963478088379,4.944197654724121,-17.15512466430664,2853.717136453397,6395.361328125,0.013149839825928211,2651.647486917029,0.12353515625
274.0,-114.74742889404297,86.61662292480469,-30.220569610595703,-13.179316520690918,-10.260978698730469,-11.524232864379883,-13.04746150970459,-10.329776763916016,-14.117040634155273,11.00633716583252,4.46823787689209,7.162576675415039,-17.539100646972656,2424.6091813810226,5071.0693359375,0.017631452530622482,2512.335528459891,0.16162109375
275.0,-162.81564331054688,62.35224914550781,-3.3355884552001953,0.9857807159423828,-2.2463784217834473,4.3029584884643555,-2.0966544151306152,-5.76889705657959,-13.126341819763184,1.8011829853057861,-18.86366081237793,-6.913859844207764,-21.82342529296875,3438.8601464673543,8333.349609375,0.027395861223340034,3171.2967328186573,0.17333984375
276.0,-111.85199737548828,16.710742950439453,23.120338439941406,18.298898696899414,-9.047317504882812,17.616304397583008,-1.7408920526504517,8.79306697845459,-9.509282112121582,12.5543851852417,-9.399577140808105,2.684352159500122,-9.163025856018066,4877.978706660114,8397.94921875,0.14808160066604614,3049.4302727242793,0.28857421875
277.0,-135.88580322265625,76.18990325927734,-0.11370104551315308,5.848512649536133,-21.933992385864258,-15.585257530212402,8.10422420501709,-6.7180023193359375,-25.139385223388672,7.6375322341918945,1.473336100578308,11.935344696044922,-12.562893867492676,2839.5333113546194,6782.958984375,0.01599448174238205,2836.191042653415,0.12646484375
278.0,-130.93470764160156,57.51695251464844,-16.224937438964844,-7.296317100524902,-25.81591796875,-15.388864517211914,6.8689656257629395,-3.0624759197235107,-27.59172821044922,2.521682024002075,-4.580838203430176,8.012653350830078,-7.148313045501709,2940.0543736247555,6858.3251953125,0.010395058430731297,2853.2213192260756,0.09619140625
279.0,-125.53385925292969,96.12483215332031,3.8865816593170166,26.066381454467773,-15.663680076599121,-1.5380080938339233,10.212889671325684,10.73576545715332,-11.98690414428711,4.691470623016357,-9.525172233581543,10.441303253173828,-3.499488353729248,2235.7897945525915,4877.2705078125,0.008443384431302547,2486.746457024407,0.06689453125
280.0,-100.9400863647461,57.225589752197266,40.75279235839844,30.917522430419922,4.522993564605713,16.59038543701172,9.379064559936523,24.361343383789062,1.9805861711502075,11.744544982910156,-11.570307731628418,13.845733642578125,11.872657775878906,3133.767863137349,7816.552734375,0.014417191036045551,3358.5145588946875,0.06298828125
281.0,-121.15030670166016,98.59773254394531,-2.2650952339172363,12.757902145385742,14.541290283203125,-0.46903106570243835,-3.8405730724334717,13.757307052612305,9.556564331054688,30.477584838867188,11.02423095703125,12.773319244384766,-3.740589141845703,1686.1146191070106,3671.4111328125,0.0012998963939025998,2428.0624282606204,0.0302734375
282.0,-75.08576965332031,76.13532257080078,-29.432613372802734,-14.125106811523438,5.225856304168701,14.132782936096191,11.493894577026367,19.96402359008789,-2.885179042816162,25.387248992919922,17.54769515991211,7.848365783691406,0.11022567749023438,2526.199513238098,6201.5625,0.007664654869586229,2767.390508756067,0.04638671875
283.0,38.106346130371094,69.49211120605469,-17.790016174316406,11.81766414642334,-6.724483966827393,3.23960280418396,-26.34984588623047,-4.0212860107421875,-16.488677978515625,7.567817687988281,-10.188270568847656,9.786005020141602,2.7860865592956543,2940.8641830730176,6513.7939453125,0.050913676619529724,2755.760676995587,0.12841796875
284.0,-53.81098937988281,63.98664093017578,-21.405675888061523,16.382259368896484,7.389791488647461,11.274513244628906,-6.545379638671875,7.945119857788086,-0.11974906921386719,11.483683586120605,-1.4695113897323608,24.344879150390625,3.096755027770996,2979.4304308355804,6675.29296875,0.024598807096481323,2814.3799423731703,0.10888671875
285.0,-92.17118835449219,67.3091049194336,-6.050684928894043,29.753189086914062,7.774985313415527,8.481439590454102,-9.687342643737793,2.8373117446899414,-6.577239990234375,18.66187858581543,-13.687934875488281,13.724865913391113,5.048206329345703,2773.2047851426905,6524.560546875,0.01484669465571642,2776.3571793983724,0.080078125
286.0,-108.43070220947266,70.38650512695312,2.628789186477661,22.83286476135254,1.4493582248687744,9.384527206420898,10.262063980102539,14.128409385681152,-9.052863121032715,7.333870887756348,-11.718473434448242,11.909089088439941,1.0531126260757446,2932.7257570314896,6901.3916015625,0.01615210622549057,2935.9384595257898,0.09423828125
287.0,-76.31893920898438,39.70611572265625,16.704421997070312,15.423866271972656,-3.3240387439727783,9.644050598144531,-6.799054145812988,14.500627517700195,-8.02764892578125,10.660479545593262,-9.315023422241211,8.411310195922852,-4.1479644775390625,4084.3155260033086,8204.150390625,0.06841552257537842,3213.588959072299,0.16796875
288.0,-78.46013641357422,52.352813720703125,-16.654876708984375,27.522716522216797,4.68280029296875,-1.148173451423645,-9.762646675109863,12.33189582824707,-18.51894760131836,4.563815116882324,-4.338263511657715,18.447452545166016,4.06359338760376,3143.3222292233727,6739.892578125,0.03264590725302696,2719.656864450712,0.1474609375
289.0,-127.8656997680664,68.7670669555664,-13.921669960021973,31.767377853393555,13.143770217895508,-2.2130911350250244,2.683230400085449,17.977014541625977,-3.56687593460083,-1.5566253662109375,-7.070391654968262,14.698113441467285,-6.416207313537598,2688.2587347269805,5437.1337890625,0.017515700310468674,2588.2453777948504,0.16162109375
290.0,-115.84777069091797,27.839488983154297,12.740405082702637,8.856430053710938,-6.771132469177246,1.9949533939361572,-12.68147087097168,11.801432609558105,-6.900274276733398,5.088149070739746,-7.171342849731445,14.098068237304688,-4.108121395111084,4650.9628482517855,8494.8486328125,0.1276252716779709,3110.045438553605,0.32666015625
291.0,-52.620338439941406,64.20453643798828,36.50758361816406,29.18378257751465,4.677395820617676,28.85254669189453,9.178420066833496,24.83357810974121,0.338273286819458,18.68508529663086,12.560669898986816,22.001033782958984,-5.816781044006348,2669.040906489804,6933.69140625,0.006865856237709522,3175.2748946392358,0.05908203125
292.0,-102.5388412475586,101.22590637207031,3.4760031700134277,13.539925575256348,14.124163627624512,11.303094863891602,2.833498001098633,11.74333667755127,-8.109264373779297,8.007547378540039,9.704327583312988,22.14849853515625,-0.1068720817565918,1686.0697676371049,3951.3427734375,0.0014080696273595095,2493.138579401548,0.025390625
293.0,-67.17933654785156,81.33536529541016,-9.050235748291016,11.042510986328125,11.060596466064453,7.335719585418701,-7.548464775085449,14.353629112243652,-7.358384132385254,23.496292114257812,11.37687873840332,19.471811294555664,-2.213372230529785,2300.5215399351373,5673.9990234375,0.003243437735363841,2630.9660341516073,0.07666015625
294.0,-71.34638977050781,63.91286849975586,-21.067184448242188,36.01795196533203,13.190677642822266,7.751054763793945,-8.458629608154297,9.583404541015625,-14.090533256530762,24.152912139892578,13.846853256225586,26.801517486572266,-6.368898868560791,2278.3396355418818,4715.771484375,0.003090255195274949,2396.9467047350254,0.0771484375
295.0,-66.56233978271484,42.36186981201172,-13.20005989074707,15.821551322937012,-4.018836975097656,-1.1429961919784546,-15.328489303588867,1.4868439435958862,-11.384157180786133,12.368240356445312,1.934891700744629,19.22195816040039,-5.947362899780273,3153.117961492112,7030.5908203125,0.007347739301621914,2833.9815077394496,0.06298828125
296.0,-60.96419906616211,62.336753845214844,-47.455345153808594,10.982842445373535,-5.7996826171875,-13.820191383361816,-31.610366821289062,-2.8876140117645264,-19.08332061767578,11.247615814208984,-2.9487051963806152,10.722420692443848,-10.159099578857422,2475.0878316195763,4715.771484375,0.009080548770725727,2265.7088330760303,0.0810546875
297.0,-93.60751342773438,52.226722717285156,-20.442514419555664,7.3151021003723145,-7.656043529510498,-10.300567626953125,-19.002227783203125,-3.594304084777832,-18.064815521240234,12.31814956665039,-6.99498176574707,4.781179904937744,-18.66801643371582,3209.73258056052,7019.82421875,0.014959072694182396,2827.0807137502106,0.13427734375
298.0,34.459938049316406,62.56266784667969,-31.851970672607422,1.2959959506988525,-24.66277503967285,-5.675580024719238,-32.27521514892578,-11.088766098022461,-22.450389862060547,-7.396049499511719,-19.439716339111328,-0.7451475858688354,-10.692020416259766,2982.6023841714923,6190.7958984375,0.06551779806613922,2624.6019076400053,0.2138671875
299.0,-49.11016082763672,44.22320556640625,-17.3829288482666,9.776374816894531,-2.4866526126861572,5.8687238693237305,-24.730491638183594,0.013701841235160828,-15.140985488891602,0.03246867656707764,-13.351165771484375,13.206250190734863,-13.211315155029297,3851.5549714093513,7687.353515625,0.1118462085723877,2930.1906790926805,0.2255859375
300.0,-108.4546127319336,51.47892761230469,-7.49186897277832,23.714736938476562,-13.625057220458984,-9.492477416992188,-15.112164497375488,-3.628451347351074,-16.677412033081055,13.967002868652344,-10.035841941833496,2.5571157932281494,-10.860725402832031,3409.1495522951927,7116.7236328125,0.04593992978334427,2780.6328311040415,0.21484375
301.0,-129.40016174316406,19.01054573059082,25.09821319580078,16.9698486328125,-7.203638553619385,8.204597473144531,-12.365885734558105,11.311939239501953,-9.90369987487793,2.7975053787231445,-12.756874084472656,13.161354064941406,-8.906159400939941,4935.954905521445,8268.75,0.1309049427509308,3071.9852636938217,0.33544921875
302.0,-121.22660064697266,-5.67198371887207,27.345966339111328,15.736143112182617,-7.116438865661621,15.162471771240234,-4.5657548904418945,19.64734649658203,-7.257518291473389,9.355770111083984,-3.373565196990967,16.164873123168945,-0.4125497043132782,5620.474265566741,8785.546875,0.17350442707538605,2874.9938819235226,0.45166015625
303.0,-145.13955688476562,42.032310485839844,6.229185104370117,9.290271759033203,1.4692611694335938,9.625146865844727,-11.638504981994629,8.29611587524414,-8.294812202453613,-3.5747382640838623,-11.93763542175293,5.620539665222168,-13.549240112304688,3967.3259769954843,7934.9853515625,0.06910189986228943,3111.4575549246115,0.29150390625
304.0,-88.38219451904297,70.81906127929688,21.09477996826172,33.99442672729492,4.282547950744629,5.316742897033691,-2.953861951828003,2.8694639205932617,-12.324929237365723,12.396278381347656,-8.531198501586914,18.021432876586914,0.34155768156051636,2897.3945404396873,6965.9912109375,0.009891807101666927,2996.3089359515834,0.07861328125
305.0,-101.55686950683594,97.61946105957031,15.406869888305664,39.67680358886719,3.4511942863464355,9.323549270629883,16.253755569458008,22.92374038696289,3.425699234008789,14.639151573181152,-3.8318631649017334,18.69660186767578,9.00879192352295,1590.4131230295648,3779.0771484375,0.0009449789067730308,2354.9529864194756,0.033203125
306.0,-63.66259002685547,34.38154983520508,0.24818634986877441,17.430620193481445,-0.5284008979797363,10.069272994995117,-7.296026229858398,14.694875717163086,-1.2303787469863892,16.174400329589844,-0.9551616907119751,14.762996673583984,1.6559133529663086,3995.7127316817996,8085.7177734375,0.06296667456626892,3070.6082632560397,0.19189453125
307.0,-102.78350830078125,67.67337036132812,-21.325117111206055,20.104211807250977,-3.580172061920166,-6.6052703857421875,-1.2554019689559937,8.242620468139648,-0.21117830276489258,12.23831558227539,-6.116854190826416,15.061054229736328,-4.4730377197265625,2748.5146527690868,5329.4677734375,0.017605355009436607,2516.2506800238316,0.1181640625
308.0,-106.92798614501953,48.17076110839844,-17.324222564697266,10.103015899658203,5.893861770629883,-4.214607238769531,3.0337185859680176,10.030566215515137,-4.113950729370117,12.647893905639648,-6.7407331466674805,6.110260486602783,-6.551231861114502,3492.3103783588804,8473.3154296875,0.018536530435085297,3031.4101721451134,0.18310546875
309.0,-106.94322967529297,93.32915496826172,-2.861175060272217,34.888641357421875,2.976011276245117,1.6649885177612305,5.672014236450195,4.126376152038574,-4.613025665283203,15.649636268615723,-8.320616722106934,8.58262825012207,-9.995237350463867,2279.33406987196,4543.505859375,0.01109288353472948,2493.1384103768196,0.0947265625
310.0,-66.40901947021484,75.2142333984375,6.665771484375,21.51079750061035,15.825006484985352,9.67166805267334,-0.7918978929519653,19.704986572265625,8.23784351348877,21.979738235473633,-4.000743389129639,9.022327423095703,2.8704686164855957,2677.2987728494636,6729.1259765625,0.017227251082658768,2984.3791971482533,0.05419921875
311.0,-98.12008666992188,94.13194274902344,-13.073959350585938,28.83263397216797,7.079573631286621,-5.641329765319824,-2.2716856002807617,1.8788968324661255,14.574333190917969,32.7363395690918,8.335346221923828,24.15810775756836,0.07595580816268921,1844.3484821339403,3994.4091796875,0.002258660038933158,2331.0606524929663,0.0224609375
312.0,-103.10411071777344,65.87698364257812,2.8986387252807617,27.564279556274414,9.833931922912598,-0.23621809482574463,-3.841994524002075,5.812882423400879,5.768177032470703,23.014528274536133,-1.413145899772644,16.58785057067871,5.763997554779053,2720.159927893766,6750.6591796875,0.005187429487705231,2993.1699249948,0.06005859375
313.0,51.51203155517578,66.34386444091797,-20.536964416503906,12.94312858581543,-19.084224700927734,0.6695468425750732,-25.582454681396484,-1.9964039325714111,-13.619354248046875,5.497029781341553,-8.574711799621582,12.87342643737793,-0.7949413061141968,3001.3833527937545,6373.828125,0.060910217463970184,2684.8077802054922,0.1240234375
314.0,-58.89283752441406,66.31786346435547,-13.27987289428711,17.01136016845703,4.010280609130859,1.7382383346557617,-12.965639114379883,7.574810981750488,-0.6922504305839539,12.539018630981445,-1.0437990427017212,19.819534301757812,2.566695213317871,3001.520097636973,6761.42578125,0.02339199185371399,2881.335751532421,0.1064453125
315.0,-110.45960235595703,78.8541488647461,-3.4198358058929443,22.105281829833984,-1.1501941680908203,-6.262718200683594,-9.347987174987793,5.169651508331299,0.08819913864135742,19.486555099487305,0.37471622228622437,12.506502151489258,6.6805596351623535,2398.093287187977,5641.69921875,0.007702762261033058,2702.541997612543,0.07373046875
316.0,-92.95441436767578,104.1691665649414,22.533708572387695,40.96436309814453,13.990781784057617,15.958937644958496,11.252548217773438,14.190896987915039,7.051091194152832,28.362003326416016,0.05457484722137451,12.847879409790039,6.885108947753906,1306.7744222632011,3122.314453125,0.0006731825997121632,2330.3652364052127,0.015625
317.0,-47.91627883911133,45.70391845703125,23.57747459411621,11.92868423461914,-6.315023422241211,13.963160514831543,-11.239981651306152,3.805427312850952,-2.251617431640625,31.27511215209961,8.37070369720459,14.146223068237305,1.8340425491333008,4077.307716291021,8204.150390625,0.0851365327835083,3257.1041235520047,0.1796875
318.0,-57.91506576538086,90.87620544433594,-31.943912506103516,-3.543276786804199,-12.536144256591797,6.631088733673096,14.458274841308594,13.739937782287598,-9.383905410766602,13.513043403625488,14.553045272827148,26.419872283935547,6.848169326782227,2350.6725386891803,4694.23828125,0.014717267826199532,2387.407107605828,0.1201171875
319.0,-83.61132049560547,72.28253173828125,-4.59369421005249,4.771389961242676,-22.89593505859375,10.19131851196289,15.435046195983887,18.372608184814453,0.6206588745117188,11.366053581237793,3.570944309234619,4.796134948730469,-0.9953083395957947,3018.146102049367,6642.9931640625,0.03780541941523552,2871.6338264130586,0.1513671875
320.0,-98.24010467529297,28.471031188964844,1.5499719381332397,9.996552467346191,-50.688026428222656,9.086589813232422,6.640511989593506,18.563369750976562,-9.522750854492188,17.860794067382812,15.171384811401367,15.1715669631958,-2.231985569000244,3988.5854482066807,7127.490234375,0.08077703416347504,2761.5629999622024,0.25244140625
321.0,-22.429418563842773,83.61041259765625,32.981910705566406,28.653377532958984,0.49537065625190735,12.463586807250977,-5.516784191131592,8.769901275634766,-13.011375427246094,14.674222946166992,7.143285274505615,21.820842742919922,7.571928024291992,2429.039486196447,6642.9931640625,0.009277278557419777,3011.9500124756937,0.06005859375
322.0,-114.93630981445312,123.00596618652344,42.748321533203125,5.417899131774902,-25.707141876220703,-3.1027209758758545,16.452281951904297,13.865653991699219,-15.026607513427734,9.12197494506836,11.305335998535156,18.925296783447266,7.472165107727051,1447.248558417613,3208.447265625,0.0010879127075895667,2356.7835789191495,0.021484375
323.0,-138.9932098388672,106.4080810546875,28.270099639892578,19.333736419677734,9.584235191345215,-2.272390842437744,-4.596814155578613,2.085296154022217,-23.220455169677734,0.01671433448791504,5.956705570220947,13.959991455078125,5.048026084899902,1749.2446188440692,4306.640625,0.0020348881371319294,2622.703257844314,0.0380859375
324.0,-105.57701873779297,100.89759826660156,17.395503997802734,-2.878551721572876,-16.517555236816406,7.207119464874268,6.879436492919922,6.142417907714844,-20.24158477783203,7.142640113830566,3.889993190765381,11.565455436706543,0.27105405926704407,2025.0834272291415,5286.4013671875,0.00342569500207901,2687.254854870336,0.07080078125
325.0,-174.9901123046875,-2.6057558059692383,32.85723114013672,22.975200653076172,1.118016242980957,13.355892181396484,2.1096973419189453,12.369813919067383,-7.439892768859863,17.505268096923828,4.1994171142578125,18.621313095092773,6.914724826812744,5332.559451818426,8817.8466796875,0.07578559964895248,3171.7374785371294,0.345703125
326.0,-239.90858459472656,-0.027496337890625,12.673147201538086,5.893362045288086,-5.156271934509277,-3.6533546447753906,-6.053162097930908,6.22938346862793,-13.35300350189209,5.548327445983887,3.453948497772217,16.436254501342773,-2.9514031410217285,5386.6023733687325,8839.3798828125,0.19215400516986847,3066.408897632815,0.50048828125
327.0,-134.0239715576172,41.91069412231445,5.873696327209473,27.063690185546875,5.025094032287598,-33.9570198059082,-41.097991943359375,-8.698599815368652,-36.84778594970703,-27.607789993286133,-27.54196548461914,0.3126868009567261,-3.8377346992492676,3308.032127485975,8171.8505859375,0.014174344949424267,3201.674433528505,0.21875
328.0,47.10044860839844,57.565521240234375,-32.7206916809082,-2.3984854221343994,-22.539873123168945,-10.806533813476562,-31.139972686767578,-15.590509414672852,-28.58843231201172,-6.169133186340332,-23.76241683959961,-4.456188201904297,-11.806499481201172,3074.8929463063155,6578.3935546875,0.0677097886800766,2713.9429059780914,0.1484375
329.0,-91.84341430664062,36.865318298339844,-29.480236053466797,-5.006026268005371,-2.582213878631592,0.22811007499694824,-21.994003295898438,-0.26456838846206665,-13.672598838806152,-4.6570258140563965,-13.235993385314941,15.078022003173828,3.5544867515563965,3932.119799391535,8107.2509765625,0.1329914778470993,2965.8755502259455,0.3203125
330.0,-164.42677307128906,29.832733154296875,-3.341461658477783,11.608774185180664,-9.39615249633789,-4.818008899688721,-18.72254753112793,0.5019690990447998,-12.0419921875,-5.045936584472656,-4.89463996887207,7.637784957885742,-6.90338134765625,4316.693896444106,8376.416015625,0.17358073592185974,3024.9976373491777,0.39013671875
331.0,-121.11060333251953,82.27676391601562,7.980681419372559,15.484801292419434,-7.739509105682373,-30.092254638671875,-38.828121185302734,1.8342413902282715,-12.764059066772461,-0.4660946726799011,-14.969377517700195,-5.912306785583496,-21.63916778564453,2625.817044630015,6729.1259765625,0.016519255936145782,2886.724544403328,0.10693359375
332.0,-89.4702377319336,34.698638916015625,36.418182373046875,8.947660446166992,-16.100826263427734,0.5313310623168945,-23.352806091308594,-7.128675937652588,-16.201984405517578,8.926919937133789,-10.685489654541016,-7.45546817779541,-14.57243824005127,4476.978436903427,8537.9150390625,0.07569345831871033,3310.147221364309,0.17333984375
333.0,-218.086181640625,54.623085021972656,50.11573028564453,6.592763900756836,1.1285252571105957,6.586948871612549,2.179333448410034,6.746173858642578,-16.329910278320312,-6.913833141326904,-20.940767288208008,-10.969486236572266,-19.009492874145508,3617.0676420289315,8484.08203125,0.011989595368504524,3531.7461056799502,0.1318359375
334.0,-182.33660888671875,66.12793731689453,58.72688293457031,6.1653265953063965,-20.341825485229492,-23.59943199157715,-18.064363479614258,8.228357315063477,-14.041601181030273,-8.285499572753906,-23.621383666992188,-17.56952476501465,-9.705114364624023,3736.7393358407367,8720.947265625,0.019159844145178795,3592.709837414945,0.177734375
335.0,-160.7779541015625,98.84344482421875,12.431589126586914,-12.757213592529297,-28.895301818847656,-18.358081817626953,-28.62430763244629,-1.9445815086364746,-13.394262313842773,-1.9740533828735352,-10.061866760253906,-13.134918212890625,-19.34025001525879,2169.1921381683733,5630.9326171875,0.005688890814781189,2650.499304368494,0.0888671875
336.0,-122.64547729492188,9.794868469238281,39.32038116455078,23.559419631958008,-21.811676025390625,4.177270889282227,-8.302811622619629,7.753899574279785,-21.233619689941406,-8.690073013305664,-12.730207443237305,12.96074390411377,-0.04458904266357422,4995.757482530845,8634.814453125,0.1358511596918106,3074.0292721065807,0.3994140625
337.0,-275.0497741699219,20.360305786132812,25.837860107421875,-6.239317893981934,2.878389835357666,17.577220916748047,3.8316526412963867,3.6312074661254883,-1.3771837949752808,8.596570014953613,1.5272449254989624,3.645106077194214,-5.791082859039307,5088.3962911585495,8957.8125,0.09880020469427109,3346.5211323932203,0.4169921875
338.0,-145.93638610839844,64.054931640625,28.138721466064453,16.470115661621094,1.8368955850601196,-18.74370574951172,-31.205068588256836,-7.494540214538574,-19.449975967407227,1.0093014240264893,-11.124213218688965,-3.6888163089752197,-5.488486289978027,3563.5221898412624,8656.34765625,0.03209829330444336,3374.5979995328453,0.26806640625
339.0,-118.15579986572266,110.50173950195312,30.44751739501953,31.04961395263672,18.654399871826172,0.038631439208984375,-16.10623550415039,8.270035743713379,-5.564084053039551,20.757389068603516,1.1944477558135986,7.164722442626953,-1.9330403804779053,1890.5276028694075,5167.96875,0.008383749052882195,2678.956965159243,0.08740234375
340.0,-35.19047927856445,87.4541244506836,-8.871661186218262,-3.8481485843658447,0.2978733777999878,23.70569610595703,16.420726776123047,25.145071029663086,-1.578624963760376,17.79170036315918,6.358522415161133,16.546485900878906,-8.259215354919434,2466.074960717396,6276.9287109375,0.015452180989086628,2810.1928723515957,0.08935546875
341.0,-52.16572570800781,89.14334869384766,-46.241092681884766,-0.2569950222969055,-9.417549133300781,21.054805755615234,27.24625015258789,26.079071044921875,2.6862852573394775,16.877716064453125,9.049671173095703,15.973730087280273,1.065096139907837,1960.6959775102748,3908.2763671875,0.004224947188049555,2170.952367078008,0.044921875
342.0,-23.604230880737305,90.65170288085938,-12.241554260253906,-3.938937187194824,-23.37248992919922,-2.279137134552002,0.4571404457092285,6.584258556365967,-15.056625366210938,19.678375244140625,10.973607063293457,26.610485076904297,-9.559392929077148,2394.329164737864,5609.3994140625,0.009502232074737549,2608.4336496966407,0.083984375
343.0,61.28484344482422,78.15800476074219,-17.912450790405273,3.457270383834839,-19.75149917602539,-3.2430691719055176,-25.367111206054688,-4.36306095123291,-11.467035293579102,3.6624042987823486,-8.929458618164062,13.206610679626465,-4.075087547302246,2771.025047669611,6115.4296875,0.04707812890410423,2693.1494392733352,0.134765625
344.0,-27.57067108154297,80.60026550292969,-24.305633544921875,-8.946605682373047,-18.06332778930664,-6.072561264038086,-2.384906053543091,16.717018127441406,-1.4340877532958984,14.972695350646973,-5.716531276702881,9.70565414428711,-12.724321365356445,2618.17010253875,6276.9287109375,0.015269676223397255,2733.261555007016,0.10888671875
345.0,-60.70204162597656,82.81458282470703,-15.031427383422852,-8.754433631896973,-28.837112426757812,-5.310866355895996,-6.318698406219482,5.206109046936035,-5.731793403625488,29.075206756591797,6.008636951446533,4.784173965454102,-18.602333068847656,2416.4445891875134,5749.365234375,0.009086755104362965,2626.4419937371513,0.1005859375
346.0,-77.6868896484375,91.55148315429688,-4.658911228179932,-1.4510458707809448,-35.04216003417969,-6.2510666847229,3.7984704971313477,11.138960838317871,-14.881155967712402,22.425052642822266,6.0253753662109375,1.1360434293746948,-18.68000030517578,2241.9386524630463,5081.8359375,0.006880903150886297,2493.902587613,0.09228515625
347.0,-39.943077087402344,57.133235931396484,15.595390319824219,-13.84174919128418,-32.78230667114258,1.142038106918335,-1.7611172199249268,17.178489685058594,-18.310592651367188,2.015969753265381,-11.581228256225586,4.468830108642578,-3.651118755340576,3753.2483207559753,7999.5849609375,0.05364122614264488,3222.68976725544,0.15185546875
348.0,-97.9130630493164,66.7059097290039,-31.151355743408203,-18.85343360900879,-25.681312561035156,-8.429720878601074,10.532844543457031,20.702556610107422,-20.064266204833984,-3.3441872596740723,4.913625240325928,32.889461517333984,17.342592239379883,2475.370798236674,5717.0654296875,0.008022014051675797,2615.3192091369747,0.10009765625
349.0,-96.42145538330078,70.87187194824219,-29.639568328857422,-22.5880126953125,-24.622968673706055,-10.004133224487305,11.586690902709961,24.858091354370117,-19.050968170166016,4.428793907165527,16.10379981994629,25.002330780029297,10.989757537841797,2605.9527758492322,6233.8623046875,0.009693175554275513,2722.808473655105,0.1318359375
350.0,-137.01126098632812,74.74131774902344,-38.71337890625,-27.506771087646484,-16.692691802978516,-0.3519498109817505,5.080002307891846,15.672061920166016,-19.227203369140625,-1.358346939086914,5.122448921203613,21.98221206665039,-1.638014554977417,2694.00175351525,6147.7294921875,0.010754303075373173,2601.3195300851594,0.126953125
351.0,-23.48046112060547,84.7459945678711,24.328107833862305,1.0130561590194702,-10.20511245727539,33.60905456542969,12.015823364257812,18.073047637939453,-2.0404961109161377,24.49471664428711,4.668902397155762,5.82096004486084,-1.2752741575241089,2585.313326936899,6761.42578125,0.013177629560232162,3022.474142408488,0.0576171875
