,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-217.54025268554688,-59.050811767578125,21.55323028564453,45.807586669921875,-3.5013363361358643,19.204551696777344,-1.3018537759780884,17.378982543945312,2.7764618396759033,12.876214981079102,0.13692528009414673,13.095741271972656,-21.16501808166504,5953.3594064478075,8699.4140625,0.11952904611825943,2388.9838261366017,0.423828125
178.0,-57.89956283569336,69.40286254882812,71.47648620605469,28.33466339111328,-2.6917667388916016,14.192346572875977,-5.069611549377441,16.82910919189453,-9.172845840454102,8.827128410339355,-13.68878173828125,5.256728172302246,-20.025543212890625,3092.214423921742,7730.419921875,0.013276565819978714,3442.4429577164674,0.23583984375
179.0,-225.5067596435547,149.19735717773438,54.48074722290039,45.344398498535156,23.76468849182129,20.56814193725586,4.793582916259766,21.442419052124023,4.48377799987793,16.59280014038086,-2.3070526123046875,17.390148162841797,3.6778602600097656,447.4084549644517,419.8974609375,3.077107248827815e-05,1313.7051814173344,0.009765625
180.0,-160.24266052246094,79.64166259765625,-20.283918380737305,18.83487319946289,-46.609886169433594,-37.567352294921875,-1.77301025390625,-2.0978431701660156,-19.021671295166016,25.572948455810547,-3.356903553009033,4.197282791137695,-31.59695816040039,2266.1407323289422,4371.240234375,0.004742146003991365,2298.1121980349108,0.068359375
181.0,-381.8737487792969,53.293846130371094,0.2501317262649536,16.62173843383789,-3.6140289306640625,-12.562328338623047,6.817972660064697,8.385342597961426,15.938815116882324,14.563821792602539,-4.622213363647461,-13.200664520263672,-18.440223693847656,2256.7185459446464,4198.974609375,0.00529749970883131,2059.990764610273,0.1025390625
182.0,-175.21266174316406,16.358684539794922,45.64423751831055,-8.093465805053711,-23.282238006591797,1.507502555847168,-11.698684692382812,20.929325103759766,-1.9192759990692139,23.11246109008789,-1.35482656955719,-0.1384718418121338,-21.62740707397461,5290.7613163842625,8871.6796875,0.058826055377721786,3269.5420778651237,0.29345703125
183.0,-133.97291564941406,82.92262268066406,-52.69309997558594,-6.854750633239746,-42.30719757080078,-40.77351379394531,4.078408241271973,22.48012924194336,14.171123504638672,15.317279815673828,-13.821148872375488,11.713077545166016,-13.053998947143555,2004.102721630789,3725.244140625,0.004098165314644575,2012.1886843129398,0.09765625
184.0,-323.5125427246094,89.24555969238281,-11.333066940307617,-12.76868724822998,-18.899276733398438,-16.21563720703125,0.5345577001571655,8.431675910949707,20.636728286743164,23.500682830810547,16.435771942138672,0.8711402416229248,-16.074291229248047,2023.4698003398075,3962.109375,0.0017997466493397951,2287.1195362613234,0.0732421875
185.0,-108.4994125366211,84.11833190917969,51.77806091308594,15.187105178833008,7.153450965881348,28.040103912353516,-4.359498500823975,-3.1350560188293457,-16.918676376342773,33.17634582519531,0.06040465831756592,5.629820346832275,-8.072436332702637,2753.803754448022,7235.15625,0.013720589689910412,3214.741783218344,0.07470703125
186.0,-147.69284057617188,133.099609375,32.74388885498047,33.41905212402344,30.330890655517578,27.054920196533203,-0.19460713863372803,22.08808708190918,11.837796211242676,15.367329597473145,-4.876728057861328,17.865507125854492,-1.0424985885620117,699.4131934998887,936.6943359375,0.00010782604658743367,1698.1668450664004,0.0107421875
187.0,-119.44166564941406,90.93134307861328,8.887805938720703,56.55441665649414,3.5314998626708984,31.83588409423828,24.703895568847656,10.286870956420898,-6.309909820556641,28.251646041870117,1.5274972915649414,9.502324104309082,-19.03774642944336,1678.777759065997,4177.44140625,0.0007990019512362778,2338.104773883469,0.01416015625
188.0,-199.12176513671875,132.85691833496094,16.124652862548828,37.486488342285156,26.196136474609375,14.54837417602539,11.209671974182129,10.555298805236816,9.963033676147461,14.287649154663086,1.4017319679260254,13.144216537475586,0.29092222452163696,841.8308382307252,1636.5234375,0.00017442641546949744,1765.0771510469572,0.00732421875
189.0,87.54894256591797,42.80903625488281,-6.47922420501709,22.81854248046875,-17.69298553466797,11.175329208374023,-11.749485969543457,5.629173278808594,-14.071100234985352,1.0483613014221191,-10.09492301940918,14.449151992797852,5.313198566436768,3756.784050700573,7159.7900390625,0.10179560631513596,2848.7816042103104,0.14111328125
190.0,-117.30818939208984,81.35029602050781,20.426746368408203,30.462749481201172,9.913326263427734,15.688220977783203,5.544936180114746,4.8160271644592285,-15.607407569885254,7.734535217285156,5.982827186584473,32.290374755859375,5.347245216369629,1962.1791430545268,5124.90234375,0.0020234871190041304,2724.2161125748025,0.03759765625
191.0,-106.3364028930664,167.507568359375,21.608495712280273,44.95133590698242,18.74477195739746,31.075340270996094,4.41932487487793,17.15271759033203,3.083892345428467,5.234766960144043,-4.360832214355469,12.207477569580078,-3.4319820404052734,569.8016539165508,775.1953125,0.0001322847092524171,1294.2782608070133,0.013671875
192.0,-141.66812133789062,126.40599060058594,18.344894409179688,58.83436965942383,14.892800331115723,0.6581152677536011,18.33953285217285,11.102835655212402,-11.067594528198242,22.775428771972656,-18.484424591064453,13.661953926086426,7.523445129394531,1106.8582359540283,2971.58203125,0.0004610507457982749,1930.0106755107722,0.0244140625
193.0,-114.50814056396484,101.00161743164062,39.951107025146484,-14.162384986877441,7.864969253540039,29.478410720825195,2.5406711101531982,23.71118927001953,-18.132671356201172,5.847052097320557,6.610800266265869,23.185630798339844,0.9167078733444214,2426.522234617668,7073.6572265625,0.004581316839903593,3096.35301408253,0.09521484375
194.0,-113.07286071777344,87.36883544921875,27.470577239990234,-11.688871383666992,16.458160400390625,48.02799987792969,2.461365222930908,13.35744857788086,-17.261722564697266,14.94933032989502,8.483294486999512,26.16357421875,-2.1452794075012207,2752.4502880971886,7159.7900390625,0.007688883226364851,3159.5684201303598,0.095703125
195.0,-148.3705596923828,125.10978698730469,18.065807342529297,-7.940169811248779,-8.081098556518555,19.093704223632812,9.97683334350586,9.72917366027832,-7.056823253631592,37.3702507019043,2.508960723876953,12.421318054199219,12.423237800598145,1596.4830518945337,3477.6123046875,0.0017734819557517767,2314.4195757051966,0.0458984375
196.0,-90.60906219482422,78.97297668457031,63.12279510498047,18.54161834716797,24.23382568359375,35.08653259277344,-1.4403164386749268,27.412555694580078,-2.7271339893341064,10.454710960388184,-8.778627395629883,10.884527206420898,-10.459537506103516,2748.481189984055,7482.7880859375,0.009411153383553028,3403.7395098035136,0.03955078125
197.0,-110.52621459960938,133.34060668945312,3.518709421157837,43.205413818359375,32.389766693115234,13.528387069702148,-4.988077163696289,17.793209075927734,10.235512733459473,16.169231414794922,-3.8956165313720703,19.338417053222656,8.912363052368164,856.345656608225,1873.388671875,0.000157603295519948,1669.65582325193,0.01220703125
198.0,-124.4229965209961,149.19210815429688,7.3362717628479,-0.7003170251846313,12.548152923583984,12.705224990844727,-1.6352041959762573,31.600284576416016,-3.320646047592163,26.269142150878906,-6.360572814941406,16.020751953125,2.7756049633026123,1121.80642424499,1722.65625,0.000330994778778404,1857.2882001740343,0.02294921875
199.0,-194.30087280273438,156.24942016601562,2.169269561767578,15.496797561645508,27.867372512817383,25.857425689697266,-1.5050088167190552,10.354199409484863,5.054544448852539,7.396728515625,2.379952907562256,16.67937660217285,2.501687526702881,794.5482175312202,1442.724609375,9.499260340817273e-05,1465.994338861832,0.00830078125
200.0,-136.6189422607422,21.673381805419922,71.9400634765625,42.87208557128906,10.696086883544922,17.49749755859375,7.8235063552856445,25.015357971191406,-15.58483600616455,20.81340789794922,2.0389773845672607,9.210344314575195,-0.44963300228118896,3927.3909677799484,8354.8828125,0.005118200555443764,3646.8711749897366,0.04443359375
201.0,-323.5341491699219,136.68801879882812,50.32392883300781,18.086429595947266,18.492645263671875,15.331779479980469,10.424452781677246,3.4850025177001953,-5.874466896057129,0.3394487500190735,-2.363226890563965,2.0837154388427734,-7.04606819152832,804.085682639321,1173.5595703125,0.0003136220038868487,1605.6518336839206,0.02392578125
202.0,-128.9244842529297,143.7733917236328,31.2869815826416,49.40486526489258,15.353477478027344,38.47740173339844,13.719487190246582,3.571537971496582,-12.945775032043457,14.463279724121094,1.2787704467773438,5.568693161010742,-13.530094146728516,691.3687374111271,1141.259765625,0.0001635658845771104,1526.9490487513235,0.0244140625
203.0,-160.26861572265625,72.13616180419922,25.570358276367188,21.117298126220703,7.389835357666016,29.037643432617188,7.182864665985107,23.530195236206055,5.145317554473877,16.209447860717773,-8.105613708496094,6.139392852783203,3.422297477722168,2470.4176613052127,6718.359375,0.006564084906131029,3032.800032780053,0.078125
204.0,-4.985405445098877,18.533550262451172,-13.331378936767578,20.777210235595703,-26.036270141601562,-5.27340030670166,-11.658001899719238,5.023813724517822,-21.51023292541504,-5.294914245605469,-15.584829330444336,1.7400439977645874,-8.296710014343262,4359.701807250101,7622.75390625,0.18408513069152832,2755.1252710314525,0.2841796875
205.0,-274.07965087890625,81.01715850830078,26.533206939697266,7.2210693359375,-11.665864944458008,-9.122913360595703,-11.124028205871582,-17.280197143554688,-36.24516296386719,21.178321838378906,-26.859455108642578,4.02769660949707,-16.352519989013672,1503.2402626328444,3369.9462890625,0.0001152804761659354,2295.0845955635136,0.041015625
206.0,-252.1731414794922,102.84405517578125,-3.479565143585205,-43.14106750488281,-43.172420501708984,-14.859352111816406,19.620058059692383,-3.9508204460144043,-26.362213134765625,4.976138114929199,-38.1168327331543,14.694019317626953,15.333816528320312,1508.0256342262394,2368.65234375,0.00042842404218390584,2040.9628577418116,0.0546875
207.0,-69.43741607666016,76.70427703857422,75.41581726074219,17.190044403076172,5.861992835998535,19.85538101196289,-4.629848003387451,22.88874053955078,-12.32107162475586,13.304428100585938,-8.815370559692383,-0.9656646251678467,-22.469329833984375,2889.945121961098,7698.1201171875,0.00806606188416481,3463.272329436678,0.14208984375
208.0,-165.69473266601562,102.10432434082031,47.37492752075195,82.33975982666016,5.65983247756958,-1.1973539590835571,29.43626594543457,8.40471076965332,-7.763416290283203,29.305118560791016,-6.18973970413208,14.023323059082031,-12.35072135925293,1059.09824156359,3090.0146484375,0.0001761165913194418,2047.771506493937,0.02294921875
209.0,-211.1412811279297,100.76573181152344,-27.241283416748047,4.779015064239502,-38.938148498535156,-22.285808563232422,1.5428879261016846,0.06289005279541016,-4.092695236206055,19.57811737060547,-1.4307512044906616,-8.244365692138672,-17.247486114501953,1861.586410001307,3563.7451171875,0.0025497989263385534,1989.5716519955029,0.0771484375
210.0,-283.6499328613281,33.9843635559082,14.81321907043457,73.59442138671875,-21.036746978759766,-28.909740447998047,9.476621627807617,-11.583503723144531,-12.35226058959961,31.502851486206055,-20.865726470947266,-7.153595924377441,-30.278709411621094,2798.5747439732013,4834.2041015625,0.0027925297617912292,2514.09195222856,0.06103515625
211.0,-206.3299102783203,-1.1155625581741333,33.61790466308594,-27.845916748046875,-33.1309814453125,-7.9932050704956055,-23.10479736328125,19.61953353881836,2.246506690979004,26.99250030517578,-0.24675388634204865,3.0592551231384277,-14.808533668518066,5670.295839424267,8914.74609375,0.05178817734122276,3124.6444277208952,0.28662109375
212.0,-179.89651489257812,125.15875244140625,-21.777820587158203,-16.446054458618164,-39.27410125732422,-8.682147979736328,0.6901736855506897,-23.401737213134766,-5.661452770233154,39.936790466308594,-5.19859504699707,7.797264575958252,-9.954439163208008,1524.9431764996648,3133.0810546875,0.0012372079072520137,1780.3976762952186,0.0888671875
213.0,-168.5946044921875,46.856346130371094,-62.82069396972656,-19.992568969726562,-44.357818603515625,-4.616040229797363,-5.596843719482422,5.072158336639404,3.3135366439819336,29.866424560546875,-20.645729064941406,-7.698336601257324,-3.856515645980835,2436.727245071269,4532.7392578125,0.0032255223486572504,2184.8487617241226,0.09033203125
214.0,-149.9618377685547,68.60953521728516,72.79727172851562,18.34229278564453,16.40364646911621,31.835758209228516,2.4768640995025635,28.90384292602539,-6.650688648223877,14.089759826660156,-7.326874732971191,9.0897216796875,-4.325038909912109,3240.427485623779,7881.15234375,0.013044766150414944,3546.5467172100794,0.0947265625
215.0,-204.55406188964844,141.78147888183594,78.23698425292969,39.29139709472656,11.784114837646484,26.786136627197266,4.931219100952148,20.243715286254883,1.2587262392044067,19.283618927001953,-3.3095650672912598,9.491586685180664,1.4428203105926514,521.4584338522179,409.130859375,5.655697168549523e-05,1517.571188121528,0.005859375
216.0,-225.02822875976562,123.32037353515625,8.196671485900879,20.58348846435547,3.8915343284606934,48.95137023925781,39.34465408325195,8.577094078063965,-13.142999649047852,30.23157501220703,20.826255798339844,7.926449775695801,-9.51070785522461,864.0708097632553,1518.0908203125,9.786904411157593e-05,1681.2418008646766,0.00537109375
217.0,-250.64744567871094,88.35707092285156,12.551665306091309,33.356536865234375,47.92887496948242,26.985910415649414,19.6998291015625,29.823040008544922,17.718032836914062,35.50733184814453,-2.0722012519836426,23.147611618041992,-17.461593627929688,1009.7463384245574,2056.4208984375,0.00010595373896649107,2149.7519541647753,0.00830078125
218.0,89.27037048339844,43.307403564453125,-4.433959007263184,23.407604217529297,-16.85080337524414,13.973332405090332,-12.669740676879883,5.780540943145752,-13.492097854614258,2.3182363510131836,-11.45754623413086,14.382794380187988,3.9524879455566406,3785.7718241687685,7235.15625,0.10287673771381378,2855.2452305675224,0.13427734375
219.0,-112.98702239990234,57.14467239379883,27.552061080932617,55.021759033203125,8.591352462768555,13.998207092285156,7.049205780029297,5.186611175537109,3.1537790298461914,22.228654861450195,-9.871560096740723,15.310338973999023,4.162729263305664,2669.8619700495037,6750.6591796875,0.004871536046266556,3014.5209546568813,0.02880859375
220.0,-133.6337432861328,88.82887268066406,-48.04730987548828,12.37782096862793,10.042301177978516,29.460987091064453,27.022411346435547,20.154722213745117,28.452468872070312,43.180633544921875,-5.625659465789795,8.699800491333008,13.65557861328125,1624.6568670138438,3326.8798828125,0.0010805110214278102,1888.3923328886203,0.03564453125
221.0,-234.06614685058594,143.3255615234375,18.70745849609375,12.507781982421875,-3.653780698776245,17.582067489624023,27.669811248779297,6.28303337097168,-6.16581916809082,36.149513244628906,10.906978607177734,28.170597076416016,21.366580963134766,855.5429445238692,1356.591796875,0.00015528511721640825,1683.2156687190331,0.01513671875
222.0,-150.94342041015625,71.83700561523438,53.37993621826172,-14.798603057861328,10.045426368713379,32.11798858642578,5.918209075927734,14.916972160339355,-7.968983173370361,23.028972625732422,24.42156219482422,22.23556137084961,-2.7731621265411377,3144.8138340290247,8042.6513671875,0.004860065411776304,3602.084232335687,0.07373046875
223.0,-183.82484436035156,109.08251953125,-14.680702209472656,-4.830720901489258,-0.9483284950256348,34.2834587097168,35.23613357543945,28.649066925048828,-1.0956629514694214,11.936317443847656,15.626677513122559,36.10383605957031,7.00787353515625,1460.1105122845902,2810.0830078125,0.0010156293865293264,2076.0926544831455,0.02880859375
224.0,-156.57945251464844,116.23223876953125,-5.058040142059326,7.419294357299805,-6.215109825134277,15.783531188964844,22.433879852294922,5.159345626831055,3.771224021911621,27.045629501342773,-7.12537956237793,31.011226654052734,10.275067329406738,1518.3825782521815,3531.4453125,0.001544810482300818,2145.1470498522012,0.03466796875
225.0,-74.1207504272461,66.28917694091797,62.41810607910156,15.578585624694824,20.37395477294922,25.219051361083984,-6.419818878173828,22.007305145263672,-5.499899864196777,4.1406660079956055,-4.585631370544434,1.4542272090911865,-14.979265213012695,3445.9454317906184,8031.884765625,0.02088150568306446,3570.296683169947,0.12744140625
226.0,-138.13755798339844,138.15835571289062,26.533466339111328,43.18427276611328,14.844594955444336,11.245521545410156,12.282421112060547,15.665733337402344,6.733829498291016,10.144989013671875,-5.158079147338867,15.54188346862793,4.01175594329834,775.3826154242213,1205.859375,0.00014614243991672993,1703.3438443721193,0.01318359375
227.0,-132.76776123046875,140.7965850830078,-2.7821834087371826,5.0673933029174805,-15.788961410522461,-6.830760955810547,4.795295715332031,-16.765766143798828,-19.955236434936523,17.944541931152344,6.951552391052246,13.366896629333496,-1.4950230121612549,1438.956073693946,2917.7490234375,0.00247572036460042,1870.2123852621157,0.056640625
228.0,-143.297119140625,106.70086669921875,-7.8360981941223145,-4.810191631317139,-4.6892242431640625,14.049625396728516,8.24813175201416,-1.535624384880066,-14.49022102355957,14.771394729614258,3.9992899894714355,-7.304067134857178,-6.983543395996094,1888.0646770768674,3456.0791015625,0.0016331169754266739,2229.467865820302,0.0830078125
229.0,-213.38201904296875,149.08047485351562,13.317178726196289,10.915264129638672,-14.804901123046875,0.35627469420433044,10.500473976135254,-9.49392318725586,-10.757342338562012,4.54318904876709,0.3754742741584778,12.818429946899414,-1.4324744939804077,1314.7053870103869,2476.318359375,0.002706939121708274,1871.637152594652,0.0537109375
230.0,-224.0193634033203,132.71807861328125,24.20828628540039,43.757049560546875,-6.929318428039551,-13.655956268310547,-8.185235977172852,-6.679178237915039,6.644374847412109,5.573012351989746,-28.650659561157227,16.998611450195312,4.4874420166015625,1363.8850914698367,3402.24609375,0.0020265255589038134,1930.6773570185737,0.05322265625
231.0,54.193939208984375,28.3509521484375,-8.446057319641113,23.738971710205078,-23.04993438720703,8.300777435302734,-4.129935264587402,13.185401916503906,-14.062807083129883,-0.06934785842895508,-12.916923522949219,8.32170581817627,-2.9808802604675293,4225.463986303477,7472.021484375,0.1906474381685257,2760.2420287687137,0.2919921875
232.0,-197.2381134033203,104.03532409667969,1.7820981740951538,20.276058197021484,9.062273979187012,11.829885482788086,-1.4774378538131714,2.8303017616271973,-4.578063011169434,14.020852088928223,-7.575299263000488,0.1822172999382019,-11.167230606079102,2036.2087246368105,4661.9384765625,0.008555331267416477,2441.092007784045,0.0927734375
233.0,-162.1839141845703,133.79440307617188,21.489646911621094,4.867792129516602,-41.433753967285156,-6.335122108459473,4.683115005493164,-13.928053855895996,-18.709932327270508,16.88861083984375,-10.951617240905762,27.12874984741211,6.504140853881836,1538.5636732598318,3596.044921875,0.0024531688541173935,2022.1109216471373,0.06103515625
234.0,-184.55255126953125,134.83102416992188,0.04056830704212189,-20.777481079101562,-19.31679916381836,10.662333488464355,10.643040657043457,-5.515555381774902,-10.671542167663574,10.227310180664062,-1.9481186866760254,2.369544267654419,-10.851354598999023,1632.2306664906882,2993.115234375,0.005325936712324619,2077.469250807027,0.06494140625
235.0,-251.9763641357422,75.30267333984375,27.685523986816406,51.735538482666016,1.347586989402771,7.990155220031738,7.772362232208252,-14.1119384765625,-9.48399829864502,-1.9386882781982422,-13.378357887268066,9.830595016479492,-15.971464157104492,2597.097862278103,5544.7998046875,0.016957391053438187,2785.846196947401,0.0654296875
236.0,-44.75522232055664,79.77616882324219,56.7913932800293,20.721406936645508,21.694244384765625,20.665372848510742,-12.733932495117188,13.581259727478027,-23.188451766967773,4.205009937286377,-8.350526809692383,5.779162406921387,-9.088863372802734,2773.7665426507747,7525.8544921875,0.009417791850864887,3370.869577649046,0.072265625
237.0,-153.81834411621094,144.3282470703125,35.02582550048828,36.544185638427734,18.519811630249023,5.485175132751465,9.718439102172852,16.50237274169922,6.67696475982666,9.14073371887207,3.1418299674987793,17.636953353881836,2.8144140243530273,729.4718650634777,968.994140625,0.00014144221495371312,1693.8820578640439,0.02392578125
238.0,-197.25706481933594,141.4747314453125,9.082023620605469,6.198833465576172,0.9266316294670105,-2.116469383239746,2.7765917778015137,5.393002986907959,-15.744997024536133,-1.1544851064682007,-7.390596389770508,10.653356552124023,-0.9943766593933105,1404.3777109919483,2594.7509765625,0.0027173771522939205,2002.0316629399106,0.05810546875
239.0,-215.3900604248047,114.71955871582031,9.374893188476562,47.02167510986328,-5.76335334777832,-8.202348709106445,8.836263656616211,-3.1543848514556885,-6.911933422088623,-3.5221757888793945,-6.275615692138672,9.235929489135742,1.7319273948669434,1667.5972530810307,3714.4775390625,0.0037430464290082455,2118.583843108189,0.06689453125
240.0,-210.49281311035156,145.5234375,-6.754721641540527,15.235724449157715,22.2088623046875,3.307460069656372,-12.576821327209473,2.1912355422973633,-16.468748092651367,-8.753304481506348,-6.944235324859619,1.7477996349334717,2.1777126789093018,1271.52265646497,2293.2861328125,0.0015973611734807491,1740.1807358433234,0.06494140625
241.0,-131.23910522460938,105.38232421875,15.914377212524414,14.09312629699707,14.589605331420898,18.71518325805664,-8.065482139587402,4.546323776245117,-31.93726921081543,4.3412322998046875,-15.087787628173828,-8.312009811401367,-8.107029914855957,1978.8369672444605,5426.3671875,0.005052248481661081,2609.3920560357083,0.07958984375
242.0,24.186979293823242,37.35649108886719,-0.09662961959838867,30.412986755371094,-21.894908905029297,-2.989959478378296,-11.553718566894531,8.826876640319824,-16.92439079284668,-1.9522652626037598,-11.942171096801758,9.09601879119873,-1.0969829559326172,4013.0763447017957,7407.421875,0.13144297897815704,2831.715344271201,0.23876953125
243.0,-215.146728515625,126.19454956054688,21.246835708618164,17.64556884765625,11.562503814697266,2.665832996368408,-12.715723991394043,0.8724120855331421,-11.64251708984375,0.8254768252372742,1.3509440422058105,2.679516553878784,-14.064022064208984,1368.2863009256635,2745.4833984375,0.0013358992291614413,2111.845990737957,0.04541015625
244.0,-151.02084350585938,121.81734466552734,-24.089508056640625,14.292254447937012,14.584253311157227,4.2924699783325195,-15.849292755126953,-4.056051254272461,-25.70111846923828,4.4250946044921875,-10.226192474365234,7.774059295654297,-3.6007022857666016,1701.214234471727,3046.9482421875,0.003839001525193453,1951.731486877732,0.06494140625
245.0,-148.748046875,113.1678466796875,-21.60744857788086,9.965962409973145,-10.770608901977539,-9.87704086303711,-8.575339317321777,-19.114253997802734,-18.114925384521484,18.349517822265625,-4.247906684875488,8.954007148742676,-6.03825569152832,1840.209555722968,3563.7451171875,0.004202642012387514,2056.8089984146163,0.07373046875
246.0,-214.64804077148438,126.54707336425781,-22.94118881225586,6.045628547668457,12.32769775390625,1.6035826206207275,-27.25333023071289,-14.901363372802734,-14.540098190307617,6.05487060546875,-2.8890445232391357,-2.6887025833129883,-6.662093162536621,1615.4715806730394,2444.0185546875,0.003204681910574436,1789.4900717820829,0.07080078125
247.0,-22.31647491455078,95.93485260009766,52.50774383544922,20.348506927490234,20.27096176147461,17.37368392944336,-15.181875228881836,18.917335510253906,-13.322038650512695,11.67289924621582,-3.6847336292266846,4.932403564453125,-11.693111419677734,2193.2108910975394,6933.69140625,0.00498510617762804,3090.2235826701863,0.0693359375
248.0,-174.8793487548828,153.00350952148438,33.3592529296875,35.96018600463867,25.465839385986328,5.196109771728516,8.755864143371582,24.737300872802734,2.4582033157348633,2.190908908843994,6.117830753326416,17.80793571472168,3.025674819946289,621.0911458434302,861.328125,9.29324232856743e-05,1492.5253202221456,0.021484375
249.0,83.18632507324219,33.845001220703125,-15.550603866577148,10.390483856201172,-31.680484771728516,4.7447309494018555,-13.309654235839844,3.5115408897399902,-16.783329010009766,-1.174400806427002,-12.946935653686523,4.524162292480469,-8.028836250305176,4020.526147347665,7310.5224609375,0.15790851414203644,2767.3299216602595,0.2529296875
250.0,-42.42703628540039,113.19145202636719,35.499515533447266,10.363018989562988,8.981884002685547,32.55206298828125,8.463443756103516,14.914995193481445,-9.664562225341797,28.723651885986328,-2.4164187908172607,-1.011214017868042,-5.230340957641602,1582.928588640206,3875.9765625,0.0018188522662967443,2533.681763473117,0.06005859375
251.0,43.63393020629883,38.254722595214844,-5.043661117553711,25.59282112121582,-16.191909790039062,13.404562950134277,-1.2019996643066406,13.771750450134277,-12.096724510192871,6.97222900390625,-4.9543986320495605,11.211427688598633,-2.003153085708618,3959.7928020739846,7385.888671875,0.14898233115673065,2845.4326650905637,0.2529296875
252.0,-99.99430084228516,78.13787841796875,27.927356719970703,20.673145294189453,27.423940658569336,21.365379333496094,-26.199462890625,4.564278602600098,-11.03779411315918,9.605674743652344,-13.558731079101562,1.4484660625457764,-9.292610168457031,2973.2111750830995,7235.15625,0.0245661698281765,3170.5412147116785,0.10595703125
253.0,-103.29249572753906,89.32953643798828,62.410343170166016,23.387359619140625,32.38279724121094,13.587952613830566,2.6275510787963867,19.723995208740234,7.6874871253967285,12.053083419799805,10.388293266296387,13.392036437988281,-15.20179557800293,1978.9793585885056,7149.0234375,0.0010510438587516546,3213.3488678321482,0.021484375
254.0,-57.309749603271484,86.32510375976562,55.63512420654297,13.54808235168457,2.8417439460754395,30.690006256103516,13.069029808044434,8.717814445495605,-22.860668182373047,22.775184631347656,-6.957319736480713,1.1675924062728882,-4.4159650802612305,2736.1912506154936,7321.2890625,0.01475958339869976,3270.321046044732,0.10546875
255.0,-131.15927124023438,149.49105834960938,14.137442588806152,31.38836669921875,19.53938865661621,18.801605224609375,11.076601028442383,22.86771011352539,7.861725807189941,15.83077621459961,-0.5243853330612183,18.311508178710938,1.1785390377044678,628.3869453578617,1001.2939453125,7.906146493041888e-05,1472.6603673808613,0.00732421875
256.0,-127.83816528320312,130.13043212890625,11.189962387084961,26.240642547607422,10.935660362243652,9.234260559082031,-3.587108612060547,15.799297332763672,15.945192337036133,26.289020538330078,2.164904832839966,3.582078218460083,-5.072693347930908,1231.2094725744792,2562.451171875,0.0007143134134821594,2075.6904796674094,0.01708984375
257.0,-102.1759262084961,137.12759399414062,-18.25359535217285,10.873568534851074,15.355352401733398,9.616025924682617,7.610753536224365,3.8392744064331055,-4.021092414855957,22.17748260498047,12.665223121643066,17.721309661865234,-6.024564743041992,1303.8554459713118,2293.2861328125,0.0006203711964190006,1758.8432048914594,0.03857421875
258.0,-104.67518615722656,17.236698150634766,2.543090581893921,-3.8243532180786133,-7.618686199188232,17.443344116210938,7.870952606201172,15.726371765136719,-1.735780954360962,40.471527099609375,-4.462825775146484,-1.3528923988342285,-0.06525254249572754,3975.1237627780984,8182.6171875,0.016027092933654785,3226.426860459688,0.14404296875
259.0,-217.77589416503906,56.85772705078125,46.79021072387695,-20.016557693481445,0.6927469968795776,-2.2262332439422607,-11.298959732055664,-6.522650718688965,-14.03416633605957,11.595632553100586,-17.222517013549805,-6.62350606918335,-0.08782345056533813,4455.928331246709,8796.3134765625,0.058901287615299225,3681.9150012309888,0.3330078125
260.0,-112.35847473144531,141.47872924804688,37.29741668701172,42.96491241455078,17.785432815551758,26.561603546142578,13.52566146850586,-8.045395851135254,-11.651347160339355,18.24814224243164,3.174574851989746,8.688177108764648,-8.159165382385254,814.331691941527,1442.724609375,0.0002922925050370395,1726.9200258198914,0.0302734375
261.0,-108.62228393554688,77.53627014160156,22.214946746826172,20.84058380126953,-0.7362295389175415,13.99099349975586,-2.0391390323638916,16.23756980895996,-2.803668737411499,14.724223136901855,-15.278877258300781,10.735101699829102,4.004367828369141,2759.6373165954947,6965.9912109375,0.01784750632941723,3018.9597851834455,0.0849609375
262.0,-17.55626106262207,16.44075584411621,-10.956021308898926,23.195484161376953,-24.372756958007812,-4.007004737854004,-10.270606994628906,5.079240798950195,-22.538711547851562,-6.521678924560547,-14.3800048828125,2.040677785873413,-8.565593719482422,4392.600548727228,7655.0537109375,0.18229413032531738,2755.4499827073546,0.32275390625
263.0,-288.87640380859375,103.16204833984375,-18.414718627929688,-1.539434790611267,15.976367950439453,3.8320722579956055,-18.884077072143555,-15.444131851196289,-5.874110221862793,-16.316801071166992,-14.0105619430542,2.230417251586914,-10.499563217163086,1358.0576414548757,2325.5859375,0.0006991139962337911,1894.887890604076,0.04541015625
264.0,-315.1439514160156,43.23283386230469,-4.734213829040527,58.125022888183594,-27.189594268798828,-8.259088516235352,22.265878677368164,-17.799495697021484,-22.74087142944336,8.26301383972168,18.703964233398438,-20.043827056884766,-35.812591552734375,2775.00398994192,4715.771484375,0.004043227527290583,2128.221508407795,0.08251953125
265.0,-94.28712463378906,25.127588272094727,26.707836151123047,-28.145137786865234,-37.42167663574219,-3.3522236347198486,-30.80807113647461,-4.985445022583008,-4.773371696472168,29.83409881591797,-4.713517665863037,14.241348266601562,-0.04857790470123291,4775.749560698997,8580.9814453125,0.05587095394730568,3326.0559672541926,0.1396484375
