,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-257.78326416015625,146.8123779296875,-10.223806381225586,56.07655334472656,-10.877978324890137,-27.51910972595215,15.706527709960938,-6.587482452392578,-13.844340324401855,24.53081703186035,10.88242244720459,-13.868730545043945,-4.707058906555176,1417.9312528774553,3337.646484375,0.00020165814203210175,1640.6917843213112,0.099609375
178.0,-93.82911682128906,67.02867889404297,60.773319244384766,45.78892517089844,1.6619230508804321,17.23586654663086,-0.9218525290489197,10.627586364746094,-1.4096570014953613,12.880596160888672,-9.561399459838867,6.070180892944336,-10.479263305664062,2867.6089247849513,7428.955078125,0.014931480400264263,3269.968364434749,0.09130859375
179.0,-131.10098266601562,54.93671798706055,46.95452880859375,37.5595817565918,-2.0566790103912354,19.861080169677734,-4.617773056030273,16.58452033996582,-2.6252071857452393,28.84012222290039,-3.3307547569274902,20.063674926757812,0.892093300819397,3147.6255366524792,7568.9208984375,0.005333066917955875,3310.0492025378585,0.05029296875
180.0,-169.10504150390625,71.39706420898438,56.53550338745117,41.88715744018555,-2.9307546615600586,12.324563980102539,-6.800630569458008,12.877704620361328,7.445695877075195,31.950138092041016,-8.972640037536621,14.646553039550781,6.173367500305176,2501.5554330154087,6933.69140625,0.0021590106189250946,3132.892583270812,0.03466796875
181.0,-138.9555206298828,72.08200073242188,9.499862670898438,19.471710205078125,-9.24190616607666,11.826946258544922,2.1988511085510254,32.555137634277344,4.3579816818237305,30.70912742614746,2.098395347595215,19.578895568847656,6.529175758361816,2424.7583617007695,6481.494140625,0.004146717023104429,2907.757864340377,0.05908203125
182.0,-0.6127023696899414,79.11105346679688,3.109525680541992,29.23845863342285,-5.4268951416015625,23.458045959472656,-0.6435863971710205,17.44313621520996,0.2849648892879486,14.558528900146484,1.3494246006011963,14.59163761138916,-8.151718139648438,2781.4691164613664,6266.162109375,0.028274264186620712,2796.1542179156713,0.125
183.0,-67.74502563476562,93.5882568359375,-22.784099578857422,25.147991180419922,-7.272004127502441,32.48500061035156,3.2344720363616943,18.738056182861328,4.5483903884887695,22.827835083007812,3.4182159900665283,16.115629196166992,1.7187128067016602,2148.7422997700014,4812.6708984375,0.006682727485895157,2386.2198669646586,0.0517578125
184.0,-125.65023803710938,117.51410675048828,0.4687776565551758,21.872623443603516,12.370487213134766,24.63753890991211,-0.4405547082424164,18.30220603942871,-0.23382797837257385,21.365060806274414,-4.6156110763549805,21.590118408203125,4.8473663330078125,1519.3185899830248,3477.6123046875,0.001664286362938583,2292.986811644641,0.03173828125
185.0,-93.45026397705078,66.41838836669922,28.773250579833984,36.571250915527344,13.741100311279297,29.402835845947266,-10.108743667602539,7.832365989685059,0.8664571046829224,5.74518346786499,-13.403839111328125,21.373611450195312,14.28647518157959,2865.9435770155287,7073.6572265625,0.011422736570239067,3091.7969439787744,0.0400390625
186.0,-150.8904266357422,89.8167724609375,22.94142723083496,46.58080291748047,16.535037994384766,7.284604072570801,-4.3788604736328125,34.961204528808594,2.2892115116119385,0.1993517279624939,-13.041942596435547,15.85063362121582,17.257732391357422,1850.2979233346646,5049.5361328125,0.0016449637478217483,2641.24902941932,0.015625
187.0,-192.31240844726562,108.98898315429688,13.740560531616211,51.28177261352539,35.6632080078125,7.496124267578125,-8.673139572143555,30.160045623779297,8.407831192016602,-1.5470848083496094,-2.0389275550842285,24.821205139160156,9.823058128356934,1301.685468435845,2648.583984375,0.0004438574833329767,2169.4294804007973,0.021484375
188.0,-269.6219177246094,141.40423583984375,28.150789260864258,27.995624542236328,33.34573745727539,14.235845565795898,3.8814947605133057,33.15972137451172,9.347658157348633,4.248105049133301,-8.088423728942871,16.25169563293457,14.046164512634277,738.249579036805,1539.6240234375,6.227550329640508e-05,1614.516495626188,0.013671875
189.0,-69.57941436767578,98.74440002441406,19.785667419433594,28.154621124267578,11.266960144042969,25.640413284301758,-0.4608672857284546,5.90786075592041,4.254788875579834,9.17855453491211,1.9278883934020996,15.471921920776367,-6.746518135070801,2089.9555869531337,5490.966796875,0.006418508477509022,2807.9214612569313,0.07080078125
190.0,-109.60779571533203,86.04486846923828,2.9697766304016113,32.80595779418945,-9.703269958496094,17.890228271484375,-10.279619216918945,6.051707744598389,-9.414382934570312,0.2890193462371826,12.673375129699707,22.499210357666016,-14.32744026184082,2142.34140695678,5017.236328125,0.0034415465779602528,2587.89477579029,0.05859375
191.0,-118.25395202636719,77.65718841552734,12.94991683959961,43.67171859741211,-3.921825408935547,26.57480812072754,-12.451509475708008,15.607770919799805,-17.929113388061523,1.9015755653381348,5.088923931121826,30.1033935546875,-17.61138153076172,2276.5627258345858,5717.0654296875,0.003552595619112253,2678.5238880094544,0.0517578125
192.0,-70.76911163330078,54.20774841308594,9.363664627075195,39.0849609375,22.778831481933594,16.57969093322754,-13.363468170166016,17.240642547607422,13.176433563232422,6.875838756561279,-17.199411392211914,19.47480010986328,3.0165517330169678,3232.1785654436253,7428.955078125,0.023971877992153168,3052.021229894216,0.11669921875
193.0,-95.80787658691406,59.97065353393555,15.971456527709961,35.446834564208984,18.210769653320312,23.0623779296875,-11.677119255065918,22.51325225830078,2.485051155090332,10.976980209350586,-20.42677116394043,19.211090087890625,2.455167055130005,3130.062995529012,7288.9892578125,0.015111537650227547,3087.4294625309194,0.1025390625
194.0,-111.38322448730469,78.32168579101562,11.031257629394531,29.978260040283203,10.526447296142578,20.38606071472168,-4.441993713378906,15.266083717346191,-1.6099451780319214,16.43029022216797,-12.153112411499023,9.04861068725586,-6.1292877197265625,2602.332209338866,6492.2607421875,0.011737686581909657,2887.1040315187543,0.07275390625
195.0,-142.41021728515625,67.97758483886719,11.675729751586914,11.192503929138184,-11.725863456726074,18.179969787597656,2.664555072784424,14.327581405639648,-4.6578497886657715,14.703958511352539,-4.891450881958008,17.936826705932617,4.277420520782471,2943.278733021351,7009.0576171875,0.01105935126543045,3039.1509704766095,0.07958984375
196.0,7.885440349578857,72.24246215820312,-4.945263862609863,25.332271575927734,-14.235295295715332,10.12165355682373,-9.914569854736328,6.553813934326172,-3.8559248447418213,7.874292850494385,-12.308606147766113,2.5026745796203613,-14.797689437866211,3085.2823805850817,6459.9609375,0.07023625820875168,2768.62797595612,0.15966796875
197.0,-61.11418533325195,81.86015319824219,-32.93903732299805,18.745532989501953,-16.15070915222168,27.4283447265625,-3.3048927783966064,7.289328098297119,-8.035507202148438,16.931320190429688,-1.7834831476211548,12.889423370361328,1.4742079973220825,2675.147606555529,5490.966796875,0.03212461993098259,2384.6385057734014,0.14697265625
198.0,-133.1922149658203,103.62711334228516,-3.193009376525879,11.130699157714844,-8.402274131774902,11.852703094482422,-2.9137160778045654,0.2129420042037964,2.3879234790802,3.9654407501220703,-7.773586750030518,15.085022926330566,-8.708019256591797,2092.49031399824,4855.7373046875,0.005470760632306337,2594.026706014588,0.06591796875
199.0,-32.523929595947266,82.9728012084961,21.283775329589844,31.43539810180664,11.691553115844727,12.102466583251953,-19.868499755859375,10.488719940185547,9.618022918701172,13.28980827331543,-11.99583625793457,16.912853240966797,-5.877795219421387,2669.8482355627148,6815.2587890625,0.01833052560687065,2999.427618968393,0.1064453125
200.0,-93.08882904052734,108.67047882080078,-3.7397758960723877,27.858821868896484,18.725528717041016,13.351912498474121,-19.54625129699707,4.183292388916016,10.175055503845215,11.537250518798828,-7.391327857971191,11.90118408203125,-14.180061340332031,2034.7895169272124,4575.8056640625,0.007181617897003889,2449.008417344929,0.103515625
201.0,-139.01348876953125,134.7855987548828,-15.734354972839355,41.55561447143555,13.203107833862305,4.437710762023926,-11.695581436157227,9.065383911132812,10.676985740661621,10.054926872253418,-2.398461103439331,13.918130874633789,-13.379756927490234,1466.7227826550884,2734.716796875,0.0019997665658593178,1814.8668939721194,0.0888671875
202.0,-158.91082763671875,129.16722106933594,-10.543436050415039,49.134063720703125,-3.5950493812561035,-11.302457809448242,-23.144596099853516,6.490096092224121,13.13205337524414,0.5068469047546387,-15.89028549194336,10.788919448852539,-14.827805519104004,1601.2230141989608,3036.181640625,0.0014075537910684943,1851.7401093913668,0.10009765625
203.0,-86.84774017333984,60.98303985595703,21.830223083496094,30.35448455810547,-1.1232162714004517,-7.509378433227539,-32.315277099609375,-3.197324514389038,5.959847927093506,11.348871231079102,-6.047235488891602,11.148107528686523,-5.776360034942627,3352.8668072367427,7525.8544921875,0.0375719852745533,3077.738848544051,0.18798828125
204.0,-136.31582641601562,78.91249084472656,19.602846145629883,46.32018280029297,12.05577564239502,-10.16470718383789,-41.667781829833984,15.941621780395508,13.785924911499023,2.3160719871520996,-5.7994585037231445,15.673893928527832,-17.769350051879883,2614.536211141969,6040.0634765625,0.01143751759082079,2765.3079556937478,0.1396484375
205.0,-148.472900390625,69.74626159667969,29.719135284423828,37.356136322021484,15.590298652648926,-9.472565650939941,-40.74855422973633,28.094329833984375,9.811805725097656,-13.80193042755127,-0.5989608764648438,14.928558349609375,-17.18189239501953,3009.8704897782254,6922.9248046875,0.014521341770887375,3004.369769241961,0.13427734375
206.0,-112.0176010131836,56.157264709472656,36.3955078125,28.044109344482422,-6.914158821105957,7.711353302001953,-16.68236541748047,7.19291353225708,-0.004889369010925293,11.509307861328125,-15.701688766479492,6.409496307373047,-14.46483039855957,3896.478471987886,8107.2509765625,0.07525762915611267,3236.2559147698707,0.20166015625
207.0,-102.76581573486328,55.88463592529297,33.61317443847656,29.181598663330078,-12.51230239868164,8.095961570739746,-25.068527221679688,2.880558967590332,-7.619259834289551,22.80902099609375,0.7161984443664551,19.772647857666016,3.1148104667663574,3589.5888700527626,7622.75390625,0.032871343195438385,3166.6729955183205,0.1923828125
208.0,-130.36122131347656,71.00627136230469,33.61627197265625,23.161235809326172,-15.511455535888672,2.2801966667175293,-21.65812110900879,-6.246789455413818,-5.493663311004639,25.41483497619629,-0.40028488636016846,-0.5809023380279541,-18.852455139160156,3075.7684511506695,7288.9892578125,0.015472876839339733,3103.607612152716,0.12890625
209.0,-144.96414184570312,79.65530395507812,16.084321975708008,24.86681365966797,-2.880781650543213,10.271940231323242,-14.636604309082031,22.176219940185547,5.896829605102539,20.807693481445312,-6.073063850402832,12.610254287719727,-7.040777206420898,2636.2018267708513,6578.3935546875,0.010686749592423439,2910.6547766393946,0.0888671875
210.0,10.77221393585205,74.046875,-3.615870952606201,26.641990661621094,-13.069601058959961,14.691606521606445,-8.755121231079102,10.513251304626465,-7.6887969970703125,12.775691986083984,3.029874086380005,7.213545799255371,-12.020506858825684,3050.9805228697587,6406.1279296875,0.06462197005748749,2729.890626614985,0.16455078125
211.0,-57.017982482910156,81.43933868408203,-28.372283935546875,22.87685775756836,-14.525617599487305,27.69766616821289,-3.7049903869628906,13.519857406616211,2.146199941635132,22.447341918945312,1.1940726041793823,15.318208694458008,0.010893017053604126,2706.918709731747,5534.033203125,0.026701608672738075,2443.4012458969123,0.13525390625
212.0,-128.68109130859375,94.47379302978516,-8.93679428100586,7.813085556030273,-5.611162185668945,4.74405574798584,-16.469512939453125,17.296472549438477,-5.407804489135742,8.340898513793945,-12.300644874572754,2.2062268257141113,2.326000928878784,2564.9871686962815,6040.0634765625,0.03818965703248978,2627.924271508885,0.1494140625
213.0,-128.3614959716797,57.51478576660156,43.57556915283203,37.487274169921875,-5.2805633544921875,16.110931396484375,-3.8828744888305664,12.211326599121094,1.6456903219223022,18.691909790039062,-1.7472056150436401,10.91836929321289,-7.04118013381958,3374.549192817261,7687.353515625,0.032060690224170685,3250.210081371594,0.1435546875
214.0,-150.33860778808594,90.99478149414062,22.598684310913086,33.73432159423828,18.386165618896484,27.65060806274414,-12.363683700561523,2.911362409591675,-4.154776096343994,7.58022928237915,12.909622192382812,14.070122718811035,7.327475070953369,1973.781684273626,5437.1337890625,0.0029117984231561422,2709.9900031020065,0.01318359375
215.0,-175.5970916748047,104.87297058105469,5.065221309661865,47.83745193481445,35.543357849121094,21.918010711669922,-25.05388641357422,15.282551765441895,10.459427833557129,2.3973255157470703,0.6357476115226746,3.3905062675476074,0.47637149691581726,1652.4164683775418,3822.1435546875,0.002874881261959672,2283.349061399604,0.0224609375
216.0,-290.67529296875,106.19104766845703,23.076919555664062,24.971446990966797,14.505661010742188,21.311723709106445,10.221612930297852,19.819948196411133,-3.488931655883789,7.4429450035095215,-8.827919006347656,-8.17789077758789,-1.7775578498840332,1738.0776046606425,4198.974609375,0.0033585000783205032,2438.294195844194,0.0712890625
217.0,-61.515262603759766,101.56668090820312,22.537246704101562,25.036869049072266,3.662478446960449,18.47311782836914,-14.806376457214355,5.1886305809021,0.8848779797554016,20.330467224121094,2.348602294921875,9.277091979980469,-7.6381754875183105,2195.2634958896488,5684.765625,0.01117867324501276,2766.4104173842356,0.0498046875
218.0,-128.17236328125,118.99562072753906,3.4606025218963623,21.635848999023438,0.9833815097808838,3.8738927841186523,-17.272375106811523,18.111770629882812,-6.985842227935791,7.622610092163086,5.0065789222717285,9.037874221801758,1.6343491077423096,1728.170455436266,3940.576171875,0.002881944878026843,2333.255842343098,0.033203125
219.0,-165.90159606933594,126.95946502685547,11.18796157836914,27.347644805908203,1.2068123817443848,13.054288864135742,-1.8216744661331177,4.910389423370361,-11.903404235839844,3.342068910598755,7.184506416320801,9.51809024810791,-13.667160034179688,1366.9038534991823,3057.71484375,0.0009592337883077562,2133.143098219751,0.0185546875
220.0,-73.7277603149414,54.827117919921875,17.789684295654297,45.980464935302734,-14.696094512939453,19.077913284301758,24.279394149780273,3.717705726623535,-12.641918182373047,20.72490119934082,-11.796062469482422,13.535466194152832,3.2221786975860596,3269.6853232012427,6718.359375,0.01965479925274849,2834.4936417918757,0.13671875
221.0,-82.33991241455078,61.633262634277344,22.818313598632812,45.070777893066406,3.305124282836914,16.543197631835938,-5.377148151397705,1.6445485353469849,-14.18692398071289,13.382862091064453,-24.562944412231445,12.307207107543945,2.961371660232544,3139.4262770562545,7159.7900390625,0.013388663530349731,2967.1837395215753,0.1953125
222.0,-99.71530151367188,72.30229187011719,21.771556854248047,47.69078826904297,-6.118062496185303,6.89829158782959,3.462124824523926,-1.6393589973449707,-16.82434844970703,14.139381408691406,-19.428668975830078,14.833233833312988,8.450637817382812,2601.452320853593,5770.8984375,0.0111545966938138,2753.5044509808613,0.162109375
223.0,-161.38729858398438,44.69670867919922,11.685407638549805,39.020263671875,-1.8843204975128174,15.0182466506958,-19.078956604003906,4.230376243591309,-15.7274169921875,-1.53452467918396,-22.482967376708984,12.351295471191406,6.347897529602051,3671.423166136139,7321.2890625,0.06304603815078735,2938.6500309124094,0.20849609375
224.0,20.0115966796875,73.19780731201172,2.297332763671875,23.927818298339844,-11.51829719543457,9.318655014038086,-11.191568374633789,9.633111953735352,-8.094138145446777,5.992555141448975,-10.669572830200195,2.5324816703796387,-10.620048522949219,3154.653608656469,6804.4921875,0.077665776014328,2848.3580761000803,0.1845703125
225.0,-35.90129089355469,44.431541442871094,1.2544279098510742,4.9729743003845215,-15.128994941711426,27.85895538330078,-16.7730770111084,12.127950668334961,-14.460433959960938,12.526596069335938,-6.836381912231445,9.298325538635254,-0.8640124201774597,4220.109451486026,7568.9208984375,0.1460631936788559,2928.022231382441,0.3466796875
226.0,-85.48617553710938,74.02555847167969,12.64675235748291,-8.553885459899902,-19.187448501586914,11.741174697875977,-34.931495666503906,0.7111032009124756,-26.621444702148438,11.702917098999023,-1.0856051445007324,12.06468391418457,-2.473609209060669,3452.5014693304893,7245.9228515625,0.05629653111100197,3068.545542805247,0.24462890625
227.0,-20.37209701538086,85.29490661621094,15.66050910949707,13.98371410369873,-12.860020637512207,15.192413330078125,-8.64236068725586,-3.229062557220459,0.014588356018066406,10.35051155090332,-8.749488830566406,21.656658172607422,-13.86557388305664,2793.207547158978,6750.6591796875,0.02843620441854,2956.5366557959715,0.14306640625
228.0,-88.2567367553711,119.70186614990234,1.5995441675186157,27.676767349243164,-6.992844104766846,26.85076141357422,-2.838705062866211,-4.990568161010742,2.953883171081543,5.727855205535889,0.9516172409057617,21.762794494628906,4.546297073364258,1676.5675643298857,4306.640625,0.0038753142580389977,2255.7086486227076,0.076171875
229.0,-154.15330505371094,135.3405303955078,-32.19464874267578,27.894201278686523,-7.6854567527771,16.68971824645996,-11.399084091186523,-21.517662048339844,19.009185791015625,8.153709411621094,-5.037470817565918,9.995384216308594,-17.507980346679688,1685.4341255087393,3714.4775390625,0.002965776016935706,1866.275608415835,0.11962890625
230.0,-138.75547790527344,102.03019714355469,-14.207773208618164,15.546710014343262,-2.686476707458496,4.314706325531006,-31.726089477539062,-11.069417953491211,-2.1917643547058105,2.657991886138916,-19.707029342651367,-4.392647743225098,-26.702470779418945,2121.248244891235,4683.4716796875,0.007869415916502476,2392.9063830952437,0.0947265625
231.0,-78.05223846435547,62.4652099609375,27.125621795654297,29.151762008666992,4.061097145080566,12.728312492370605,-17.856040954589844,-7.404035568237305,0.004358738660812378,11.455423355102539,-6.886929988861084,3.097893714904785,-9.075870513916016,3389.3657532135076,7708.88671875,0.043770018965005875,3177.0517204112266,0.13623046875
232.0,-157.4491729736328,112.61672973632812,-6.293144226074219,13.06692886352539,0.9568767547607422,-2.7811899185180664,-32.25342559814453,-12.269452095031738,-17.49705696105957,-6.097428798675537,-11.304573059082031,-7.295034408569336,-16.515260696411133,1816.3215332867603,3574.51171875,0.003523855237290263,2245.787372978412,0.1044921875
233.0,-113.08645629882812,52.587520599365234,21.093143463134766,10.398497581481934,-18.72722053527832,7.31557559967041,-48.892860412597656,-7.7760396003723145,-22.133514404296875,-8.64651107788086,-9.589661598205566,-0.39737117290496826,-16.432415008544922,3779.9294442636137,7428.955078125,0.048889704048633575,3047.895627505102,0.18896484375
234.0,-60.471763610839844,37.160667419433594,54.55351257324219,44.59278106689453,-16.012451171875,27.571985244750977,-19.535011291503906,2.75748348236084,-7.214787483215332,5.793371200561523,-8.238370895385742,14.492925643920898,-10.693686485290527,4195.904152708363,7622.75390625,0.06669790297746658,3076.0857944932773,0.318359375
235.0,-79.40809631347656,77.62693786621094,42.354583740234375,22.992080688476562,-12.206541061401367,16.32095718383789,1.8125985860824585,16.405588150024414,-11.980173110961914,12.521903991699219,-1.080806016921997,25.81434440612793,1.3659594058990479,2983.1719926930273,7364.35546875,0.012222854420542717,3225.4204307104906,0.06787109375
236.0,-105.89059448242188,87.33692932128906,24.767894744873047,16.452329635620117,-15.064451217651367,17.80538558959961,10.562255859375,11.618598937988281,-9.915112495422363,24.919815063476562,8.142975807189941,17.48450469970703,-4.621988296508789,2540.6889914487447,6546.09375,0.0072983005084097385,2967.6187373518374,0.03076171875
237.0,-86.65203857421875,75.533935546875,-1.148664116859436,29.173019409179688,5.83599328994751,9.631148338317871,-8.304980278015137,18.039270401000977,9.823932647705078,40.00544357299805,4.328163146972656,12.654204368591309,-3.948552370071411,2611.274600065769,6503.02734375,0.012446703389286995,2843.6664054017238,0.05517578125
238.0,15.649747848510742,78.3320083618164,0.6766946315765381,37.112327575683594,-4.975772857666016,20.61876106262207,-9.955930709838867,7.546759605407715,-1.9787886142730713,14.250494956970215,-0.5651812553405762,15.759657859802246,-4.082993507385254,2886.0980399980745,6233.8623046875,0.043560225516557693,2735.35283294444,0.1484375
239.0,-38.162357330322266,94.21931457519531,-12.64377212524414,32.64342498779297,-3.615100383758545,37.17937088012695,5.767334461212158,10.088163375854492,-1.6382215023040771,17.34380340576172,-6.527008056640625,16.866741180419922,-4.273251533508301,2309.5044385460988,5114.1357421875,0.012812594883143902,2464.4388659754386,0.08447265625
240.0,-131.42140197753906,127.20852661132812,4.726619720458984,33.92964172363281,2.3323450088500977,30.50287628173828,8.176578521728516,14.53228759765625,1.6328175067901611,18.6165828704834,-10.023138046264648,16.14537811279297,2.321793556213379,1353.744836604244,3359.1796875,0.0013319761492311954,2091.281954086862,0.029296875
241.0,-83.9661636352539,70.74507141113281,22.889989852905273,44.10082244873047,8.876755714416504,19.40165901184082,-5.301928997039795,15.08544635772705,-1.4176886081695557,6.178016662597656,-12.760683059692383,15.939973831176758,-8.454890251159668,2860.680065651978,6901.3916015625,0.015022305771708488,3017.298089769147,0.048828125
242.0,-116.13426208496094,126.06763458251953,27.933670043945312,13.506881713867188,-6.314899444580078,21.4840030670166,-3.759808301925659,4.339714050292969,-7.503103733062744,5.108760833740234,13.078432083129883,15.3675537109375,-6.344216346740723,1552.0818376274638,3919.04296875,0.0021939005237072706,2379.185883233963,0.021484375
243.0,-144.39544677734375,138.75808715820312,36.986263275146484,12.949446678161621,5.0016703605651855,20.651132583618164,-6.684208869934082,13.143330574035645,-14.791726112365723,-2.7094204425811768,5.063410758972168,21.30784034729004,-1.9260425567626953,1270.6611353665476,2347.119140625,0.0008710995316505432,2188.40167742395,0.017578125
244.0,-181.8721466064453,136.83737182617188,21.99371337890625,5.4176483154296875,21.350688934326172,32.4306526184082,-7.1381916999816895,18.60045623779297,-4.886341094970703,4.469367027282715,0.8103025555610657,20.26906394958496,3.9137139320373535,1156.1167908272273,1991.8212890625,0.00043354477384127676,2092.652432995556,0.017578125
245.0,-54.51594161987305,111.44853973388672,19.64061737060547,24.933149337768555,2.0559003353118896,19.52066421508789,-6.393542289733887,6.72056770324707,-0.2767811417579651,15.596924781799316,8.588529586791992,17.51479148864746,-4.574344635009766,1870.7242075518748,4780.37109375,0.008074319921433926,2564.295467207134,0.0576171875
246.0,-99.14639282226562,127.59100341796875,4.772671699523926,15.572957038879395,-1.6066633462905884,20.155729293823242,-14.128671646118164,2.547813892364502,-3.581936836242676,18.153358459472656,11.840681076049805,13.056861877441406,-5.630949974060059,1509.1878240056403,3316.11328125,0.002340002916753292,2190.951759266952,0.04248046875
247.0,-102.45670318603516,127.48220825195312,4.1903839111328125,12.259963989257812,-5.1304450035095215,28.1966552734375,-14.92948055267334,9.395724296569824,-1.9667283296585083,19.113136291503906,9.962197303771973,2.5698635578155518,-8.93596363067627,1528.7736079089486,3423.779296875,0.0019435909343883395,2173.882731967097,0.04345703125
248.0,-60.1427116394043,92.81609344482422,14.027816772460938,22.461299896240234,7.536753177642822,27.837158203125,-25.23296546936035,-1.0076361894607544,14.247376441955566,21.33915901184082,-10.070666313171387,14.65870189666748,1.7635000944137573,2412.203026432774,5813.96484375,0.013549413532018661,2775.3318981272846,0.07958984375
249.0,-62.11772537231445,86.79083251953125,17.771533966064453,25.31256103515625,8.431777000427246,25.525402069091797,-17.454139709472656,7.415367126464844,11.494826316833496,24.462528228759766,-11.595332145690918,16.99625015258789,-5.173469543457031,2514.106890201537,6416.89453125,0.010057935491204262,2887.3114530703087,0.076171875
250.0,-120.79094696044922,75.06369018554688,5.409477233886719,27.05529022216797,4.760058879852295,17.871105194091797,-3.0745737552642822,5.673947334289551,6.309875011444092,22.828594207763672,-6.875734329223633,18.576980590820312,-3.539733409881592,2738.82560447052,6406.1279296875,0.009710167534649372,2865.7193461032252,0.06982421875
251.0,-186.10633850097656,47.920257568359375,19.277202606201172,32.47127151489258,-0.3954867124557495,25.69300651550293,-4.036600589752197,6.688304901123047,-0.7734238505363464,20.687698364257812,-5.187076568603516,18.617109298706055,0.7516424655914307,3217.8450022248594,7245.9228515625,0.006942063570022583,3074.7413090845753,0.06201171875
252.0,25.54437255859375,65.61370086669922,-3.2868895530700684,26.546173095703125,-14.734540939331055,14.526611328125,-5.176699161529541,2.8828885555267334,-2.502814769744873,4.515676021575928,-16.326841354370117,8.234189987182617,-14.544233322143555,3294.528868652779,6696.826171875,0.08257188647985458,2778.593805277419,0.1884765625
253.0,-45.834228515625,87.27449798583984,-22.571125030517578,20.345544815063477,-17.185455322265625,31.328767776489258,-3.9250426292419434,0.4394962787628174,-7.522377014160156,13.819133758544922,-7.013469696044922,15.387523651123047,4.772303581237793,2610.281353609259,5447.900390625,0.028765680268406868,2432.55357587392,0.1201171875
254.0,-121.0103759765625,104.27536010742188,-12.73178482055664,12.719346046447754,-20.715534210205078,20.349063873291016,-11.916455268859863,1.6539031267166138,-3.9175357818603516,21.13512420654297,2.0781056880950928,5.674396514892578,-8.032405853271484,2273.1133809114076,5049.5361328125,0.01577371172606945,2373.5385312919434,0.1083984375
255.0,-31.70172882080078,78.83013153076172,12.7864990234375,28.869792938232422,-15.936891555786133,21.56859016418457,8.03371810913086,-6.470285415649414,2.0018792152404785,26.57280731201172,-10.575149536132812,20.75282096862793,-14.12332534790039,2901.0953915993614,6298.4619140625,0.031215952709317207,2821.243882541901,0.15673828125
256.0,-86.40185546875,106.2987060546875,2.9102983474731445,28.516860961914062,-15.623607635498047,25.854825973510742,17.35171127319336,-5.079646587371826,3.1764142513275146,24.3726806640625,-3.611078977584839,11.696004867553711,-5.395711898803711,1983.7414586914056,4586.572265625,0.006331285927444696,2422.124618809058,0.07470703125
257.0,-149.17816162109375,131.8134765625,-10.36741828918457,42.687400817871094,-22.789012908935547,17.488780975341797,25.303651809692383,-3.522216796875,5.439791679382324,26.08728790283203,-12.444795608520508,15.701027870178223,-3.423877000808716,1618.663921166023,3757.5439453125,0.0009291168535128236,1921.9857300441954,0.126953125
258.0,-194.1175079345703,124.29113006591797,-29.423070907592773,42.63124084472656,-36.34257888793945,1.7289917469024658,21.739093780517578,-14.274528503417969,-4.419927597045898,18.94811248779297,-13.477575302124023,4.261890411376953,-9.810497283935547,1895.5221092571064,3768.310546875,0.0011458831140771508,1804.898374064307,0.2119140625
259.0,-92.7043685913086,34.959571838378906,13.412071228027344,32.734867095947266,-38.81108093261719,4.565442085266113,1.0804667472839355,-14.635018348693848,-10.988489151000977,11.806224822998047,-10.222429275512695,9.304879188537598,-17.16640853881836,4034.2726180046784,7364.35546875,0.07442248612642288,2758.17399917328,0.27783203125
260.0,-186.77134704589844,94.88264465332031,-4.661563873291016,38.7026481628418,-33.01923370361328,-3.424326181411743,7.028580665588379,-20.931371688842773,-19.401296615600586,20.58565902709961,-9.207660675048828,-5.418705463409424,-13.012972831726074,2278.958591728068,4338.9404296875,0.005177308339625597,2266.3289267100904,0.171875
261.0,-188.40232849121094,102.08642578125,-8.690241813659668,25.017131805419922,-21.570114135742188,-5.429229736328125,-2.6841330528259277,-8.578718185424805,-22.4909725189209,18.328350067138672,-8.667096138000488,-13.665105819702148,-9.186880111694336,2142.1099943781364,4252.8076171875,0.0068015665747225285,2311.601825180306,0.13671875
262.0,-123.52192687988281,69.688232421875,22.946392059326172,9.846397399902344,-21.27676773071289,16.64293670654297,-6.9025163650512695,1.912149429321289,-5.019278049468994,12.396297454833984,-5.606975555419922,10.923129081726074,-12.101691246032715,3507.6536264655506,7482.7880859375,0.06917896866798401,3078.9187131820845,0.1708984375
263.0,-102.36488342285156,58.82575225830078,29.026247024536133,18.026615142822266,-16.65024757385254,19.318885803222656,-1.7526905536651611,16.640506744384766,-5.886136054992676,19.106510162353516,-6.667726516723633,15.149316787719727,-7.031216621398926,3719.349844290907,7784.2529296875,0.040135789662599564,3206.976183650875,0.2080078125
264.0,-101.49429321289062,59.83568572998047,20.48407554626465,32.50503921508789,4.439594268798828,-22.25395393371582,-29.354007720947266,27.80059814453125,-6.972592353820801,20.06157684326172,-6.318592071533203,5.6870856285095215,-4.788723945617676,3630.8172331534633,7795.01953125,0.05692548677325249,3164.1989691286153,0.18603515625
265.0,-111.73928833007812,48.59239196777344,37.10508728027344,38.859928131103516,-9.799442291259766,6.217260360717773,3.8162522315979004,24.45070457458496,-0.7743490934371948,23.273408889770508,-12.575918197631836,-1.3760961294174194,-4.729362487792969,3726.966052009057,7967.28515625,0.038448501378297806,3236.384480125061,0.1123046875
