,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-30.99016571044922,103.4703369140625,-11.861223220825195,20.156930923461914,-5.584546089172363,8.66219711303711,-1.3422229290008545,6.306665420532227,-20.157764434814453,8.485591888427734,-7.961173057556152,0.011334359645843506,-2.393845558166504,2097.5214614813403,4500.439453125,0.009125152602791786,2357.3701423803805,0.0927734375
176.0,-74.21229553222656,106.80772399902344,-16.251611709594727,24.805862426757812,-1.279564380645752,13.399280548095703,-13.732213973999023,12.206197738647461,-9.705879211425781,-0.36273103952407837,-6.257393836975098,3.6902318000793457,-11.38157844543457,1855.1659209266986,4188.2080078125,0.003669365542009473,2193.7117276400704,0.06103515625
177.0,-44.045677185058594,91.49862670898438,-39.0814323425293,29.975934982299805,6.144994735717773,-4.580504417419434,-29.13684844970703,4.690652847290039,-14.578460693359375,16.593868255615234,6.6410231590271,-2.9017281532287598,-7.3262200355529785,2337.08483499643,4425.0732421875,0.01610364019870758,2133.861572534045,0.1181640625
178.0,-26.89804458618164,76.61766052246094,-16.23295783996582,-3.269477367401123,6.236612319946289,3.094773769378662,-7.014886856079102,5.17429256439209,-12.372692108154297,10.142799377441406,-6.532401084899902,2.7926998138427734,-7.907913684844971,2880.967842841016,7009.0576171875,0.026853296905755997,2892.8470100913664,0.138671875
179.0,16.76968002319336,86.5174789428711,20.40899085998535,39.18605041503906,20.981887817382812,16.23483657836914,-6.243090629577637,23.69594955444336,3.8951516151428223,9.625341415405273,-0.7562263011932373,13.79697036743164,-2.56898832321167,2077.0792444291137,5630.9326171875,0.006102254148572683,2814.8771639557585,0.1025390625
180.0,-40.46513748168945,81.00923919677734,15.466254234313965,17.172164916992188,19.440427780151367,21.225479125976562,8.258495330810547,10.817468643188477,-7.763689041137695,16.729049682617188,2.3368899822235107,8.885622024536133,-3.484255075454712,2515.4814717655954,6922.9248046875,0.005697420332580805,3094.788237588126,0.05615234375
181.0,-4.2733540534973145,129.05435180664062,6.878423690795898,30.71915054321289,7.181745529174805,28.488624572753906,-0.6154567003250122,9.175233840942383,-5.4489946365356445,17.75322723388672,-1.197738766670227,8.372323989868164,-1.3995383977890015,1289.452999811171,2982.3486328125,0.001187819172628224,2050.0544549002257,0.03759765625
182.0,-23.53865623474121,80.98477172851562,21.00519561767578,47.07754135131836,-2.2962677478790283,36.96590805053711,3.621494770050049,6.94431209564209,-9.084991455078125,11.966354370117188,-4.122727394104004,7.771012306213379,0.10781803727149963,2446.7904513890144,5770.8984375,0.010051468387246132,2739.033732822815,0.0595703125
183.0,-10.183629989624023,84.89366149902344,-7.093608856201172,32.51048278808594,12.169835090637207,35.128211975097656,-10.163347244262695,8.74441909790039,-0.782635509967804,22.16672706604004,0.2618403434753418,5.002458572387695,-7.768925666809082,2196.573591809495,5264.8681640625,0.005264469422399998,2545.661774403412,0.064453125
184.0,-38.23704147338867,87.02836608886719,-4.744808197021484,37.82881164550781,31.83673858642578,26.01067352294922,-4.545567512512207,14.7618408203125,-4.23739767074585,14.525985717773438,-5.944846153259277,9.680717468261719,5.980873107910156,2022.9064794599512,4941.8701171875,0.003443571273237467,2541.942940805921,0.0458984375
185.0,-27.552061080932617,27.562267303466797,20.099872589111328,31.986949920654297,0.6371394395828247,49.11280822753906,-1.1814872026443481,23.219501495361328,3.1261656284332275,31.857147216796875,-2.0984370708465576,23.959880828857422,0.3857194185256958,4014.6221036494658,7568.9208984375,0.016166819259524345,3126.258564518796,0.09033203125
186.0,-17.3912353515625,98.03961944580078,16.827180862426758,51.89291000366211,15.330780029296875,28.967126846313477,-0.592931866645813,19.08245849609375,-13.884574890136719,28.9652099609375,-8.020613670349121,15.050251007080078,-2.8495607376098633,1600.1062699438758,4123.6083984375,0.001661847229115665,2435.9371508846834,0.033203125
187.0,-60.820743560791016,136.72650146484375,-17.234790802001953,28.23110580444336,-1.576096534729004,19.072101593017578,1.268730878829956,18.837512969970703,-25.51397705078125,6.171721458435059,-2.294813632965088,18.768535614013672,14.881296157836914,1429.5253522880253,3068.4814453125,0.0011299296747893095,1879.3536302492948,0.0419921875
188.0,72.21964263916016,68.92716979980469,-7.9715423583984375,14.655445098876953,-22.626277923583984,12.28448486328125,-20.1925048828125,2.06839656829834,-22.21123504638672,3.5306999683380127,-10.88364028930664,8.127799987792969,-11.449172973632812,3186.369496875106,6664.5263671875,0.05637670308351517,2743.981965256315,0.19287109375
189.0,-25.586225509643555,25.27720069885254,-10.215413093566895,6.007205486297607,-42.11571502685547,19.501758575439453,-10.002077102661133,7.013877868652344,-14.302722930908203,14.391794204711914,6.336869239807129,17.985746383666992,-8.082120895385742,4245.88628574663,7202.8564453125,0.1138426885008812,2612.2920679315926,0.2939453125
190.0,12.293160438537598,18.61003875732422,-49.43288803100586,0.49019527435302734,-43.80376434326172,11.143423080444336,-9.577445030212402,6.448579788208008,-9.86410140991211,15.211040496826172,9.749238014221191,16.533451080322266,-17.81064224243164,3762.2081677530878,6438.427734375,0.07146402448415756,2409.7050027944833,0.28564453125
191.0,-34.20576477050781,13.302417755126953,-4.756508827209473,11.145630836486816,-22.298742294311523,12.83907699584961,-8.46626091003418,1.4773402214050293,-24.5318603515625,5.026384353637695,-1.2514066696166992,17.068721771240234,-10.335063934326172,4698.501332112657,8031.884765625,0.17293842136859894,2819.0014600944714,0.3623046875
192.0,-18.653118133544922,35.74517822265625,-50.29075622558594,-1.84140145778656,8.346931457519531,-0.2597239017486572,-17.38018035888672,2.1847310066223145,-5.052823543548584,15.161186218261719,-20.16135025024414,6.972755432128906,11.798538208007812,3494.9635526950997,7149.0234375,0.045475590974092484,2683.2564211150607,0.20947265625
193.0,-31.11758041381836,48.473880767822266,-38.760162353515625,1.287358045578003,8.302658081054688,-7.638941764831543,-19.14712905883789,3.122363328933716,-9.71139907836914,7.867983818054199,-11.475957870483398,3.523987054824829,-2.0984158515930176,3322.384412939028,7095.1904296875,0.06713259965181351,2739.987073979957,0.21533203125
194.0,-53.136146545410156,53.3504638671875,-18.164318084716797,2.3129615783691406,12.244405746459961,4.006438732147217,-6.812101364135742,10.57562255859375,-15.075721740722656,13.232465744018555,-4.584141731262207,2.751960277557373,-5.16018009185791,3537.293419697048,7687.353515625,0.063657745718956,3016.073884892597,0.17578125
195.0,-19.97145652770996,93.15937805175781,-20.353553771972656,10.695740699768066,3.057476282119751,3.244474411010742,-14.099011421203613,5.137173652648926,-33.619659423828125,0.04987597465515137,-9.633780479431152,14.579599380493164,-7.542775630950928,2496.250866044949,5803.1982421875,0.015240374021232128,2580.1682993689683,0.12353515625
196.0,-81.52583312988281,110.85398864746094,10.517078399658203,19.73774528503418,-23.941844940185547,3.5121092796325684,-23.28390884399414,17.29494857788086,-22.93221664428711,4.251481056213379,-8.472373962402344,-10.692306518554688,-13.211315155029297,1984.5518175809661,5351.0009765625,0.005405033472925425,2378.615983531781,0.07763671875
197.0,-74.77010345458984,106.44194030761719,-16.95673179626465,-6.739521503448486,-22.978456497192383,3.553891658782959,-11.533498764038086,13.985088348388672,-23.07266616821289,11.227386474609375,2.275534152984619,15.008439064025879,-7.653007984161377,2230.6150519529615,5167.96875,0.0078994520008564,2377.148044602558,0.10400390625
198.0,3.4304115772247314,46.013668060302734,-23.675134658813477,-23.330974578857422,-30.16806411743164,11.269000053405762,-10.263751029968262,20.9090576171875,-1.6516525745391846,17.840551376342773,4.08450984954834,9.168821334838867,-16.502960205078125,3750.110957613626,7504.3212890625,0.07867912203073502,2935.1220848440794,0.20458984375
199.0,-87.14981079101562,81.49903869628906,-26.414203643798828,-4.154644012451172,-9.912837982177734,-0.0473288893699646,-14.837310791015625,2.352064609527588,-8.438026428222656,15.586116790771484,2.578483819961548,11.566518783569336,-1.8015140295028687,2696.4751658110536,5900.09765625,0.028233705088496208,2586.717497869838,0.1328125
200.0,-60.147674560546875,98.62217712402344,-22.739532470703125,30.116561889648438,1.9125609397888184,4.142412185668945,-5.777543067932129,0.11804437637329102,-11.297414779663086,10.844198226928711,-6.625565528869629,1.431018352508545,-2.493790626525879,2071.7325025196374,4102.0751953125,0.005401723552495241,2253.8070200202897,0.08349609375
201.0,-91.41325378417969,92.11613464355469,-18.625436782836914,17.683746337890625,-7.509243488311768,1.3671876192092896,-9.974518775939941,1.7940188646316528,-13.80276870727539,2.1082587242126465,1.172419786453247,15.469600677490234,1.5475080013275146,2395.663130354761,5081.8359375,0.01817447505891323,2457.682342289528,0.10888671875
202.0,28.56212615966797,76.77964782714844,-22.069869995117188,26.026870727539062,-18.119892120361328,14.070833206176758,-19.926992416381836,9.431482315063477,-27.89511489868164,1.229044795036316,-22.053321838378906,15.285250663757324,-15.985466003417969,2992.465661156996,6244.62890625,0.030799254775047302,2596.453346986776,0.15478515625
203.0,-12.274100303649902,85.83233642578125,-23.889232635498047,-1.9327995777130127,-21.57419204711914,9.122001647949219,-2.2797350883483887,11.929887771606445,-23.246646881103516,-6.404337406158447,-3.0490384101867676,2.8185384273529053,-21.85947036743164,2595.2604016739133,5792.431640625,0.033326197415590286,2520.6977496063564,0.11865234375
204.0,-50.83256912231445,103.82786560058594,-34.91769027709961,-8.241949081420898,-30.15179443359375,9.379573822021484,-12.120832443237305,2.4891347885131836,-14.792206764221191,6.949522972106934,9.71208381652832,15.840213775634766,-8.778539657592773,2160.891520412802,4586.572265625,0.012924790382385254,2157.2924056387233,0.13037109375
205.0,-74.6739730834961,31.31780242919922,-17.16176414489746,-15.517664909362793,-14.514219284057617,0.9707261323928833,-26.736412048339844,5.633005142211914,-9.48867416381836,15.31517505645752,2.5100512504577637,13.00874137878418,1.7455658912658691,4145.496037120661,7934.9853515625,0.09001529216766357,3028.843400415777,0.21044921875
206.0,-32.5191650390625,19.40912628173828,-49.57977294921875,14.141948699951172,8.110395431518555,-1.7874764204025269,-27.25151252746582,-11.740564346313477,-17.152950286865234,8.774617195129395,-15.973936080932617,9.283994674682617,2.2170112133026123,3505.3246218790496,6933.69140625,0.026685183867812157,2598.632944992649,0.2001953125
207.0,6.0845441818237305,69.86593627929688,-7.0980353355407715,43.38416290283203,32.671146392822266,19.9326171875,-8.701332092285156,13.46557903289795,6.726304531097412,24.48247528076172,-1.5567548274993896,12.475794792175293,4.228278636932373,2218.035571520978,5264.8681640625,0.004190230742096901,2661.6170291272415,0.03515625
208.0,-48.044212341308594,78.08878326416016,-3.298170566558838,17.263452529907227,21.792705535888672,16.83251190185547,-4.939825057983398,16.919519424438477,-3.8959836959838867,17.092021942138672,-0.519949197769165,12.74810791015625,5.612178802490234,2785.943570844004,6922.9248046875,0.022082200273871422,2906.7724804452487,0.07958984375
209.0,-1.9684202671051025,116.63191223144531,-4.513594627380371,-9.780000686645508,-26.345340728759766,5.747776031494141,-15.089210510253906,18.094074249267578,-25.343965530395508,-0.26979583501815796,-6.7255754470825195,5.4502458572387695,-11.059246063232422,2084.3837783630324,5286.4013671875,0.010775305330753326,2416.1214418398085,0.10205078125
210.0,10.690044403076172,93.03564453125,34.42559051513672,33.995269775390625,6.672348976135254,29.261669158935547,-4.579412460327148,20.18573760986328,-1.6401379108428955,14.89077091217041,-6.634814739227295,4.947369575500488,-10.72392463684082,2103.9444238331625,6040.0634765625,0.005543885752558708,2867.2144367186984,0.0478515625
211.0,-34.27606201171875,123.64903259277344,-10.996801376342773,-7.153715133666992,2.2879602909088135,21.492708206176758,-8.872315406799316,11.134735107421875,-5.633203029632568,21.662403106689453,18.378660202026367,21.52161407470703,-3.6357457637786865,1582.7800649567637,3003.8818359375,0.0016431384719908237,2134.697924419418,0.0419921875
212.0,-29.313013076782227,128.90931701660156,-15.799437522888184,21.7000732421875,-7.106204032897949,15.648113250732422,4.732362747192383,11.917762756347656,-0.6664661765098572,25.242168426513672,8.878527641296387,13.83355712890625,6.603497505187988,1431.3301143098602,3111.5478515625,0.001086875912733376,1924.0069516702936,0.0380859375
213.0,-106.84150695800781,138.90411376953125,5.897533416748047,35.10505676269531,26.872074127197266,12.493705749511719,5.359267234802246,22.302413940429688,-2.7644407749176025,14.225044250488281,7.559920310974121,13.411346435546875,2.128183126449585,1017.8314404654154,2153.3203125,0.00040777644608169794,1807.5152504387727,0.01318359375
214.0,-102.34927368164062,117.0128173828125,-4.957692623138428,41.670616149902344,13.002664566040039,11.216607093811035,-1.840769648551941,25.024917602539062,-2.2164230346679688,17.329998016357422,8.491229057312012,22.665599822998047,10.466623306274414,1223.5706911268176,2756.25,0.0003769258037209511,1949.3320252733922,0.01318359375
215.0,44.68033981323242,88.78836059570312,-0.17656755447387695,32.88246154785156,-18.438779830932617,9.88644027709961,-11.173685073852539,8.462818145751953,-14.746476173400879,-4.210466384887695,-14.751068115234375,12.79207992553711,-6.444216728210449,2575.6626704527575,5620.166015625,0.025797033682465553,2588.105917200996,0.1123046875
216.0,-17.37844467163086,66.96223449707031,1.6481003761291504,7.106639862060547,-27.751384735107422,-2.822629451751709,-22.296405792236328,10.973444938659668,-14.742950439453125,-1.6007376909255981,-10.087496757507324,7.106562614440918,-8.208473205566406,3265.996867483458,6836.7919921875,0.04915343597531319,2849.992510256816,0.171875
217.0,-89.18875122070312,89.60643005371094,-26.55514144897461,-6.520178318023682,-6.619846343994141,3.9933457374572754,-3.9890353679656982,13.832128524780273,-10.43338394165039,15.105003356933594,10.685497283935547,15.069451332092285,-10.890960693359375,2564.0465991396595,5706.298828125,0.03209128975868225,2535.9734052320255,0.1318359375
218.0,-91.66300964355469,47.38077926635742,-33.299312591552734,-9.723158836364746,-13.124536514282227,10.966497421264648,-15.359696388244629,15.69866943359375,-1.3677198886871338,17.098941802978516,5.985551834106445,10.179537773132324,-5.111712455749512,3467.373139359076,6998.291015625,0.05043596029281616,2736.845731944488,0.1953125
219.0,-47.71215057373047,21.34552764892578,-21.374168395996094,-11.723628997802734,-14.024680137634277,12.943619728088379,-27.395980834960938,-9.064602851867676,-20.064332962036133,5.4212646484375,-9.156595230102539,6.838375091552734,-1.264062523841858,4341.503339134677,7945.751953125,0.13970983028411865,2943.2690521406334,0.33544921875
220.0,-37.020652770996094,27.211090087890625,-40.63920593261719,2.959204912185669,10.782500267028809,-3.705671787261963,-36.754241943359375,-0.8812635540962219,-7.641149997711182,6.35145378112793,-9.803494453430176,6.735062599182129,0.8258443474769592,3604.161796780207,7396.6552734375,0.03599761426448822,2767.173569264934,0.2041015625
221.0,-32.132423400878906,36.615234375,-35.74664306640625,10.6243257522583,21.07134437561035,-0.9521180987358093,-33.754356384277344,-3.742832899093628,-8.689327239990234,2.032283306121826,-10.219642639160156,5.348498344421387,1.0469425916671753,3364.3407576188347,7105.95703125,0.04819687455892563,2763.6783906168303,0.2099609375
222.0,-27.76470947265625,85.18933868408203,-22.637935638427734,19.318546295166016,11.609216690063477,11.308345794677734,-19.307825088500977,4.4691009521484375,-22.54417610168457,0.460568904876709,-11.787944793701172,7.011725425720215,0.9849424362182617,2635.105538084452,5867.7978515625,0.028861040249466896,2572.947499725098,0.13818359375
223.0,-34.08442306518555,115.75030517578125,9.783617973327637,2.3637518882751465,-34.35771179199219,-5.144157886505127,-15.668563842773438,23.00101089477539,-14.691933631896973,-0.7434214353561401,-1.758979082107544,-7.0326337814331055,-13.78369426727295,2050.1706076362816,5006.4697265625,0.007341417018324137,2376.45067796839,0.08544921875
224.0,-116.4683837890625,112.72720336914062,-13.155847549438477,12.697000503540039,-16.487045288085938,17.95584487915039,-3.817570447921753,8.200654983520508,-12.73492431640625,0.8043359518051147,1.3247878551483154,-3.050564765930176,-4.298305511474609,1984.5466148776309,4457.373046875,0.005157962441444397,2202.923050161871,0.10107421875
225.0,-60.54336166381836,111.44491577148438,-28.949480056762695,-12.802614212036133,-13.881421089172363,5.1144185066223145,-12.250673294067383,13.53190803527832,-11.742831230163574,21.236305236816406,15.512094497680664,4.059747695922852,-12.438692092895508,1941.3284058017828,3542.2119140625,0.0029691283125430346,2099.2856135412194,0.10986328125
226.0,-54.531578063964844,62.31431579589844,-9.602523803710938,-1.1321080923080444,-22.813621520996094,-0.2287578582763672,-28.92523193359375,9.339008331298828,2.191993236541748,15.870933532714844,3.376105308532715,17.152809143066406,1.305301308631897,3040.1464462010717,6589.16015625,0.023017818108201027,2743.994694418681,0.18017578125
227.0,-39.46352005004883,108.22526550292969,20.040433883666992,39.001060485839844,23.31842041015625,17.52965545654297,-4.9461350440979,12.572240829467773,-16.33950424194336,11.338787078857422,-10.088783264160156,12.673334121704102,2.808802604675293,1522.5943343189883,3563.7451171875,0.0021686123218387365,2371.650818870371,0.1103515625
228.0,-107.56572723388672,114.2669906616211,0.4631056785583496,43.77006530761719,16.022668838500977,21.272098541259766,-3.0088305473327637,18.313716888427734,-4.988392353057861,15.52118968963623,13.833211898803711,26.16565704345703,11.48077392578125,1152.4655554976323,2605.517578125,0.0002643160696607083,1950.3025229494963,0.0146484375
229.0,79.33702087402344,77.07569885253906,-6.532432556152344,26.869993209838867,-28.04969024658203,10.632752418518066,-25.211082458496094,5.595189094543457,-28.30022621154785,-5.5839619636535645,-17.314617156982422,9.570465087890625,-13.481086730957031,2950.1566679016905,6223.095703125,0.0319184809923172,2692.9254255842434,0.14599609375
230.0,-62.68013381958008,72.85740661621094,2.7921345233917236,21.394363403320312,-14.69691276550293,8.684772491455078,-9.57846450805664,8.151540756225586,-16.195144653320312,2.7547686100006104,1.089896321296692,15.797626495361328,-5.979198455810547,2957.428966145977,6416.89453125,0.04155903309583664,2760.1895874422844,0.1787109375
231.0,-49.01913833618164,112.45616149902344,-38.402854919433594,1.130669355392456,-33.42781066894531,-0.21888411045074463,-17.79399871826172,9.657323837280273,-19.92081069946289,-3.2184197902679443,0.5710650086402893,15.982351303100586,-4.508593559265137,1923.172386125856,3746.77734375,0.006720736622810364,1957.0443151396296,0.10205078125
232.0,-37.48915100097656,116.96817779541016,-5.740597724914551,30.97732162475586,-18.524810791015625,4.290749549865723,4.302796363830566,25.690526962280273,-5.2471923828125,0.8322451710700989,-10.379140853881836,-5.992850303649902,-11.324071884155273,1730.979507808901,3832.91015625,0.0050065768882632256,2146.7043878471695,0.0966796875
233.0,11.618051528930664,97.26918029785156,-15.018705368041992,-7.203276634216309,-18.59644317626953,6.893442630767822,13.259121894836426,34.978660583496094,-1.6479990482330322,9.069711685180664,6.623432159423828,16.617321014404297,4.530805587768555,1928.3520648111246,4457.373046875,0.0031687484588474035,2411.4400224926326,0.03955078125
234.0,2.969048500061035,49.638816833496094,-13.756664276123047,-9.480348587036133,-23.584327697753906,-1.9010748863220215,-6.937159538269043,27.44266128540039,5.116054534912109,10.977506637573242,1.6519395112991333,13.387065887451172,1.0618199110031128,3638.870644196995,7611.9873046875,0.07403194904327393,2978.6680782410117,0.20166015625
235.0,-78.82977294921875,42.05513000488281,-2.0725507736206055,-8.366235733032227,-13.092363357543945,-6.572638034820557,-15.792150497436523,1.9522857666015625,-21.929424285888672,-4.34909725189209,-3.6698434352874756,7.225601673126221,-11.208614349365234,4035.3756210094343,8354.8828125,0.08965536206960678,3213.136684924888,0.21728515625
236.0,-91.3643569946289,111.00200653076172,-24.17134666442871,1.6885133981704712,24.29872703552246,-20.128467559814453,-16.52695655822754,34.64036560058594,-11.446853637695312,14.232933044433594,-7.31557559967041,4.718969345092773,-0.22303080558776855,2250.5312167268994,4382.0068359375,0.011323872953653336,2418.408634128987,0.10205078125
237.0,-65.29917907714844,122.79537963867188,-24.13290023803711,6.555726528167725,25.49069595336914,-18.22330093383789,-26.701980590820312,13.245145797729492,-25.13736343383789,23.05333709716797,-15.542980194091797,3.0246047973632812,4.255447864532471,1938.390101177355,3326.8798828125,0.0046655465848743916,2243.1046023245603,0.06689453125
238.0,-85.43336486816406,112.47157287597656,-23.664627075195312,12.504476547241211,39.753456115722656,-28.407085418701172,-39.900413513183594,21.482295989990234,-42.776466369628906,27.322860717773438,-7.186566352844238,-7.59868049621582,18.623414993286133,2228.9792712030594,3660.64453125,0.0017989721382036805,2346.873284067263,0.1005859375
239.0,-101.765869140625,91.23634338378906,-30.056304931640625,30.448875427246094,32.7994384765625,-25.22518539428711,-34.060516357421875,35.70286560058594,-41.310401916503906,4.5145697593688965,-6.3340301513671875,-9.224668502807617,13.006231307983398,2552.749719522317,4920.3369140625,0.0062951818108558655,2245.890345450286,0.142578125
240.0,-139.80953979492188,78.28276062011719,-14.843076705932617,62.642547607421875,28.201866149902344,-21.593833923339844,-30.711841583251953,34.08732604980469,-40.60736846923828,4.470808029174805,-10.829679489135742,-9.231392860412598,-0.6413485407829285,2543.165891717943,4995.703125,0.005267628002911806,2248.622412720913,0.12841796875
241.0,-227.26902770996094,84.41278076171875,-1.1300499439239502,30.82402801513672,15.054197311401367,-9.50924301147461,-19.06800651550293,11.166000366210938,-19.742660522460938,-6.965579986572266,-13.035646438598633,-6.0124006271362305,0.9318960905075073,2497.2269067133993,5770.8984375,0.018485138192772865,2568.3519981724007,0.1064453125
242.0,-267.8241882324219,90.85635375976562,-8.514130592346191,32.84808349609375,16.722637176513672,-9.928539276123047,-14.285238265991211,4.318264484405518,-3.933877468109131,-4.0565385818481445,-1.529320240020752,-13.566696166992188,-4.17960262298584,2218.523510020186,4694.23828125,0.012943137437105179,2319.5965783398697,0.09521484375
243.0,-30.57286262512207,84.41120147705078,-50.8599853515625,10.290739059448242,-12.780250549316406,-4.959038257598877,-8.734052658081055,2.7486586570739746,-2.598846912384033,-7.570351600646973,-5.984668254852295,-5.087342262268066,-12.041543960571289,2460.0728899221554,4511.2060546875,0.01846415549516678,2170.6929575137815,0.15380859375
244.0,-52.868831634521484,114.70423889160156,-58.052772521972656,-4.5292863845825195,-32.11194610595703,-21.509552001953125,-9.221394538879395,-10.803699493408203,-4.243586540222168,-5.188872337341309,-14.837844848632812,-5.976832389831543,-15.30027961730957,1911.6647476950911,3434.5458984375,0.003819720121100545,1846.7508649254885,0.09619140625
245.0,-55.895530700683594,100.1754150390625,-62.05387878417969,-10.170949935913086,-30.026996612548828,-13.390730857849121,-7.127391815185547,-18.834049224853516,-14.290356636047363,-7.322933673858643,-13.850587844848633,1.1247512102127075,-6.174948692321777,2061.693767869159,3768.310546875,0.0044035837054252625,1949.733410770167,0.1123046875
246.0,-61.54060363769531,86.87471008300781,-53.86203384399414,-10.63838005065918,-21.289583206176758,-13.820756912231445,-17.4643611907959,-8.386968612670898,-24.566970825195312,3.901921272277832,-13.45268440246582,1.6911050081253052,-10.182784080505371,2376.764429236969,4198.974609375,0.0200362429022789,2205.934092818628,0.16015625
247.0,-23.64194679260254,55.8389892578125,-27.12165069580078,0.7280446887016296,-10.391023635864258,-26.702829360961914,-25.521018981933594,-2.615140676498413,-14.411181449890137,8.451982498168945,-14.806954383850098,-1.2928999662399292,-10.941308975219727,3251.095723752151,7127.490234375,0.055196937173604965,2807.4817094697755,0.21923828125
248.0,-79.50975036621094,33.54116439819336,6.303153991699219,29.7384033203125,16.54468536376953,-13.401018142700195,-28.109745025634766,5.794549942016602,-17.74320411682129,-8.910442352294922,-16.563793182373047,-6.152451038360596,-6.307206153869629,4025.283344616035,8225.68359375,0.0846862643957138,3160.28145638548,0.2607421875
249.0,-127.26091766357422,25.812782287597656,15.305620193481445,21.446353912353516,8.014776229858398,-15.99609375,-16.110607147216797,11.054824829101562,-12.165525436401367,1.7433686256408691,-10.749692916870117,3.9707446098327637,-5.310050964355469,4689.447293772556,8656.34765625,0.10697762668132782,3294.009336168085,0.2763671875
250.0,-42.0837516784668,80.0146255493164,-55.149803161621094,17.594614028930664,-0.16292084753513336,-1.4278173446655273,-47.442543029785156,-17.141845703125,5.43016242980957,7.101210594177246,-3.835850238800049,3.1644363403320312,9.664596557617188,2424.745620976466,4403.5400390625,0.015495243482291698,2023.6170601455676,0.16162109375
251.0,-33.7855110168457,55.654022216796875,-67.32769775390625,26.27954864501953,-0.556247353553772,3.621788740158081,-42.22956466674805,4.541165828704834,7.056778907775879,3.9262895584106445,-4.830066680908203,6.160787582397461,11.33247184753418,2596.899697925098,4532.7392578125,0.007348990999162197,1867.8235902762003,0.1689453125
252.0,-34.614688873291016,51.555076599121094,-55.24073791503906,22.567678451538086,4.610264778137207,-8.736838340759277,-46.393123626708984,1.2200974225997925,-5.976987838745117,2.9293181896209717,-15.133537292480469,11.853520393371582,10.721132278442383,2787.932197250375,5232.568359375,0.015372086316347122,2186.816547436084,0.1650390625
253.0,-109.90513610839844,58.11590576171875,-63.205787658691406,25.838027954101562,9.751354217529297,-29.12093734741211,-44.149131774902344,-3.072556972503662,-22.679672241210938,-6.152132987976074,-22.454936981201172,8.172370910644531,5.89375638961792,2651.521894881809,4037.4755859375,0.015653086826205254,1978.3236521320628,0.18310546875
254.0,-205.50404357910156,41.72606658935547,-39.15925216674805,32.870426177978516,16.303386688232422,-7.770968437194824,-36.170555114746094,12.695106506347656,-15.398326873779297,-10.725690841674805,-5.622575283050537,-6.488994598388672,-3.6018104553222656,3196.600985252631,5867.7978515625,0.04514745995402336,2324.4319226988355,0.20068359375
255.0,-198.4638671875,45.16746520996094,-48.31993865966797,16.488189697265625,-9.762718200683594,3.790743827819824,-5.957328796386719,14.414901733398438,-24.576377868652344,-15.301329612731934,6.769309997558594,-1.6600980758666992,-23.691225051879883,3218.8291467660733,5630.9326171875,0.054814815521240234,2204.974577484756,0.2548828125
256.0,-133.01702880859375,81.81890869140625,-34.149085998535156,7.548588275909424,-12.352293014526367,-4.2894673347473145,-11.37069320678711,5.768787384033203,-18.49112892150879,-1.506496548652649,-5.660038948059082,3.5680298805236816,-5.875983238220215,2380.530223838734,4920.3369140625,0.010466141626238823,2328.7265803967243,0.140625
257.0,26.025787353515625,59.66309356689453,0.8169558048248291,12.913886070251465,-30.361438751220703,12.792511940002441,-17.73438262939453,13.577571868896484,-18.721054077148438,-0.39866161346435547,-24.282363891601562,4.24187707901001,-15.278556823730469,3486.605419588977,7062.890625,0.045009005814790726,2841.2297767633463,0.17919921875
258.0,-49.48917770385742,85.58074951171875,7.909999847412109,19.88957405090332,-22.75324249267578,1.5745849609375,-14.43943977355957,1.158926248550415,-25.464975357055664,-8.971184730529785,-16.68661117553711,2.9435691833496094,-13.69815444946289,2525.4383503386844,5921.630859375,0.016925141215324402,2698.4451330797588,0.0830078125
259.0,-123.84919738769531,123.22917175292969,-6.977087020874023,18.88019561767578,-2.3791613578796387,5.852911949157715,-6.325361728668213,-0.7630168199539185,-12.636966705322266,-4.353127479553223,-11.955448150634766,-6.5965375900268555,-11.502467155456543,1495.7847673096012,3036.181640625,0.0020656308624893427,1992.4344930010923,0.07080078125
260.0,-24.33228302001953,69.00543975830078,-16.20207977294922,31.422712326049805,18.829437255859375,-1.5362643003463745,-22.983150482177734,-2.6031885147094727,-24.44708251953125,-3.3674983978271484,-20.915748596191406,1.50672447681427,4.906979560852051,2837.152983455268,6061.5966796875,0.03187892213463783,2649.361034940704,0.14990234375
261.0,-21.52244758605957,80.2110366821289,-31.128334045410156,-31.468265533447266,5.19551944732666,-6.500041961669922,-19.32068634033203,12.998334884643555,-27.381990432739258,18.11235809326172,15.392165184020996,-2.0498218536376953,9.940469741821289,2904.9197282580844,6352.294921875,0.022168993949890137,2728.5185589971356,0.16845703125
262.0,-34.02985763549805,83.96595001220703,41.3614501953125,26.624311447143555,15.602974891662598,47.19601058959961,13.872838020324707,8.643205642700195,-10.097064971923828,9.632312774658203,0.0196305513381958,20.506755828857422,7.306734561920166,1911.7483200880458,5921.630859375,0.0016308845952153206,2888.7356843564557,0.0234375
