,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-236.5897979736328,79.99484252929688,48.02580261230469,23.984813690185547,-13.345148086547852,32.701847076416016,1.6940629482269287,-19.49860191345215,-13.066492080688477,18.154552459716797,-5.191105365753174,5.200099945068359,4.69973611831665,2416.7568078144895,6050.830078125,0.003911728970706463,2864.981086549857,0.0673828125
265.0,-149.7965545654297,32.29964828491211,52.0661506652832,38.8629035949707,-3.3618216514587402,34.72463607788086,7.202033519744873,9.407815933227539,-2.152269124984741,17.618480682373047,2.2829720973968506,26.57479476928711,-5.572670936584473,3587.336108164693,7708.88671875,0.006027122028172016,3311.88178533044,0.0478515625
266.0,-220.7139434814453,83.5342025756836,33.47796630859375,34.380340576171875,7.708680629730225,37.02159881591797,17.109535217285156,3.3174054622650146,10.261816024780273,16.884716033935547,-0.4283345341682434,21.719867706298828,8.889276504516602,1562.3454352899994,4166.6748046875,0.0003954739077016711,2481.5408004888177,0.009765625
267.0,-97.68927764892578,105.67308044433594,82.48365783691406,20.890392303466797,2.209517478942871,29.91676902770996,3.942709445953369,14.649686813354492,1.2364946603775024,23.309551239013672,-2.441520929336548,12.309052467346191,5.425102233886719,1535.364020168584,5232.568359375,0.000995455076918006,2767.010279060787,0.0283203125
268.0,-189.8841094970703,122.12400817871094,56.33026123046875,37.34532928466797,0.36428606510162354,29.442916870117188,15.793426513671875,-3.7293245792388916,-3.5355443954467773,17.846881866455078,2.8642759323120117,18.820051193237305,7.90012264251709,982.6762173398922,1410.4248046875,0.0002681854530237615,2031.3383692148197,0.0146484375
269.0,-173.75323486328125,106.21385955810547,35.450355529785156,25.267009735107422,20.13147735595703,31.446640014648438,6.385495185852051,-7.171975135803223,-6.890847206115723,10.244945526123047,-1.0207405090332031,14.658156394958496,7.53487491607666,1617.8758773768868,4252.8076171875,0.0020118579268455505,2598.70341526539,0.01611328125
270.0,-143.93634033203125,81.64990234375,-10.086464881896973,21.290668487548828,27.664966583251953,26.081621170043945,-10.005477905273438,-15.09080696105957,-5.966080665588379,25.60263442993164,-1.841130018234253,8.63701057434082,13.357927322387695,2415.3249486723053,5555.56640625,0.012635940685868263,2646.128196356754,0.0615234375
271.0,-124.57234954833984,1.017421841621399,31.939149856567383,9.12752628326416,-37.61689758300781,3.306194305419922,-16.296815872192383,6.696172714233398,-18.702667236328125,-4.625281810760498,-24.393043518066406,11.410459518432617,-9.442399024963379,5364.130873067964,8387.1826171875,0.146688774228096,2794.5822043349744,0.28173828125
272.0,-165.70680236816406,55.25226593017578,-16.93903160095215,-21.436885833740234,-18.616031646728516,2.806844472885132,-16.136585235595703,-12.470724105834961,-12.785236358642578,-10.635005950927734,-21.621593475341797,22.24053955078125,2.5334577560424805,3418.485893766167,7676.5869140625,0.0645487904548645,3005.196777798565,0.22998046875
273.0,-183.6772918701172,-48.224422454833984,11.52734375,15.559089660644531,-26.364532470703125,21.301715850830078,-8.47624683380127,0.07415837049484253,-21.37519645690918,6.927183151245117,-6.95469856262207,16.333934783935547,-5.469232559204102,5838.382192451905,8365.6494140625,0.14391332864761353,2311.9371882672995,0.4423828125
274.0,-318.5224609375,5.3311591148376465,-2.236135959625244,16.7347412109375,1.8952454328536987,7.1140947341918945,-1.640749454498291,-24.998891830444336,-20.620216369628906,14.119470596313477,-14.841117858886719,-4.494309425354004,-4.4735870361328125,4586.402606547516,8171.8505859375,0.09343700110912323,2832.5356440114265,0.44775390625
275.0,72.52693939208984,67.45228576660156,-54.78025817871094,11.029409408569336,-9.458301544189453,-4.272111892700195,-20.40073013305664,16.997121810913086,-13.613495826721191,1.8281328678131104,-8.412735939025879,4.516442775726318,-11.732376098632812,2869.9385771627435,5383.30078125,0.05248913913965225,2271.3959280902945,0.32861328125
276.0,-74.4513931274414,53.332763671875,-26.792537689208984,21.447858810424805,-10.125711441040039,-3.3060688972473145,-20.550140380859375,1.6004797220230103,-8.367819786071777,7.312929153442383,-4.43760871887207,5.336801528930664,-11.245908737182617,3359.935912542112,6470.7275390625,0.09846574068069458,2630.1218218124104,0.2109375
277.0,-168.46652221679688,79.079345703125,-49.373077392578125,13.626436233520508,-5.876983642578125,-7.500105857849121,-19.40680694580078,-3.1208231449127197,-14.88967514038086,2.223994731903076,0.0043517351150512695,-5.051668643951416,-8.141487121582031,2492.4264125540703,4661.9384765625,0.027166906744241714,2176.2110424743214,0.1494140625
278.0,-179.38525390625,85.19392395019531,-30.035175323486328,-0.38172847032546997,-17.68531036376953,-17.405363082885742,-20.72002410888672,-18.165424346923828,-31.593017578125,10.595136642456055,-5.147333145141602,-0.5565605759620667,-7.140503883361816,2273.2112417968574,4414.306640625,0.013345867395401001,2330.6117475471497,0.0947265625
279.0,-153.19723510742188,3.874744415283203,50.36808776855469,18.068836212158203,-42.66252136230469,8.699370384216309,-13.453250885009766,0.08350658416748047,-26.892623901367188,-1.8888444900512695,-8.334158897399902,10.710672378540039,-8.496061325073242,5223.205114409448,8171.8505859375,0.11832413822412491,2803.094307279221,0.26806640625
280.0,-258.3654479980469,-55.34313201904297,39.636016845703125,36.51927947998047,-28.74134063720703,18.208580017089844,-18.973838806152344,-2.3324382305145264,-6.943824768066406,18.114566802978516,-8.282354354858398,3.242648124694824,-5.747171401977539,5923.098102496408,8074.951171875,0.11428158730268478,2180.964989990474,0.53564453125
281.0,-211.73695373535156,-50.726951599121094,20.820781707763672,21.251087188720703,-28.144115447998047,20.750608444213867,-7.432591438293457,-0.462057888507843,-19.79159927368164,9.565537452697754,-3.145505905151367,19.049034118652344,-2.1751153469085693,5913.496688148265,8408.7158203125,0.145551860332489,2279.6721631089817,0.49169921875
282.0,-167.9202423095703,57.661338806152344,-1.4029335975646973,8.543320655822754,-24.971309661865234,-29.970813751220703,-45.937095642089844,-23.813302993774414,-12.273659706115723,5.184370994567871,-11.265167236328125,-4.816855430603027,-21.28199577331543,2832.2798934288735,6610.693359375,0.01188375148922205,2840.9200009189576,0.11083984375
283.0,-94.98519134521484,121.97846984863281,42.807212829589844,14.909591674804688,-1.8190641403198242,13.733823776245117,-9.98818588256836,19.306825637817383,0.258497953414917,9.327521324157715,-7.827936172485352,8.829017639160156,-0.549712061882019,1628.505920878658,4457.373046875,0.004325496964156628,2516.6342588602784,0.07470703125
284.0,-126.65325164794922,99.8035659790039,45.74596405029297,40.928321838378906,0.9267404079437256,4.33499813079834,4.821295738220215,28.456911087036133,15.88749885559082,20.49744987487793,8.286282539367676,25.209674835205078,12.890378952026367,1258.5625686625776,2939.2822265625,0.0005598062416538596,2326.11929430991,0.02587890625
285.0,-162.15072631835938,102.69720458984375,22.64044952392578,43.19285583496094,4.828765869140625,2.8204262256622314,-1.6538509130477905,17.72455596923828,18.85181427001953,25.274688720703125,9.321369171142578,23.716724395751953,2.2708687782287598,1203.7457237719682,2659.3505859375,0.0004490253340918571,2092.314822922759,0.0263671875
286.0,-158.3786163330078,89.67152404785156,30.046951293945312,40.68232727050781,4.238880157470703,2.380859375,-2.505927085876465,16.394201278686523,3.257906198501587,9.975578308105469,3.4444146156311035,28.753612518310547,4.023611545562744,1808.5570282414437,4511.2060546875,0.0028086614329367876,2561.3995596411323,0.0771484375
287.0,-130.44879150390625,78.88375091552734,29.127111434936523,26.785945892333984,-9.702106475830078,-0.5386237502098083,-15.328173637390137,16.50259017944336,5.6787824630737305,15.606941223144531,-7.383270263671875,11.388522148132324,-1.9240771532058716,2710.2772363066665,6642.9931640625,0.015032869763672352,2918.7238004227306,0.095703125
288.0,-156.01710510253906,57.932098388671875,34.52897644042969,28.025188446044922,-12.264459609985352,-3.728687286376953,-5.080643177032471,16.64095687866211,14.219022750854492,24.60726547241211,5.8400468826293945,23.78826904296875,3.463183641433716,2454.3585452066504,6556.8603515625,0.002031878335401416,2993.347347059897,0.0322265625
289.0,-153.00076293945312,77.08322143554688,18.098007202148438,41.46392059326172,-7.1259870529174805,5.541065692901611,-9.090252876281738,17.16030502319336,6.413730621337891,17.420265197753906,-4.503597736358643,20.00358009338379,1.4462220668792725,2069.249951691907,5232.568359375,0.0017964172875508666,2590.14320574787,0.0361328125
290.0,-124.48717498779297,67.49305725097656,14.348714828491211,35.344398498535156,5.81508731842041,4.062082767486572,-12.690637588500977,13.399967193603516,17.28354263305664,21.875995635986328,-7.611927032470703,13.386801719665527,-0.9408310055732727,2510.606067942006,6180.029296875,0.006062700413167477,2841.634880749828,0.064453125
291.0,-147.48489379882812,60.919429779052734,-31.27676773071289,-1.7180113792419434,-21.133663177490234,-21.869129180908203,-24.358932495117188,4.001286029815674,-4.631897449493408,21.212186813354492,-6.574168682098389,0.3923790752887726,2.618762493133545,2824.804330812417,5921.630859375,0.01920727826654911,2449.1338426288034,0.16943359375
292.0,39.450016021728516,53.40253829956055,-40.204872131347656,11.157244682312012,-17.506908416748047,-2.389500141143799,-9.028646469116211,17.373430252075195,-2.4207825660705566,6.982891082763672,-4.610905647277832,4.7612409591674805,-8.805642127990723,3284.561993294269,6298.4619140625,0.10208896547555923,2545.6387469695105,0.21142578125
293.0,-95.71186828613281,65.32881927490234,-47.70700454711914,13.529010772705078,-18.557693481445312,-7.3610405921936035,-21.136220932006836,8.93056583404541,-3.749640703201294,11.357427597045898,-5.876340866088867,6.164229869842529,-0.673568606376648,2521.6542784842695,4694.23828125,0.012278372421860695,2209.407475128756,0.1396484375
294.0,-68.57003021240234,122.77906799316406,-6.939491271972656,44.501365661621094,0.9567540884017944,8.049593925476074,-5.991539001464844,27.285728454589844,14.56905460357666,25.010099411010742,10.020030975341797,7.41855001449585,-0.6591970920562744,1386.1288803894859,3003.8818359375,0.0013291937066242099,1938.7063223195985,0.03271484375
295.0,-88.26150512695312,107.89363098144531,-12.472745895385742,44.018463134765625,0.8857594728469849,6.434301376342773,-10.425460815429688,15.667222023010254,5.004339694976807,23.46179962158203,11.886384963989258,15.77480697631836,11.187976837158203,1519.282015266692,3240.7470703125,0.0011964371660724282,1987.5876811909234,0.0458984375
296.0,-58.30315017700195,70.99671936035156,-5.215788841247559,23.15750503540039,-3.0698866844177246,-9.91771125793457,-14.078583717346191,10.412408828735352,6.034320831298828,22.395790100097656,2.267815113067627,11.846107482910156,-3.780144214630127,2673.5782639729505,6061.5966796875,0.0170443058013916,2723.830340761076,0.091796875
297.0,-89.18501281738281,78.11279296875,-57.08363342285156,5.0546393394470215,-32.83972930908203,-16.73834991455078,-25.260597229003906,5.643664836883545,3.4565608501434326,14.347465515136719,-6.643975257873535,3.5141940116882324,-6.408149719238281,2263.606871976866,4274.3408203125,0.007750410120934248,2032.256381617947,0.1103515625
298.0,-82.5277099609375,69.61033630371094,-3.0106496810913086,30.249488830566406,1.116413950920105,1.6371856927871704,-7.990723609924316,16.2596378326416,5.199646949768066,23.13558578491211,0.5998477935791016,10.085348129272461,-5.033903121948242,2509.401761137247,5813.96484375,0.005402845796197653,2680.077246519792,0.06103515625
299.0,-79.43675994873047,108.44064331054688,-28.288585662841797,26.003734588623047,5.072881698608398,-2.0521457195281982,-0.7585925459861755,18.183204650878906,-5.110280990600586,23.689624786376953,1.9476549625396729,-3.314802885055542,1.1136846542358398,1911.8485330977787,3563.7451171875,0.003770011942833662,2127.8426762272047,0.0380859375
300.0,-74.1911849975586,103.59140014648438,45.07242965698242,29.233631134033203,21.121946334838867,21.673961639404297,0.04948145151138306,17.622665405273438,-2.7973389625549316,20.634050369262695,12.82858657836914,15.323137283325195,0.49771881103515625,1485.973483124586,4102.0751953125,0.000982447061687708,2608.253122013603,0.02685546875
301.0,-103.73028564453125,119.62345886230469,8.705194473266602,28.41068458557129,6.113556861877441,0.9625921249389648,-3.915242910385132,6.535459518432617,8.86522102355957,18.223697662353516,-1.4352655410766602,13.865140914916992,3.58443021774292,1556.9072049801496,3391.4794921875,0.0016816920833662152,2263.6421716434766,0.03369140625
302.0,-120.85162353515625,81.11424255371094,30.271350860595703,29.722570419311523,15.12922477722168,11.022595405578613,-9.417738914489746,6.764498233795166,3.112285614013672,15.050125122070312,-4.1142659187316895,10.892427444458008,5.392932891845703,2388.9876576817614,6642.9931640625,0.00452277110889554,3045.729005318074,0.056640625
303.0,-108.0439453125,49.754974365234375,34.31971740722656,7.461418151855469,16.36356544494629,-3.8527393341064453,-13.382335662841797,6.5125274658203125,2.389491558074951,27.206783294677734,2.4461660385131836,24.048460006713867,10.834369659423828,4081.2024567760454,8764.013671875,0.018922293558716774,3650.7657691889244,0.1064453125
304.0,-103.29740905761719,14.81817626953125,7.280779838562012,5.07309627532959,-22.594032287597656,-10.064641952514648,-37.168678283691406,-4.460108280181885,-8.212980270385742,8.68613338470459,-13.323698043823242,10.794853210449219,-4.679780960083008,4544.473109360676,8204.150390625,0.07476154714822769,3072.1492229343003,0.18212890625
305.0,-68.70977783203125,22.840116500854492,-14.223686218261719,5.38075590133667,-34.13785171508789,-31.475051879882812,-44.11863708496094,2.22882080078125,-3.8271448612213135,10.04835319519043,-18.13599967956543,-2.304260492324829,-5.722887992858887,3898.357491221691,7547.3876953125,0.07293127477169037,2908.606153869273,0.17626953125
306.0,-96.09355926513672,14.88858413696289,1.591229796409607,20.56145668029785,-21.094589233398438,-18.761878967285156,-40.924896240234375,2.293858289718628,-11.704591751098633,-0.46852171421051025,-13.416387557983398,6.220382213592529,-10.468217849731445,4167.182029474145,7719.6533203125,0.0726427510380745,2896.8516151696113,0.20556640625
307.0,-164.7598114013672,52.444068908691406,-25.758602142333984,36.94114685058594,-2.5982272624969482,-41.07630157470703,-40.822486877441406,5.4558258056640625,-9.566754341125488,-2.338765859603882,-17.121456146240234,-1.6405062675476074,-5.737279415130615,2628.288731426802,4834.2041015625,0.009558443911373615,2261.149570787587,0.138671875
308.0,85.63992309570312,77.92988586425781,-50.926902770996094,9.437726974487305,-16.315685272216797,-3.0782647132873535,-23.98760414123535,14.685907363891602,-14.092573165893555,7.500439643859863,-6.793389320373535,12.020366668701172,-5.960227966308594,2711.3659813993527,5307.9345703125,0.04516617953777313,2274.84358214135,0.18017578125
309.0,-77.45906829833984,51.87336730957031,-39.203369140625,27.458295822143555,-8.943183898925781,-2.489041328430176,-25.308692932128906,3.0608584880828857,-14.23305892944336,0.7886143922805786,-4.888605117797852,7.513421058654785,-4.350090026855469,3119.896092031763,5900.09765625,0.03739004209637642,2416.510751412114,0.1845703125
310.0,-66.11111450195312,133.2559814453125,-10.491277694702148,55.197052001953125,25.764263153076172,2.458228826522827,-7.7875471115112305,20.390621185302734,-6.1494646072387695,10.887701034545898,-5.210268974304199,10.07050895690918,3.937196969985962,1291.5515799460316,2691.650390625,0.0017253084806725383,1814.0075081317705,0.07177734375
311.0,41.097965240478516,81.21614074707031,-39.762168884277344,12.035684585571289,-9.77566146850586,15.920929908752441,-14.135292053222656,7.208727836608887,-7.55677604675293,17.35288429260254,-6.147721767425537,10.401041030883789,-4.157231330871582,2695.4507251795,5447.900390625,0.05030446499586105,2391.5770096530646,0.14013671875
312.0,-25.130905151367188,71.566650390625,31.639026641845703,44.01752471923828,16.848960876464844,16.119722366333008,-16.33347511291504,22.059383392333984,-3.2659454345703125,7.950382709503174,-11.160048484802246,15.623531341552734,-5.209995746612549,2748.027972582193,6912.158203125,0.01694793440401554,3049.315222963849,0.119140625
313.0,-124.46714782714844,121.5174560546875,-43.57109832763672,37.66317367553711,21.779804229736328,9.558753967285156,3.02712082862854,8.96234130859375,-0.7807021141052246,24.67506980895996,9.896465301513672,20.939748764038086,15.670090675354004,1647.78169609615,3208.447265625,0.003295515663921833,1762.3487069724206,0.09228515625
314.0,34.88935089111328,73.17029571533203,-42.557884216308594,5.861716270446777,-17.043628692626953,7.8170037269592285,-22.167491912841797,-0.663543701171875,-15.378082275390625,9.503959655761719,-7.328845024108887,5.961149215698242,-10.50845718383789,2795.3343725053073,5663.232421875,0.04943903535604477,2412.0674956621533,0.17919921875
315.0,-143.25833129882812,72.71731567382812,-71.69096374511719,12.171481132507324,6.536779403686523,-3.579214572906494,-25.63574981689453,-15.93612289428711,-0.19429737329483032,26.86518096923828,3.4150757789611816,1.7316516637802124,7.813361167907715,2374.711529552945,3757.5439453125,0.008484401740133762,1866.7292840302464,0.15771484375
316.0,-81.77366638183594,108.22993469238281,49.83185577392578,24.69638442993164,17.888931274414062,15.62228775024414,-6.367212295532227,21.278762817382812,-8.263440132141113,11.510396957397461,-11.729211807250977,10.392343521118164,4.783137321472168,1702.3728625867134,5577.099609375,0.0030803047120571136,2737.796190974749,0.10693359375
317.0,-62.32428741455078,93.56600952148438,30.19594955444336,4.25782585144043,3.0501344203948975,24.493406295776367,10.463935852050781,23.435813903808594,-10.031551361083984,11.428573608398438,2.7032127380371094,28.059606552124023,10.164984703063965,2289.026395102189,6707.5927734375,0.005076203495264053,3031.1971953102907,0.07275390625
318.0,-121.24957275390625,122.81159973144531,23.25296401977539,12.39610481262207,-27.163551330566406,29.484691619873047,23.91497039794922,6.353377342224121,-8.645912170410156,9.025411605834961,12.317571640014648,9.151192665100098,-5.412091255187988,1336.3175998796892,3219.2138671875,0.0007704482413828373,2088.9043936338876,0.0234375
319.0,-165.52037048339844,94.11044311523438,30.539714813232422,11.058977127075195,-35.06379318237305,26.713951110839844,27.562543869018555,3.7261157035827637,-16.270095825195312,24.64791488647461,20.24852180480957,15.824861526489258,1.2888176441192627,1960.6703528203602,4898.8037109375,0.002943708561360836,2496.1990534517117,0.060546875
320.0,-124.93401336669922,38.576210021972656,20.89853858947754,-16.22356605529785,-49.30000305175781,12.37236213684082,-11.541410446166992,-10.59880256652832,-35.00257110595703,11.287580490112305,5.302340507507324,11.249004364013672,-6.80117654800415,3963.7669938013078,7536.62109375,0.0374654084444046,3084.394755797432,0.19287109375
321.0,-159.62142944335938,68.40328979492188,-2.6660821437835693,-11.059113502502441,-40.84156036376953,-6.880691051483154,-9.420398712158203,-22.860628128051758,-20.09975814819336,9.869819641113281,-5.452707767486572,-1.5155634880065918,-23.182247161865234,2800.823246577703,6319.9951171875,0.017658650875091553,2771.669607401248,0.19482421875
322.0,-200.8691864013672,-45.489479064941406,31.919288635253906,0.9488295316696167,-27.379356384277344,21.493553161621094,-8.548883438110352,-5.311845779418945,-14.758279800415039,8.289417266845703,-2.594669818878174,8.373786926269531,-12.481160163879395,6327.291680181832,8882.4462890625,0.14075767993927002,2392.673169115639,0.57861328125
323.0,-197.18209838867188,60.03355407714844,28.623554229736328,9.39765739440918,-23.689584732055664,-8.668431282043457,-20.73033905029297,-30.972877502441406,-33.55696105957031,7.354388236999512,-14.531800270080566,-1.1118364334106445,-7.426107406616211,3098.080177599146,7321.2890625,0.021702218800783157,3102.8499985888293,0.2373046875
324.0,-82.65240478515625,73.85667419433594,-27.657634735107422,-2.459505558013916,-14.816535949707031,-9.494903564453125,-31.35939598083496,-6.069045066833496,-16.817306518554688,15.641061782836914,-1.644968032836914,3.0151336193084717,-5.657788276672363,2859.829931499337,6287.6953125,0.05172045901417732,2601.463580022575,0.12744140625
325.0,6.034149169921875,42.96929931640625,-35.74535369873047,26.175235748291016,-11.501567840576172,0.03282421827316284,-21.226032257080078,2.0267810821533203,-4.49029541015625,7.645619869232178,-5.967113018035889,0.181813046336174,-16.2755069732666,3509.658961295685,6416.89453125,0.12840402126312256,2521.269233332002,0.23974609375
326.0,-122.59228515625,97.28822326660156,-15.71815299987793,41.93949508666992,-2.771044969558716,-2.908841133117676,-10.85488510131836,7.998497009277344,-5.327694892883301,16.38924789428711,-0.4539586305618286,3.5504584312438965,-1.3667690753936768,2210.0343526402576,4392.7734375,0.016276469454169273,2261.8938680192896,0.11083984375
327.0,-122.4127426147461,122.06797790527344,30.090085983276367,53.22480010986328,19.114505767822266,12.364703178405762,-1.9408843517303467,-0.49594104290008545,4.264889717102051,16.625534057617188,15.225232124328613,17.09952163696289,2.733524799346924,1028.0972892144653,2196.38671875,0.0003933804982807487,2029.1623680013588,0.0234375
328.0,-173.51258850097656,14.42633056640625,92.15797424316406,59.691612243652344,4.320706367492676,38.15937042236328,-5.606518745422363,11.398134231567383,-1.1393156051635742,20.415283203125,0.7933313846588135,18.1282958984375,-6.09745979309082,3553.5652461134373,7795.01953125,0.0027343062683939934,3487.3746550575142,0.07177734375
329.0,-149.611328125,70.29786682128906,62.81371307373047,25.218460083007812,-22.44361114501953,12.469046592712402,14.418279647827148,13.034660339355469,-10.20135498046875,11.204551696777344,7.398273944854736,24.7349796295166,5.294309616088867,2920.3910178219603,7364.35546875,0.009356885217130184,3249.35762751688,0.05517578125
330.0,-186.95767211914062,102.52732849121094,13.907286643981934,8.753413200378418,-58.39664077758789,1.6068717241287231,19.239641189575195,-9.154166221618652,-9.753503799438477,8.953251838684082,5.65838623046875,10.484561920166016,-7.14510440826416,2088.4577681713536,4500.439453125,0.006696016062051058,2292.81077710117,0.083984375
331.0,-154.4718780517578,78.85284423828125,43.27046203613281,17.231544494628906,-39.04621505737305,13.87519359588623,23.417461395263672,13.029878616333008,1.000319004058838,25.858776092529297,20.954570770263672,34.12708282470703,-9.600702285766602,2218.4527816397676,5663.232421875,0.002079198369756341,2803.3569378049274,0.0380859375
332.0,-187.01368713378906,98.10484313964844,41.562599182128906,25.82046890258789,-37.16085433959961,18.666669845581055,26.348949432373047,1.8668912649154663,-1.1312017440795898,26.527786254882812,15.054454803466797,29.757373809814453,-1.2056443691253662,1607.5381536207456,4155.908203125,0.0005731734563596547,2333.401724488962,0.0341796875
333.0,-100.11661529541016,99.20923614501953,68.43643188476562,21.23569107055664,-17.096569061279297,18.11697769165039,18.12955093383789,22.288963317871094,0.8011493682861328,25.373943328857422,14.17949390411377,25.636825561523438,6.178145885467529,1670.6121848780072,5254.1015625,0.0016224668361246586,2753.849542751763,0.0341796875
334.0,-169.50637817382812,122.71481323242188,56.45459747314453,39.32593536376953,-35.055633544921875,11.683890342712402,29.351959228515625,7.039983749389648,-2.358400583267212,10.33828067779541,5.4492340087890625,27.291345596313477,5.752317905426025,1215.6446275117507,3165.380859375,0.0005763681838288903,2062.4223400045116,0.01953125
335.0,-157.30337524414062,100.84733581542969,62.662803649902344,27.779376983642578,-32.663429260253906,10.345041275024414,25.87293243408203,14.81982421875,-5.739594459533691,10.593847274780273,1.7519813776016235,14.593305587768555,6.001842021942139,1743.4300999795578,4780.37109375,0.001889428123831749,2630.4552627762673,0.03369140625
336.0,-166.3019256591797,82.06926727294922,49.30141067504883,12.650672912597656,-41.15423583984375,8.440007209777832,19.46211051940918,10.763702392578125,-9.897687911987305,3.7981009483337402,2.4139981269836426,19.359146118164062,9.780631065368652,2399.0182931444697,6201.5625,0.006302260793745518,2896.491630385502,0.06005859375
337.0,-113.84784698486328,28.750606536865234,2.720588445663452,-10.735661506652832,-39.11399459838867,-5.185059547424316,-24.045068740844727,-14.24771499633789,-22.896408081054688,0.6577394008636475,-13.146366119384766,11.71916389465332,-11.791383743286133,4171.273564466627,8021.1181640625,0.08883225917816162,3097.4882354333363,0.23046875
338.0,-94.60211944580078,29.781909942626953,-22.279857635498047,-20.01136016845703,-39.371070861816406,0.19419622421264648,-19.635814666748047,-9.670827865600586,-23.9334659576416,5.860635757446289,-13.48211669921875,12.47012710571289,-2.061248779296875,3989.180240957906,7698.1201171875,0.10381940752267838,2919.4066811075095,0.224609375
339.0,-190.42041015625,-33.56929016113281,5.686334609985352,7.513890743255615,-35.489662170410156,4.602808952331543,-11.362552642822266,1.4214692115783691,-5.873570442199707,11.943950653076172,-4.8901567459106445,23.543045043945312,1.493495225906372,5604.129761180637,8408.7158203125,0.16825728118419647,2484.978199999209,0.46533203125
340.0,-304.00408935546875,11.788143157958984,-19.360647201538086,1.9081778526306152,-18.999052047729492,-25.32364273071289,-11.705690383911133,-1.4718431234359741,-3.284109115600586,8.442571640014648,-10.615979194641113,12.408023834228516,-0.2117365300655365,4273.372499123044,8150.3173828125,0.09574509412050247,2822.334025345238,0.42431640625
341.0,78.80411529541016,69.984130859375,-51.50176239013672,11.015434265136719,-8.699357986450195,3.9086055755615234,-16.848430633544922,17.71210479736328,-8.618931770324707,5.667939186096191,-5.893189430236816,13.636326789855957,-12.09048080444336,2863.74969283689,5566.3330078125,0.05960788205265999,2329.930276072002,0.27392578125
342.0,-116.38063049316406,42.701568603515625,-36.98406219482422,32.096961975097656,-1.0220003128051758,6.474554061889648,-22.278369903564453,0.5925415754318237,-14.171205520629883,0.3408639430999756,-5.830203056335449,2.5733585357666016,-18.801862716674805,3363.544038753224,6223.095703125,0.07996722310781479,2458.1849855151077,0.23193359375
343.0,-186.80894470214844,69.21514892578125,-41.13824462890625,23.774333953857422,6.636434555053711,-8.001919746398926,-13.2633638381958,-1.3115572929382324,-19.935686111450195,-9.769357681274414,-5.045126438140869,-2.4727182388305664,-19.654918670654297,2605.812047068472,4931.103515625,0.02662372775375843,2334.0322585781287,0.142578125
344.0,-219.6480255126953,52.46747589111328,-6.227761268615723,25.934715270996094,-3.897632122039795,-20.786529541015625,-34.799774169921875,-17.37398910522461,-22.304649353027344,2.9848833084106445,-11.00581169128418,-14.983987808227539,-13.879473686218262,2885.7796444411842,6255.3955078125,0.020484376698732376,2738.888274628177,0.125
345.0,-150.75401306152344,-22.99256134033203,33.761924743652344,26.391708374023438,-18.379440307617188,15.045690536499023,-20.72198486328125,-8.206769943237305,-16.581787109375,7.041147232055664,-15.718734741210938,2.8823599815368652,-9.049516677856445,5710.4718205334575,8462.548828125,0.15797416865825653,2563.472620756159,0.32568359375
346.0,-222.4918975830078,17.089794158935547,5.797718524932861,37.043861389160156,-9.556787490844727,-33.35194778442383,-38.75068664550781,-3.307797908782959,-10.587459564208984,-3.752577781677246,-15.056719779968262,3.470113754272461,-16.844730377197266,3809.2038929480877,7461.2548828125,0.03701072558760643,2940.4127338395338,0.205078125
347.0,-177.0844268798828,58.35431671142578,-4.956330299377441,-0.2121511697769165,-22.454608917236328,-30.165157318115234,-18.276771545410156,-2.81295108795166,-27.508058547973633,-20.302356719970703,-11.04806900024414,11.322309494018555,-10.337667465209961,3222.1397761637045,7224.3896484375,0.041820213198661804,2987.3700157210196,0.14208984375
348.0,-138.8829345703125,60.542579650878906,-30.123382568359375,-20.02812957763672,-53.59952163696289,-23.270301818847656,-11.384172439575195,-2.614048957824707,-20.90382957458496,3.3696417808532715,-14.218896865844727,-0.044693827629089355,-10.044244766235352,2501.9619422332703,5437.1337890625,0.008532867766916752,2456.9741625411216,0.11083984375
349.0,-42.051021575927734,113.55715942382812,52.28314971923828,12.974267959594727,-6.741914749145508,14.731513977050781,-1.846323847770691,26.82251739501953,-6.014122486114502,17.21790313720703,-4.70166015625,4.354974746704102,0.35812270641326904,1840.1420036469713,5824.7314453125,0.0038773526903241873,2748.6828868463635,0.07373046875
350.0,-86.72180938720703,118.78695678710938,9.707460403442383,22.045019149780273,-9.235597610473633,17.353721618652344,14.308838844299316,28.220478057861328,2.603421211242676,13.339969635009766,15.949545860290527,27.557979583740234,-5.367545127868652,1379.0694936288182,2993.115234375,0.0014643080066889524,2123.69797158445,0.0341796875
351.0,-106.51739501953125,89.95458984375,10.545646667480469,28.990493774414062,1.0523909330368042,17.242385864257812,7.696714878082275,21.176055908203125,15.731335639953613,21.086956024169922,13.17678451538086,2.499852180480957,-7.84242582321167,1799.171463696235,4392.7734375,0.0018496501725167036,2430.962760343403,0.0537109375
352.0,-96.64557647705078,85.850341796875,11.968855857849121,36.581634521484375,-3.2773356437683105,4.262568473815918,5.270439147949219,13.921567916870117,5.8857526779174805,21.242389678955078,8.317883491516113,9.625473022460938,-10.48157787322998,2157.681507139711,4920.3369140625,0.006367614958435297,2588.6426027108364,0.0869140625
