,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-364.2602844238281,67.64695739746094,44.102569580078125,25.350902557373047,-21.785472869873047,-6.762133598327637,10.088028907775879,-38.350074768066406,-2.8483569622039795,-4.387818336486816,-38.07560729980469,-6.606942176818848,-5.7317585945129395,2693.0477518076445,5243.3349609375,0.0030284931417554617,2869.100917303595,0.07373046875
268.0,-57.81988525390625,78.80012512207031,89.86764526367188,19.219533920288086,12.204034805297852,33.7977294921875,-2.7940943241119385,26.984743118286133,-3.9207942485809326,17.042739868164062,-6.021406173706055,11.273393630981445,-9.465934753417969,2680.9127497763884,7547.3876953125,0.004613915458321571,3442.8323165185416,0.05859375
269.0,-210.1645050048828,131.32574462890625,81.39418029785156,37.53234100341797,15.908658027648926,29.530637741088867,19.917884826660156,6.274865627288818,1.4332448244094849,9.821439743041992,-21.087787628173828,11.642963409423828,12.376380920410156,765.2958015859936,549.0966796875,0.00019276699458714575,1910.5361137529087,0.01171875
270.0,-329.3359375,129.78057861328125,64.11870574951172,48.536949157714844,0.656954288482666,19.037139892578125,32.25589370727539,0.8408771753311157,24.83645248413086,23.744300842285156,-20.90017318725586,5.25584602355957,23.877864837646484,684.5175429728654,796.728515625,4.137910218560137e-05,1553.4036182050083,0.01025390625
271.0,-274.3384704589844,102.67039489746094,70.84654235839844,37.198455810546875,-4.162872791290283,37.33021926879883,-7.137440204620361,2.9453914165496826,23.253456115722656,27.25298500061035,-11.984472274780273,2.7319393157958984,15.338144302368164,1350.0022681173543,4220.5078125,0.00034828591742552817,2402.377990543403,0.01611328125
272.0,-129.42510986328125,59.46205139160156,51.81493377685547,3.3771250247955322,3.379427671432495,21.62665557861328,-10.267364501953125,16.27874183654785,7.98251485824585,25.413177490234375,-2.637030839920044,10.001930236816406,-1.916995644569397,3681.7257114363174,8365.6494140625,0.013404703699052334,3564.1779115998156,0.13232421875
273.0,-188.12281799316406,99.13756561279297,22.837961196899414,17.674753189086914,2.5773556232452393,28.135732650756836,13.2230863571167,-11.2138671875,17.675607681274414,13.859195709228516,-25.654315948486328,19.737911224365234,-13.283564567565918,2028.6302235149828,4823.4375,0.002123582409694791,2672.089152400647,0.033203125
274.0,-67.79048156738281,54.91535186767578,70.26048278808594,20.017330169677734,6.170049667358398,27.58792495727539,-7.117763996124268,13.14036750793457,-18.621967315673828,8.49415111541748,-13.66965103149414,7.480991363525391,-17.073659896850586,3885.86242472911,8204.150390625,0.022607039660215378,3532.2465933972803,0.06982421875
275.0,-76.51241302490234,66.2321548461914,33.000572204589844,16.96426010131836,-0.7323591113090515,30.792037963867188,0.7405233383178711,8.526871681213379,-15.888051986694336,7.555512428283691,-20.247581481933594,5.685555458068848,-8.802590370178223,3394.481770955521,7644.287109375,0.028651457279920578,3235.862216501997,0.11181640625
276.0,-18.68479347229004,33.96538543701172,-10.04066276550293,31.840534210205078,-10.069428443908691,17.10944175720215,2.0931074619293213,29.194427490234375,7.203421592712402,11.367988586425781,-16.304340362548828,11.884469985961914,-1.4102656841278076,3807.9851100882115,7202.8564453125,0.08744882792234421,2777.9218923400654,0.2021484375
277.0,-181.96717834472656,71.50543212890625,27.033218383789062,51.44010543823242,-6.755623817443848,14.017501831054688,20.47439193725586,18.631061553955078,-12.452037811279297,11.412191390991211,-5.7715253829956055,7.903599739074707,1.2370376586914062,2426.0782164298816,5770.8984375,0.006006281822919846,2739.2370978876916,0.068359375
278.0,-166.74652099609375,12.85357666015625,74.48088836669922,29.120094299316406,8.942915916442871,26.735889434814453,1.9110727310180664,22.81184959411621,-5.495694160461426,23.556766510009766,-4.9697265625,8.313448905944824,-3.163252830505371,5132.975423127053,8774.7802734375,0.02898993343114853,3424.677105524359,0.19091796875
279.0,-125.10457611083984,-1.0893489122390747,66.51557922363281,23.509353637695312,5.342798233032227,24.603622436523438,0.12419217824935913,28.024181365966797,-3.333993673324585,12.628443717956543,-5.5391974449157715,7.400777816772461,-7.9806060791015625,5776.560857781771,8882.4462890625,0.07410584390163422,3115.471082036644,0.28466796875
280.0,-248.25340270996094,-0.07228028029203415,-8.93264389038086,27.4656982421875,-8.590848922729492,7.1629319190979,-4.387475967407227,-3.492058515548706,-5.555685997009277,-6.662264347076416,-11.343888282775879,-3.486504077911377,-17.576335906982422,4382.607973482373,8021.1181640625,0.10365993529558182,2856.3609865328804,0.28125
281.0,-278.7564392089844,-10.37664794921875,31.585607528686523,12.342131614685059,-17.72385025024414,12.339780807495117,-14.049385070800781,-3.5323233604431152,-16.481626510620117,11.046211242675781,-17.290313720703125,10.19940185546875,0.7029262781143188,5539.726464346984,8494.8486328125,0.12958598136901855,2805.6525929456525,0.29443359375
282.0,-139.88876342773438,63.20581817626953,6.998571395874023,50.448028564453125,-4.762150764465332,4.13232946395874,0.6570277810096741,15.086467742919922,-2.7494025230407715,-1.175675630569458,-12.29452896118164,5.883087158203125,-7.190003395080566,2956.1821271708336,6190.7958984375,0.039949867874383926,2719.2029040083735,0.1875
283.0,-168.32229614257812,18.171520233154297,55.85124969482422,2.023827075958252,-35.614952087402344,-0.7062922716140747,-2.3202080726623535,4.922936916351318,-25.744789123535156,-0.937947690486908,-23.261083602905273,-5.649777889251709,-11.009509086608887,4957.234559540364,8753.2470703125,0.04044931381940842,3352.358095157956,0.287109375
284.0,-221.8129425048828,77.11551666259766,23.748859405517578,7.941566467285156,-41.11909866333008,-2.174245595932007,8.083904266357422,-33.69395446777344,-6.644227027893066,-15.381738662719727,-13.118648529052734,3.2635955810546875,-14.85222053527832,2877.1115516249574,6352.294921875,0.012028257362544537,2986.100928717117,0.083984375
285.0,-231.96038818359375,81.51705932617188,36.90871047973633,3.7567811012268066,-50.844696044921875,0.3405560255050659,7.26341438293457,-56.21905517578125,-11.245521545410156,-9.679224014282227,-14.84621810913086,2.0181503295898438,-22.320178985595703,2346.70738410944,5211.03515625,0.0013181562535464764,2780.6475211689976,0.05078125
286.0,-144.60598754882812,72.49317932128906,71.28703308105469,2.3031160831451416,-15.631153106689453,31.557687759399414,-4.119887351989746,2.9939260482788086,-12.273788452148438,12.281906127929688,-10.70094108581543,5.222168922424316,-21.086135864257812,3344.504548679233,7881.15234375,0.015059079974889755,3394.658026970296,0.0751953125
287.0,-106.89385986328125,88.79620361328125,46.089805603027344,20.22481918334961,-14.714760780334473,18.98723793029785,12.52239990234375,12.869124412536621,4.992089748382568,11.912067413330078,0.6391223669052124,14.239446640014648,-4.675612449645996,1831.1866108473705,5286.4013671875,0.0017439047805964947,2823.1219809534477,0.05029296875
288.0,-169.25546264648438,80.09358978271484,13.752418518066406,0.7937346696853638,-33.746368408203125,13.915719985961914,7.03006649017334,-16.8128662109375,-3.1519172191619873,-2.343851089477539,-17.37158203125,8.505278587341309,-16.333847045898438,2541.272391497157,5523.2666015625,0.007990079931914806,2753.5438263436813,0.07470703125
289.0,-190.68980407714844,65.47480773925781,35.26209259033203,-20.59398651123047,-61.059234619140625,6.799206733703613,-3.7052488327026367,-38.83024978637695,-19.491716384887695,-14.713586807250977,-27.81113052368164,13.042119979858398,-23.771072387695312,2678.572218389482,6395.361328125,0.005201083142310381,2890.4638292312425,0.099609375
290.0,63.98434829711914,29.860902786254883,-24.593347549438477,6.927970886230469,-23.487197875976562,11.806175231933594,5.631237506866455,28.21877670288086,-2.4855833053588867,5.129034996032715,-27.14783477783203,-3.2628049850463867,-10.900345802307129,3991.5201458327488,7493.5546875,0.14761541783809662,2781.324344519426,0.2470703125
291.0,-90.89105987548828,52.99650573730469,6.792823314666748,22.294357299804688,-23.539087295532227,6.681626319885254,-8.049422264099121,10.927844047546387,-6.361819267272949,-0.4252393841743469,-20.05860710144043,3.8757638931274414,-15.235122680664062,3427.2609062985584,7084.423828125,0.04230928421020508,2904.563645413027,0.14990234375
292.0,-171.8861541748047,67.83624267578125,30.08627700805664,25.996055603027344,-31.594911575317383,1.092126727104187,5.842940330505371,-8.286422729492188,-23.31682014465332,8.715743064880371,-4.843803405761719,1.2956430912017822,-21.72092056274414,2719.4116936165246,6363.0615234375,0.008723428472876549,2822.615610274026,0.09814453125
293.0,-138.60667419433594,95.80809020996094,69.1738052368164,29.408842086791992,-8.089004516601562,22.88429069519043,15.07286262512207,14.354793548583984,-2.661444902420044,11.482203483581543,-0.758103609085083,19.08588218688965,-3.170396327972412,1469.049339574071,4349.70703125,0.0007017896859906614,2608.980295521451,0.064453125
294.0,-82.68165588378906,94.81619262695312,84.0990982055664,27.998390197753906,6.157257080078125,30.434879302978516,7.278355598449707,26.537517547607422,-2.92446231842041,13.487759590148926,-0.015430212020874023,8.561914443969727,-3.5187549591064453,1700.4706750853416,5900.09765625,0.0012549645034596324,2907.220248222809,0.0478515625
295.0,-178.3597869873047,146.31228637695312,65.41366577148438,21.82830047607422,-14.624436378479004,27.469661712646484,24.426998138427734,-1.2569504976272583,7.0841875076293945,1.5461039543151855,-13.648080825805664,17.834087371826172,-16.68973159790039,962.5934980491943,1227.392578125,0.0005329668056219816,1894.0197208538566,0.02783203125
296.0,-140.76991271972656,21.918588638305664,93.83155822753906,15.095833778381348,-3.0892200469970703,39.61149597167969,-1.668509840965271,17.171661376953125,-4.703577995300293,16.94854736328125,-6.258541584014893,22.33216667175293,5.127748489379883,5253.731561982215,8710.1806640625,0.02802145667374134,3374.832867884202,0.1259765625
297.0,-140.38955688476562,70.97499084472656,68.20965576171875,15.200551986694336,5.084450721740723,49.02946090698242,4.477557182312012,16.23879623413086,2.351686716079712,19.269529342651367,-8.54810905456543,11.323966979980469,-7.030949592590332,3061.4760918419843,7579.6875,0.010266467928886414,3412.083058175481,0.03564453125
298.0,-97.0395736694336,129.26492309570312,61.57041931152344,12.856683731079102,-16.492849349975586,41.976409912109375,27.121335983276367,13.992846488952637,7.658224582672119,4.394862174987793,-11.01181411743164,13.221806526184082,-7.993434429168701,1168.2645455302418,1701.123046875,0.0006803336436860263,2194.2752637398025,0.0263671875
299.0,-138.48887634277344,140.8768768310547,58.20079040527344,1.8190721273422241,-42.53874206542969,30.05248260498047,30.588350296020508,-5.543210506439209,10.083320617675781,-5.752810478210449,-14.46506118774414,27.154056549072266,4.200255393981934,1310.5155512852457,2616.2841796875,0.0013256354723125696,2118.5791615497606,0.048828125
300.0,-195.43414306640625,128.18869018554688,74.86434936523438,5.658868789672852,-47.61791229248047,19.34528923034668,28.698760986328125,-6.288819789886475,17.545381546020508,-4.429271697998047,-14.276320457458496,34.75406265258789,-1.326478362083435,1499.454182462243,3843.6767578125,0.0005956742097623646,2290.163214312466,0.04248046875
301.0,-111.63862609863281,31.745136260986328,92.36683654785156,18.593109130859375,4.464864730834961,23.685527801513672,-21.633159637451172,21.38425064086914,-4.619007110595703,7.205394744873047,-10.262895584106445,9.749720573425293,-6.611029624938965,5047.071952613507,8656.34765625,0.033039260655641556,3454.7710524707772,0.13427734375
302.0,-162.70904541015625,102.34674835205078,41.96538162231445,37.35289001464844,-13.054826736450195,-4.525911808013916,6.941770076751709,12.805929183959961,8.348201751708984,-5.064535140991211,-16.458890914916992,17.58822250366211,-5.01065731048584,1706.257010802824,4608.10546875,0.0019154974725097418,2557.5874687855967,0.03369140625
303.0,-180.90098571777344,108.25282287597656,40.17395782470703,49.89234161376953,-2.8695478439331055,4.489778518676758,16.180011749267578,-6.713536262512207,7.594888687133789,4.779089450836182,-17.903297424316406,18.611492156982422,-15.682291030883789,1676.7560451450943,4403.5400390625,0.0017103757709264755,2492.505373235969,0.04296875
304.0,-131.9359130859375,96.54852294921875,33.603912353515625,62.47828674316406,1.2980549335479736,14.607305526733398,-3.872147798538208,-0.4503389000892639,2.6453299522399902,-1.0480376482009888,-0.2508814334869385,4.210570812225342,-10.948934555053711,1776.726952055952,4683.4716796875,0.0033227400854229927,2480.093401667746,0.04150390625
305.0,82.68806457519531,38.669918060302734,-26.750490188598633,18.487470626831055,-23.063594818115234,22.03626251220703,11.041516304016113,35.747581481933594,4.69488525390625,16.41781997680664,-17.709171295166016,6.316708564758301,-3.896994113922119,3671.7087868337276,6879.8583984375,0.10905999690294266,2637.9569859248154,0.26708984375
306.0,-176.9209442138672,56.12902069091797,34.53998565673828,57.23122787475586,12.206352233886719,24.259204864501953,8.953729629516602,23.204715728759766,-6.574853897094727,11.692577362060547,-8.107409477233887,13.630291938781738,-3.321665048599243,2815.6992225680196,7009.0576171875,0.0070322067476809025,3079.072933281534,0.1015625
307.0,-245.75291442871094,67.39607238769531,34.96424865722656,63.258392333984375,6.084885597229004,22.635562896728516,17.294281005859375,15.785921096801758,10.544536590576172,28.328296661376953,0.7741948366165161,7.794311046600342,2.798593282699585,1924.1966231997962,4974.169921875,0.0016271943459287286,2647.9096531469468,0.06201171875
308.0,-205.92352294921875,13.828475952148438,56.584720611572266,37.06205368041992,19.441829681396484,35.43516540527344,5.629722595214844,34.27310562133789,7.022887229919434,27.727230072021484,-3.724123001098633,11.418008804321289,4.007726669311523,4387.901280988173,8311.81640625,0.015432339161634445,3465.2465677674068,0.14453125
309.0,-196.58380126953125,7.166461944580078,25.64777374267578,59.62994384765625,29.3798828125,35.84345245361328,8.063716888427734,17.407691955566406,18.28588104248047,12.274721145629883,-3.4572761058807373,13.113656997680664,-3.919307231903076,3698.340674558492,7924.21875,0.014470288529992104,3251.6741395329823,0.1591796875
310.0,-277.08203125,4.584452152252197,-41.848297119140625,30.204221725463867,10.483987808227539,21.903282165527344,-13.55774974822998,-19.644643783569336,11.59532356262207,16.92452621459961,6.827662467956543,16.689918518066406,15.367227554321289,3812.7115065718613,6449.1943359375,0.07322080433368683,2482.596422978832,0.26513671875
311.0,-338.0792236328125,39.74534606933594,-53.06843185424805,11.554924011230469,13.992271423339844,2.7045161724090576,-16.44709587097168,-31.630226135253906,7.9770097732543945,17.834781646728516,-8.317607879638672,15.743349075317383,14.378253936767578,3076.3040234404434,4597.3388671875,0.017531918361783028,2103.1061825286215,0.2607421875
312.0,-187.4210205078125,-53.35417175292969,35.757843017578125,-12.694852828979492,-6.146422386169434,22.694225311279297,-25.272306442260742,5.873003005981445,-7.176271915435791,21.253215789794922,-5.288393020629883,12.222020149230957,-3.571840763092041,6889.081158309386,9054.7119140625,0.0832659974694252,2164.5002910464555,0.4755859375
313.0,-357.8843994140625,-21.81218719482422,18.719999313354492,9.466337203979492,7.742246627807617,26.114116668701172,3.904017925262451,-8.592596054077148,2.6806981563568115,27.403696060180664,-6.440065860748291,11.49752140045166,-0.9424015879631042,5785.416553939297,8947.0458984375,0.1516607254743576,2873.4851532573366,0.46533203125
314.0,-359.9872741699219,82.24685668945312,22.761072158813477,36.384883880615234,-5.062069892883301,3.402390480041504,3.687089443206787,-32.252899169921875,1.2724254131317139,16.0150146484375,-16.97739028930664,2.1297459602355957,17.641613006591797,2630.4494107912437,4306.640625,0.014652913436293602,2358.612852655176,0.2646484375
315.0,-246.59271240234375,102.37049865722656,63.51956558227539,59.53340530395508,9.380732536315918,35.10003662109375,8.875900268554688,-5.618793487548828,17.87588119506836,25.528894424438477,-5.673131465911865,16.564590454101562,25.228776931762695,728.5648709945365,538.330078125,6.801131530664861e-05,1809.0264728422637,0.0068359375
316.0,-132.0179901123047,5.622260570526123,28.845951080322266,10.063163757324219,-12.742246627807617,7.605202674865723,-14.001618385314941,11.982734680175781,-2.6487457752227783,8.988605499267578,-10.347444534301758,20.737655639648438,18.682666778564453,5223.541964833063,8677.880859375,0.14027652144432068,3109.7131661040175,0.30517578125
317.0,-236.4637451171875,6.0939860343933105,-32.07097625732422,14.566198348999023,-13.954584121704102,-1.854864239692688,-27.286434173583984,-22.078514099121094,1.1803200244903564,20.113203048706055,26.446060180664062,45.03929901123047,27.283832550048828,3247.7895459284186,6309.228515625,0.013650042936205864,2692.1535152112738,0.072265625
318.0,-195.51808166503906,126.49247741699219,42.402732849121094,32.4879150390625,9.655226707458496,28.11483383178711,12.312413215637207,-5.027748107910156,13.150810241699219,21.240135192871094,-4.629341125488281,14.967878341674805,4.069157600402832,951.6095217934394,1442.724609375,0.00035020289942622185,1881.1984962149902,0.04150390625
319.0,-200.04898071289062,44.12610626220703,67.97142028808594,24.167648315429688,9.91150188446045,32.67311096191406,-9.661131858825684,10.095667839050293,7.754666328430176,47.15651321411133,23.290307998657227,43.93075180053711,24.419843673706055,2301.229895425038,6922.9248046875,0.0010041480418294668,3203.7304190630202,0.12841796875
320.0,4.435398101806641,34.03907012939453,-19.66278076171875,22.877132415771484,-22.545333862304688,11.208032608032227,-7.514697074890137,24.537105560302734,3.9606785774230957,16.211627960205078,-11.475875854492188,17.954978942871094,-1.8617866039276123,3886.1562289533667,7213.623046875,0.10647346824407578,2673.300780318755,0.2177734375
321.0,-195.7574462890625,38.05189514160156,8.160560607910156,33.93009567260742,-8.35568618774414,-7.156518936157227,-12.581001281738281,0.9044668078422546,-8.55544662475586,27.436805725097656,10.029768943786621,26.478717803955078,-7.884324550628662,3108.1979276568914,7052.1240234375,0.006523463409394026,2852.558856770252,0.07275390625
322.0,-218.23043823242188,41.710365295410156,4.621702671051025,22.27817153930664,-14.837928771972656,1.4581319093704224,-5.094045639038086,-2.632692337036133,7.653317451477051,37.38499069213867,11.409189224243164,25.027830123901367,-8.923437118530273,3071.9235269742276,6976.7578125,0.004596056416630745,2835.3669462193598,0.0673828125
323.0,-69.62715148925781,60.64094543457031,84.69015502929688,17.432157516479492,4.630572319030762,26.27320671081543,-8.210227966308594,25.34030532836914,-3.6274986267089844,23.412433624267578,7.52549934387207,15.915088653564453,-11.898207664489746,3627.3204733235516,8064.1845703125,0.015144065953791142,3586.2544010450306,0.0771484375
324.0,-204.43600463867188,78.314453125,49.045204162597656,30.698726654052734,20.533248901367188,21.983135223388672,7.0743513107299805,-2.993394136428833,16.713592529296875,43.27000427246094,18.49004554748535,44.2487907409668,16.795005798339844,1442.9226156480145,3779.0771484375,0.0005448600859381258,2597.3057463506875,0.0283203125
325.0,-311.87286376953125,63.24275207519531,17.49403953552246,11.603013038635254,-6.495597839355469,-2.010634183883667,7.628079414367676,-21.547561645507812,17.6572322845459,45.326202392578125,5.767406463623047,48.81527328491211,27.815372467041016,2537.514545314658,5652.4658203125,0.003467417322099209,2800.8157973772804,0.09765625
326.0,-300.521728515625,45.99041748046875,-0.541559100151062,-1.08428955078125,-23.756441116333008,-6.056093692779541,-6.2764105796813965,1.2038934230804443,18.680561065673828,30.584423065185547,-3.6388940811157227,4.497652053833008,12.599193572998047,3581.760806366972,7224.3896484375,0.049222681671381,2872.409462709752,0.14501953125
327.0,-90.3676528930664,87.41007995605469,92.38458251953125,29.374027252197266,18.120197296142578,34.10398864746094,3.281405448913574,27.45572853088379,-4.831025123596191,16.8878173828125,-1.8760876655578613,11.946949005126953,0.14118266105651855,1838.7437819343932,6686.0595703125,0.0013771988451480865,3063.045285248497,0.0625
328.0,-181.8717498779297,134.07745361328125,59.732276916503906,34.43425750732422,14.57548999786377,18.783788681030273,18.769031524658203,-6.084450721740723,-5.863704681396484,-0.26745301485061646,-0.5528714656829834,34.09397888183594,23.25624656677246,953.5183473863843,1152.0263671875,0.000566682021599263,2058.7943161455482,0.0146484375
329.0,-235.5780792236328,104.18527221679688,44.193634033203125,26.550395965576172,4.314899921417236,6.2351789474487305,19.02182388305664,-3.81001877784729,18.519901275634766,25.53375244140625,1.6247522830963135,47.60129165649414,8.144535064697266,1440.8678864513577,3725.244140625,0.0003800976264756173,2428.9538239841104,0.03076171875
330.0,-177.6172637939453,67.60466003417969,55.93535614013672,7.948200225830078,-0.10535567998886108,30.95876121520996,-8.47294807434082,11.634638786315918,7.52059268951416,26.282814025878906,10.075730323791504,42.20164108276367,10.228987693786621,2736.9074467631012,7192.08984375,0.003965569660067558,3212.5800723682673,0.1044921875
331.0,-133.98597717285156,87.25495910644531,30.445011138916016,4.309974193572998,-5.7658305168151855,13.59950065612793,-4.164085865020752,8.42332935333252,4.7860331535339355,23.790321350097656,-2.3587026596069336,18.300016403198242,-0.5190069675445557,2508.0353782859174,6922.9248046875,0.006337329279631376,3076.59714242043,0.0703125
332.0,-185.4679412841797,131.23097229003906,32.573760986328125,0.9582716226577759,-10.779401779174805,-1.5366908311843872,-3.5856964588165283,5.792325973510742,11.128639221191406,19.24433135986328,-9.628095626831055,24.22228240966797,-2.1443355083465576,1471.123271933779,3542.2119140625,0.001254824222996831,2311.739765460131,0.03857421875
333.0,-99.59300231933594,97.70845031738281,30.866207122802734,48.78424072265625,-6.764226913452148,15.94398307800293,3.0626535415649414,7.836357116699219,-3.1777639389038086,-2.901057720184326,-4.097574710845947,9.522671699523926,-13.003501892089844,1836.759847727891,4758.837890625,0.0035863439552485943,2536.4719785164975,0.05078125
334.0,44.38316345214844,41.47241973876953,-7.020138740539551,16.945507049560547,-14.514579772949219,14.797393798828125,4.867873191833496,27.39811897277832,-4.424458980560303,7.3006911277771,-29.75688934326172,0.13706424832344055,-4.2439284324646,3871.1571516539943,7579.6875,0.12058525532484055,2879.3656341968835,0.1689453125
335.0,-70.54603576660156,53.57691192626953,10.415416717529297,36.31840515136719,-15.117704391479492,12.058391571044922,-5.288403511047363,22.95018196105957,3.844727039337158,13.142343521118164,-3.0946803092956543,16.50176429748535,1.7278244495391846,3378.771819683975,7030.5908203125,0.03861970081925392,2890.1588941083064,0.1611328125
336.0,-186.521484375,73.71165466308594,26.820323944091797,50.72309112548828,1.197836995124817,8.634017944335938,8.963793754577637,-0.6262257695198059,-15.612268447875977,11.768802642822266,13.541304588317871,24.819915771484375,13.978324890136719,2277.962582489015,5329.4677734375,0.004847966134548187,2735.1757197116544,0.056640625
337.0,-198.13963317871094,81.03996276855469,23.86099624633789,39.90031433105469,-1.311923623085022,14.77194595336914,4.837594032287598,5.184720993041992,0.07828173041343689,19.006006240844727,6.004127502441406,28.958833694458008,18.9366397857666,2096.8800818267646,5200.2685546875,0.0037119563203305006,2667.0276473424215,0.0458984375
338.0,-122.9701156616211,7.592075824737549,45.05497741699219,19.412391662597656,-3.5890746116638184,18.139022827148438,-3.5873236656188965,24.728221893310547,1.3773689270019531,19.679771423339844,-1.6543792486190796,18.037918090820312,-4.287469387054443,5487.461724920461,8688.6474609375,0.11653303354978561,3084.5293797819195,0.33740234375
339.0,-198.8419647216797,95.78230285644531,-5.323670387268066,-22.233638763427734,-40.31180953979492,-11.060752868652344,-3.216073751449585,-12.260292053222656,-6.576385498046875,1.9898247718811035,-28.061203002929688,-4.049265384674072,-8.865365982055664,2363.691067982836,5200.2685546875,0.01807992532849312,2604.449138552903,0.13037109375
340.0,-164.19911193847656,82.236572265625,-33.459049224853516,-33.317955017089844,-34.071468353271484,-3.908212184906006,0.3718472123146057,-13.013054847717285,-3.6256940364837646,8.824348449707031,-25.01079750061035,-10.232622146606445,-16.261445999145508,2266.4613861786856,4532.7392578125,0.009283305145800114,2463.4833593406665,0.10302734375
341.0,-155.4471435546875,88.18508911132812,28.879383087158203,-4.339511394500732,-10.255319595336914,12.29702377319336,6.403840065002441,-2.2652664184570312,-2.594151496887207,15.72314453125,-17.81325340270996,-1.977614402770996,-17.43191146850586,2854.4619243293982,7192.08984375,0.015624035149812698,3120.5186796507737,0.1328125
342.0,-137.1058349609375,115.34860229492188,61.939697265625,9.034712791442871,-0.020164430141448975,36.09550476074219,3.4609270095825195,7.594302177429199,8.699073791503906,22.295106887817383,-13.646759033203125,-7.576900482177734,-12.705476760864258,1533.604000171029,4446.6064453125,0.0014905238058418036,2578.218106087404,0.04150390625
343.0,-166.95497131347656,140.591796875,32.04552459716797,4.649707794189453,-9.611289024353027,20.01673126220703,27.561573028564453,3.047135353088379,14.427949905395508,24.01578140258789,-22.613876342773438,-3.335571050643921,-1.4186015129089355,1192.3240473926892,1905.6884765625,0.0007528714486397803,2095.0418693089478,0.0283203125
344.0,-114.3938217163086,28.596717834472656,68.93032836914062,2.8206443786621094,-3.0315957069396973,38.38965606689453,-2.8901453018188477,12.406164169311523,7.06724214553833,38.156288146972656,-6.426342010498047,-1.8934671878814697,-10.548574447631836,4761.097984506895,8548.681640625,0.024091113358736038,3458.109897473378,0.11865234375
345.0,-106.59049987792969,34.5309944152832,60.6790657043457,-9.088798522949219,-2.372119665145874,41.89475631713867,0.3475601077079773,19.927095413208008,-0.9420785307884216,28.40888786315918,-3.508117198944092,4.93770694732666,-14.855234146118164,4842.082420339422,8527.1484375,0.031143423169851303,3429.6605687186743,0.1259765625
346.0,-144.9552459716797,116.41228485107422,1.9962859153747559,-2.4324069023132324,-2.264716863632202,28.397418975830078,15.415130615234375,11.094759941101074,10.23647689819336,17.262420654296875,-2.8069705963134766,2.5185341835021973,-7.415462493896484,1689.8248095848862,3875.9765625,0.0026591464411467314,2360.0717905909464,0.0478515625
347.0,-175.11688232421875,135.5654296875,7.9528703689575195,4.622585773468018,-9.359261512756348,25.835186004638672,17.497350692749023,-1.3842999935150146,8.679174423217773,12.29123306274414,-2.894604206085205,-1.9464924335479736,-9.96337604522705,1400.2021687398296,3143.84765625,0.0011817555641755462,2061.7728378836973,0.03759765625
348.0,-129.8004608154297,84.22886657714844,60.282501220703125,23.859203338623047,10.935039520263672,28.586124420166016,-0.8372975587844849,7.977077484130859,-8.931571960449219,16.00898551940918,-7.6970438957214355,-2.8807573318481445,-21.223098754882812,2343.804445354312,6858.3251953125,0.004462364129722118,3119.4046369920134,0.068359375
349.0,-148.4070587158203,135.2009735107422,19.70781898498535,35.03404235839844,10.492744445800781,37.48876190185547,13.018086433410645,-8.110039710998535,10.920467376708984,13.047943115234375,-10.538980484008789,10.448705673217773,-14.933053016662598,1008.1407889541306,1862.6220703125,0.0004809067468158901,1846.1516825871925,0.0234375
350.0,-109.29940032958984,124.27743530273438,-8.534345626831055,18.483444213867188,22.06504249572754,29.653392791748047,2.8137998580932617,4.0445661544799805,12.680143356323242,10.652503967285156,-14.164629936218262,9.4653902053833,-6.567873001098633,1524.12691257928,3176.1474609375,0.00257716397754848,2151.3459405951535,0.0380859375
351.0,-165.07984924316406,96.94660949707031,-6.272326469421387,16.56401252746582,8.625299453735352,28.400760650634766,23.599971771240234,2.804182767868042,24.097158432006836,20.324743270874023,-4.95860481262207,-0.1172863245010376,-11.971189498901367,1934.1661806376258,4349.70703125,0.004219365771859884,2489.017657600563,0.07373046875
352.0,-141.34849548339844,36.624473571777344,33.84431457519531,56.96345520019531,-26.181686401367188,26.82891845703125,-11.051543235778809,4.484692573547363,-12.662653923034668,20.546749114990234,-1.9210011959075928,-0.06439852714538574,-10.114986419677734,3890.0636945060305,6739.892578125,0.05010843276977539,2738.588142233329,0.2060546875
353.0,-63.847843170166016,48.63275909423828,51.63658905029297,53.56621551513672,-23.467689514160156,46.8988037109375,3.195652484893799,11.244384765625,-5.373497486114502,16.04092788696289,1.8959916830062866,17.461776733398438,5.977539539337158,2943.206529385665,6427.6611328125,0.005179444793611765,2973.7232732735642,0.12353515625
354.0,-53.26184844970703,33.754127502441406,58.007076263427734,39.54071044921875,-13.965463638305664,43.75160217285156,3.9004335403442383,24.219114303588867,7.901318073272705,18.090679168701172,-5.095195770263672,10.34841537475586,-12.128793716430664,3728.2129501697586,7558.154296875,0.02020944468677044,3245.144928828932,0.31103515625
355.0,-166.6392822265625,44.64323425292969,3.823929786682129,24.685684204101562,-25.011943817138672,4.873440742492676,-19.103187561035156,-14.306388854980469,-22.273427963256836,5.534758567810059,-21.89113998413086,-7.198448657989502,-8.443032264709473,3171.349067535789,6772.1923828125,0.02257632464170456,2810.338886782169,0.22998046875
