,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-13.106863021850586,65.86302185058594,20.196441650390625,1.0626989603042603,-9.180364608764648,18.834522247314453,-19.32181739807129,11.696115493774414,-17.218441009521484,19.6507568359375,-3.857698440551758,3.2168145179748535,-19.0948543548584,3644.818071915797,7461.2548828125,0.046783965080976486,3160.067880614603,0.21435546875
265.0,-73.64934539794922,22.235347747802734,36.807777404785156,40.58757019042969,-2.2984588146209717,9.222221374511719,-29.886795043945312,14.391127586364746,-15.194866180419922,11.565635681152344,-16.406204223632812,7.587803363800049,-10.921215057373047,4792.104690056608,7967.28515625,0.09889067709445953,2998.5242185341585,0.388671875
266.0,35.83998107910156,45.42535400390625,8.227046966552734,7.1594719886779785,-17.742328643798828,1.7832660675048828,-17.697635650634766,2.98427152633667,-29.2381649017334,-0.7998387217521667,-22.62442398071289,2.6019749641418457,-6.406405925750732,4115.21802036912,7891.9189453125,0.14932087063789368,3080.910985993998,0.37109375
267.0,33.363773345947266,67.1949462890625,9.370057106018066,-3.868453025817871,-19.279964447021484,9.940351486206055,-12.03872299194336,6.532899856567383,-19.52968978881836,10.625434875488281,-12.018428802490234,7.380405426025391,-7.196252822875977,3474.362536005786,7515.087890625,0.04900532588362694,3103.679296556686,0.146484375
268.0,-66.3354721069336,109.02079772949219,-0.7691501379013062,4.4341301918029785,-27.791576385498047,0.5977673530578613,4.020855903625488,-6.543856620788574,-18.707754135131836,9.04896354675293,-15.105592727661133,-3.551090717315674,-8.68470573425293,2035.6921202120711,4134.375,0.005851520225405693,2347.4023216970186,0.1005859375
269.0,-53.30362319946289,81.73930358886719,2.9103598594665527,-5.565554618835449,-19.97350311279297,4.237054824829102,-5.5081305503845215,-7.618834018707275,-38.99248504638672,0.703873872756958,-17.520389556884766,0.24125158786773682,-8.38482666015625,2777.879775080365,6718.359375,0.022075342014431953,2863.0290507370314,0.1376953125
270.0,-33.16449737548828,57.085655212402344,6.556417942047119,4.603829860687256,-20.632633209228516,-1.2730845212936401,-13.7808837890625,-0.8788926005363464,-33.14729309082031,-0.27037370204925537,-18.26964569091797,1.347391128540039,-14.743473052978516,3522.6552000040374,7655.0537109375,0.05673215910792351,3050.868349138082,0.1416015625
271.0,-16.849050521850586,43.45848846435547,33.33220672607422,-1.3611907958984375,-29.509525299072266,8.881919860839844,-21.427234649658203,3.366670608520508,-20.048797607421875,9.958183288574219,-9.400829315185547,-6.677309036254883,-25.47344970703125,4570.2011821621145,8150.3173828125,0.11238318681716919,3168.4036789161187,0.2119140625
272.0,-93.4303970336914,84.67056274414062,33.27130126953125,6.956311225891113,-18.217620849609375,19.614391326904297,-8.146101951599121,4.637387275695801,-14.067794799804688,8.687746047973633,-9.7854642868042,-2.51344895362854,-12.430379867553711,2923.831024145318,7009.0576171875,0.024714719504117966,3083.3664611014674,0.1884765625
273.0,-137.77491760253906,54.434104919433594,40.915122985839844,-11.163654327392578,-30.594715118408203,26.68954086303711,-6.617444038391113,-3.618417739868164,-15.846885681152344,11.006723403930664,-1.584243655204773,2.411170721054077,-5.423074722290039,4095.907464844402,7967.28515625,0.0631389319896698,3255.573401780504,0.193359375
274.0,-28.285842895507812,99.47473907470703,-4.38346004486084,-21.902671813964844,-40.764320373535156,-1.3529608249664307,-4.350101947784424,3.1130175590515137,-26.91108512878418,3.4629111289978027,2.2372002601623535,2.4536798000335693,-17.083839416503906,2428.7487891096985,5749.365234375,0.022719930857419968,2630.6407753888875,0.134765625
275.0,-75.5932846069336,123.17289733886719,-20.846500396728516,-5.519744873046875,-22.848390579223633,2.7417285442352295,9.945393562316895,2.016416549682617,-17.046844482421875,-11.215112686157227,-4.802268028259277,-6.59742546081543,-7.813698768615723,1763.9094131737709,3359.1796875,0.0048995851539075375,2107.8421950157053,0.080078125
276.0,-22.186420440673828,79.077392578125,61.599945068359375,16.833608627319336,10.751886367797852,34.564571380615234,-7.335972785949707,21.465024948120117,-13.049873352050781,16.904399871826172,0.5832079648971558,11.807962417602539,-11.201252937316895,2891.371686066263,7353.5888671875,0.010964830406010151,3342.76659511454,0.06787109375
277.0,-96.80342102050781,121.86946105957031,29.954166412353516,50.40460968017578,26.85409927368164,5.553376197814941,6.143440246582031,21.737424850463867,-13.243717193603516,11.952570915222168,-4.320761680603027,17.32209587097168,-1.795922040939331,1095.536487314241,2540.91796875,0.0006720055243931711,2039.417331087282,0.02685546875
278.0,-124.2436752319336,116.6520767211914,16.412866592407227,56.824363708496094,11.269098281860352,-7.930628776550293,5.64173698425293,13.679583549499512,-27.77907943725586,4.544893741607666,-3.0052640438079834,23.856616973876953,-10.77221965789795,1557.2717147515036,3413.0126953125,0.0026852975133806467,2152.704964109806,0.04150390625
279.0,-102.3556137084961,98.26638793945312,15.19642448425293,27.202228546142578,1.73729407787323,-9.505607604980469,-10.433683395385742,-3.9164810180664062,-29.717363357543945,4.064963340759277,-8.82023811340332,3.580474376678467,-11.799324035644531,2179.734145939604,5211.03515625,0.00928439199924469,2636.3041862582036,0.080078125
280.0,-111.53208923339844,103.45628356933594,-10.558992385864258,25.665287017822266,-32.42034912109375,-25.829730987548828,4.112185478210449,0.2273474931716919,-45.8504638671875,-12.105241775512695,-15.30912971496582,4.838207721710205,1.3996076583862305,1872.5660047496744,3639.111328125,0.0023911886382848024,2062.8192587654416,0.07666015625
281.0,-36.65384292602539,12.435277938842773,37.141056060791016,35.56141662597656,-18.176467895507812,-10.426337242126465,-32.81864929199219,8.011241912841797,-32.038787841796875,-10.030515670776367,-13.199967384338379,9.859691619873047,-14.453105926513672,4805.224554530146,8182.6171875,0.09635283052921295,3015.2526832688704,0.2431640625
282.0,-141.9418182373047,62.942298889160156,28.512142181396484,42.78367614746094,-11.082600593566895,-10.103041648864746,-26.807689666748047,-11.613920211791992,-28.352428436279297,-1.5908955335617065,-14.70709228515625,-2.6437878608703613,-12.43690299987793,2828.3029455989176,6675.29296875,0.014502516947686672,2945.760586218258,0.12109375
283.0,-192.978515625,104.98324584960938,21.530649185180664,51.53843688964844,2.8306479454040527,-21.444082260131836,-16.412656784057617,-9.63383674621582,-30.957069396972656,-12.343124389648438,-33.920772552490234,-9.84230899810791,-14.460281372070312,1428.9679821005702,3316.11328125,0.0013937423937022686,2130.2034112703586,0.03759765625
284.0,-94.91669464111328,87.89073181152344,5.950127601623535,17.051841735839844,-9.767398834228516,-6.037690162658691,-23.958797454833984,-19.59386444091797,-19.246200561523438,-6.048703670501709,-4.847318649291992,-6.529088020324707,-25.37792205810547,2385.3090010822534,5480.2001953125,0.01150057464838028,2724.7576912872473,0.0751953125
285.0,-121.73017120361328,87.46537780761719,-8.14963150024414,31.684646606445312,-18.086353302001953,-22.603473663330078,-22.363292694091797,-19.975723266601562,-7.963347434997559,-17.29592514038086,-3.3781185150146484,2.497967004776001,-6.248481273651123,2147.7652138875264,4360.4736328125,0.0022058384492993355,2343.733554330202,0.087890625
286.0,69.26526641845703,54.565879821777344,-4.48813533782959,7.820163726806641,-24.082246780395508,-4.871945381164551,-12.592806816101074,2.5934224128723145,-27.90271759033203,-0.03510838747024536,-16.670324325561523,2.130341053009033,-10.76968002319336,3675.0461237198856,7525.8544921875,0.10861325263977051,2964.357848078599,0.16845703125
287.0,-17.692461013793945,68.63187408447266,17.81585693359375,13.000167846679688,-11.259265899658203,-1.1065151691436768,-20.10892105102539,1.4292833805084229,-19.40817642211914,3.263068675994873,-9.510058403015137,6.61368465423584,-10.140397071838379,3272.09108808809,7525.8544921875,0.032528914511203766,3127.0636066393404,0.11474609375
288.0,-136.40602111816406,105.34941101074219,14.251041412353516,22.221691131591797,-11.097665786743164,-13.721487998962402,-18.36655044555664,-12.498932838439941,-15.741598129272461,-13.047235488891602,1.7984371185302734,-1.1432266235351562,-9.235891342163086,1976.1134408968874,4694.23828125,0.004243119154125452,2540.9437371042627,0.0546875
289.0,-52.95875549316406,59.666587829589844,61.35146713256836,60.857872009277344,-1.9483113288879395,26.279098510742188,-2.543485641479492,17.53704261779785,-4.60028076171875,16.15536880493164,0.12686754763126373,14.99145793914795,-4.582745552062988,2569.7326123625653,6739.892578125,0.0037303632125258446,3115.771222067356,0.04931640625
290.0,-132.3690185546875,109.60197448730469,31.07862091064453,43.51109313964844,-17.577960968017578,-3.2662999629974365,17.450912475585938,11.867599487304688,-8.182272911071777,2.601863384246826,4.997433662414551,15.386656761169434,14.767362594604492,1428.2611838704875,3413.0126953125,0.00042793992906808853,2179.766615451326,0.0302734375
291.0,-42.282997131347656,39.5429573059082,48.816246032714844,14.950618743896484,-7.498115539550781,22.668256759643555,-9.782865524291992,7.96644401550293,-17.56637954711914,28.87225341796875,3.9082705974578857,8.868279457092285,-5.838930606842041,4203.396854292338,8053.41796875,0.023174302652478218,3357.4373153030783,0.09033203125
292.0,-191.32058715820312,136.1217498779297,50.473846435546875,32.97230529785156,11.68758773803711,12.592260360717773,-0.08686479926109314,5.078997611999512,-8.127850532531738,4.413461685180664,-6.84072732925415,5.744603157043457,-9.006704330444336,1092.2366491148512,1776.4892578125,0.0014737937599420547,2090.8853187819723,0.0380859375
293.0,-244.52761840820312,155.72584533691406,35.75790786743164,47.951866149902344,17.741863250732422,17.283000946044922,14.913862228393555,7.398204803466797,5.031246185302734,14.464380264282227,0.23989635705947876,5.471076965332031,0.7388802766799927,476.21538647553666,602.9296875,3.8018875784473494e-05,1255.9922321244305,0.0087890625
294.0,-50.95332336425781,36.47545623779297,21.48491859436035,39.43614196777344,-3.6507630348205566,20.518310546875,-16.572294235229492,7.440947532653809,2.7263710498809814,30.48758316040039,10.3319730758667,6.645356178283691,-15.259952545166016,3537.8851095912196,7407.421875,0.016788726672530174,3086.4048486554875,0.07275390625
295.0,-136.88137817382812,74.41799926757812,20.74814224243164,53.628456115722656,0.06400281190872192,-6.283027172088623,-5.212991714477539,17.95920753479004,8.027456283569336,12.142742156982422,-2.703616142272949,5.154663562774658,9.153657913208008,1958.6211290067827,4791.1376953125,0.0016037729801610112,2583.9122745736086,0.0322265625
296.0,-17.11687660217285,74.62808227539062,74.559814453125,29.39069366455078,7.409543514251709,31.56280517578125,-7.404635429382324,19.641504287719727,-10.471270561218262,13.500861167907715,-7.450202941894531,12.508224487304688,0.3325716257095337,2795.024164834473,7375.1220703125,0.00754366721957922,3363.1083853604514,0.05029296875
297.0,-174.97589111328125,127.41903686523438,70.47962951660156,43.426719665527344,11.094911575317383,14.367300987243652,12.454371452331543,16.380107879638672,2.0643107891082764,23.80263328552246,2.2053780555725098,15.501447677612305,5.8674516677856445,730.4330478491098,656.7626953125,0.0001337150315521285,1823.1391931640508,0.01953125
298.0,-224.8838348388672,153.41387939453125,38.77102279663086,33.34528732299805,6.725496768951416,14.709478378295898,7.763477325439453,-3.692777156829834,-12.131476402282715,11.061431884765625,1.6610828638076782,13.45854663848877,16.827835083007812,864.7178014947316,1184.326171875,0.00012012529623461887,1585.5439001785678,0.04638671875
299.0,-74.84320068359375,116.94505310058594,-1.354104995727539,4.155327796936035,-17.755615234375,7.117347717285156,9.70557975769043,6.056456089019775,-9.668874740600586,13.55947494506836,0.9659757614135742,9.249568939208984,-2.3293890953063965,1830.0944101747327,3832.91015625,0.006309505086392164,2262.068395384807,0.07177734375
300.0,-81.23910522460938,66.09567260742188,0.14523851871490479,-9.109354019165039,-18.262554168701172,16.951560974121094,6.932455062866211,3.872016668319702,-27.812915802001953,15.241744995117188,-1.8372981548309326,1.7236039638519287,-16.65113639831543,3112.0792193931475,6933.69140625,0.02129402756690979,2931.373018170832,0.16455078125
301.0,51.893463134765625,44.037353515625,0.03359174728393555,4.600675582885742,-23.647809982299805,8.452945709228516,-19.732255935668945,-0.6779402494430542,-22.15165901184082,5.3159918785095215,-19.456165313720703,-0.013501763343811035,-15.226055145263672,4011.5425836943537,7676.5869140625,0.1297617256641388,3020.8084720062543,0.2177734375
302.0,-56.02919006347656,69.96635437011719,-2.240845203399658,27.671772003173828,-11.940713882446289,8.247069358825684,-13.077899932861328,1.8546327352523804,-9.236894607543945,11.237395286560059,-10.246160507202148,5.661556720733643,-7.475099086761475,2902.9603970754606,6298.4619140625,0.026844602078199387,2716.3174571338404,0.12548828125
303.0,-128.33290100097656,98.256591796875,0.09521740674972534,11.355947494506836,-16.582319259643555,-2.438884735107422,-11.852218627929688,3.482316493988037,-12.12045955657959,13.168472290039062,-14.758907318115234,-2.778496265411377,-6.0705037117004395,2171.3845994001776,5200.2685546875,0.008684520609676838,2509.520117745651,0.12255859375
304.0,-62.2985725402832,92.51568603515625,-24.69763946533203,-2.4192442893981934,-16.53400421142578,-0.11111705005168915,-17.46197509765625,-5.0732502937316895,-3.5478672981262207,13.740089416503906,-0.7198123931884766,-5.5284528732299805,-18.993404388427734,2333.714019518186,5103.369140625,0.01902236044406891,2402.735361744013,0.12744140625
305.0,-96.43716430664062,109.3053207397461,-44.02819061279297,15.481372833251953,-12.552867889404297,2.4942779541015625,-6.443480491638184,-7.255295753479004,-3.661938190460205,5.544551849365234,-1.5744194984436035,-6.320684909820557,-15.213041305541992,1891.4605958131021,3649.8779296875,0.003669619094580412,1883.0588882702816,0.10986328125
306.0,83.2034683227539,71.69109344482422,11.796716690063477,29.855087280273438,4.390814781188965,16.25900650024414,7.232239723205566,21.68164825439453,-10.781646728515625,12.705020904541016,-10.960454940795898,11.295341491699219,-1.008978247642517,2956.8793844731954,7052.1240234375,0.030320042744278908,3031.020747797918,0.0966796875
307.0,-42.359886169433594,104.41883850097656,18.071199417114258,15.401510238647461,26.873905181884766,17.410205841064453,-5.144505500793457,17.919170379638672,-4.3339972496032715,8.934532165527344,0.07749807834625244,6.944668292999268,-10.881757736206055,1980.4466161841408,5620.166015625,0.004853456746786833,2805.56862848154,0.04345703125
308.0,-85.80435943603516,63.462242126464844,34.201255798339844,36.684810638427734,4.592320442199707,17.75861358642578,-10.346614837646484,10.04497241973877,-12.387721061706543,18.276844024658203,-5.980456352233887,12.296762466430664,-4.287388801574707,3320.66540082604,7428.955078125,0.03747725114226341,3168.7047976253275,0.13525390625
309.0,-36.009796142578125,107.1878662109375,3.2881264686584473,43.205078125,13.57037353515625,8.154427528381348,-4.934582710266113,17.680583953857422,-10.942033767700195,18.671483993530273,0.12753646075725555,-1.871519923210144,-0.5219984650611877,1872.3634999742098,3843.6767578125,0.004644144792109728,2354.4789023641006,0.0439453125
310.0,55.438499450683594,39.69926452636719,-6.5914306640625,11.21318531036377,2.8130035400390625,5.774502754211426,-3.030489444732666,12.354009628295898,-11.670607566833496,10.500504493713379,-16.024898529052734,6.455778121948242,-1.650949478149414,4106.014978280417,8053.41796875,0.1340712606906891,3095.6494114393054,0.2568359375
311.0,8.327201843261719,34.645416259765625,38.175376892089844,36.740516662597656,4.621710777282715,33.822235107421875,-0.24657955765724182,14.872856140136719,-8.184911727905273,18.630599975585938,-2.414472818374634,5.810524940490723,-11.016426086425781,4134.896559341534,8010.3515625,0.04952429234981537,3265.55775104701,0.15673828125
312.0,-100.9613265991211,111.42311096191406,15.294088363647461,57.08644104003906,14.902109146118164,20.208690643310547,1.4900996685028076,-7.705818176269531,-10.002466201782227,9.928627014160156,-16.398836135864258,27.08120346069336,-7.230711936950684,1426.1644975660574,3822.1435546875,0.0011943266727030277,2156.2696670085666,0.02099609375
313.0,-140.11062622070312,75.06260681152344,50.48375701904297,38.23522186279297,11.855759620666504,21.234359741210938,-8.292080879211426,6.518398284912109,-8.085306167602539,19.495264053344727,-5.84263801574707,8.706371307373047,2.0646681785583496,2628.1003785063162,6912.158203125,0.0068327924236655235,3182.4191140381627,0.10986328125
314.0,27.111112594604492,58.227577209472656,3.691340923309326,17.188682556152344,-22.71826934814453,5.268827438354492,-16.422151565551758,3.365907669067383,-15.690155029296875,8.786195755004883,-10.702341079711914,-5.527016639709473,-14.611957550048828,3575.108243418459,7192.08984375,0.08863963931798935,2928.757139086141,0.19970703125
315.0,-115.8686752319336,120.12289428710938,4.438080310821533,37.73098373413086,4.435956001281738,6.050703048706055,2.1899561882019043,-0.36104094982147217,-15.531257629394531,-10.204479217529297,0.5949119329452515,-3.6969356536865234,-7.988587379455566,1561.584883026168,3391.4794921875,0.0028071010019630194,2157.430942716971,0.0556640625
316.0,7.1886467933654785,86.05915069580078,45.315311431884766,18.15438461303711,19.397157669067383,38.67103576660156,-5.813321113586426,25.08953857421875,-0.2349320650100708,16.73031234741211,-6.235726356506348,9.077686309814453,-10.05389404296875,2433.6536731384736,6944.4580078125,0.006422382779419422,3185.644363820774,0.05419921875
317.0,-54.7110481262207,140.30712890625,3.052471160888672,12.648704528808594,9.990612030029297,21.962501525878906,8.123050689697266,13.003744125366211,0.7171568870544434,23.101558685302734,2.024831771850586,10.515619277954102,-6.034592628479004,1178.9544437930208,2153.3203125,0.001083709066733718,1911.588221120493,0.03662109375
318.0,-107.01524353027344,123.94987487792969,6.800572395324707,26.41571044921875,4.216831684112549,12.568547248840332,3.7593235969543457,4.216405868530273,-12.846733093261719,7.251574516296387,-11.918848037719727,5.087484359741211,-4.14289665222168,1526.8339047626368,3369.9462890625,0.0030566463246941566,2141.270692671393,0.052734375
319.0,-120.8315200805664,89.2510986328125,28.611125946044922,33.4030647277832,0.7429843544960022,14.856762886047363,4.655886650085449,4.762482643127441,-35.3349723815918,0.8537871241569519,-19.514488220214844,-3.2252697944641113,1.0835819244384766,2289.7290709297667,6126.1962890625,0.009247912093997002,2769.3722022665384,0.06201171875
320.0,-148.15757751464844,124.37803649902344,3.53902006149292,24.077957153320312,11.288860321044922,1.0690157413482666,-9.248770713806152,-12.319786071777344,-34.3145751953125,1.893620252609253,-17.268081665039062,-6.854355812072754,-13.108928680419922,1419.3803844401723,2960.8154296875,0.00183638755697757,2060.440153255712,0.0400390625
321.0,-20.963747024536133,4.284253120422363,29.836387634277344,23.43508529663086,-15.567922592163086,13.392938613891602,-18.519561767578125,0.6266014575958252,-21.061321258544922,3.842766046524048,-21.914520263671875,-7.516595840454102,-12.686134338378906,5232.477915683941,8484.08203125,0.13315565884113312,2910.6923192159034,0.26123046875
322.0,-133.36752319335938,82.30294036865234,7.808042049407959,39.81081008911133,-9.0271577835083,-17.59054183959961,-17.789886474609375,2.675081491470337,-12.895419120788574,-2.4092493057250977,-32.66633224487305,1.0289857387542725,5.598749160766602,2291.3165015215495,5017.236328125,0.008007585071027279,2523.7992715293003,0.07421875
323.0,-142.60287475585938,92.40985870361328,-3.3697891235351562,28.115062713623047,-3.335193634033203,-11.953010559082031,-13.188981056213379,-3.5368638038635254,-12.741332054138184,7.359483242034912,-18.766620635986328,-5.611045837402344,4.262615203857422,2232.0413173874003,4661.9384765625,0.013130211271345615,2461.652300963037,0.083984375
324.0,-86.40122985839844,96.31316375732422,0.31419768929481506,20.202682495117188,-4.077956676483154,-3.813016414642334,-25.75350570678711,-10.089675903320312,-1.7756526470184326,2.321101188659668,-4.623025894165039,-5.444048881530762,-12.08415699005127,2384.0535177228326,5404.833984375,0.020187057554721832,2646.010817223555,0.1005859375
325.0,-105.53389739990234,60.74068069458008,3.4046130180358887,36.71734619140625,-10.768472671508789,11.83198356628418,-21.51807975769043,6.023482799530029,-7.187901496887207,-2.1984498500823975,-7.041962623596191,-9.401081085205078,-20.936052322387695,3261.4050283593315,6492.2607421875,0.03439503535628319,2757.1439446641407,0.06787109375
326.0,104.5908203125,56.138118743896484,-7.926833152770996,6.500544548034668,-23.772804260253906,-2.9618351459503174,-15.131256103515625,-2.4629578590393066,-19.518898010253906,-0.24013745784759521,-21.0026798248291,2.109989881515503,-9.823805809020996,3492.918841095011,7278.22265625,0.09418939799070358,2917.81240474934,0.1806640625
327.0,-19.49042510986328,87.58613586425781,-15.116460800170898,2.0172197818756104,-6.374907493591309,1.1840928792953491,-17.93328857421875,1.3966076374053955,-7.516191482543945,4.918008804321289,-18.2799072265625,-7.37355375289917,-12.972354888916016,2614.6374491946744,6061.5966796875,0.029966752976179123,2677.0591507943045,0.13720703125
328.0,-21.77707862854004,113.07232666015625,8.087518692016602,31.91195297241211,4.887877941131592,7.55123233795166,-11.30759048461914,13.599340438842773,2.642169237136841,5.354742050170898,-19.927642822265625,1.9901032447814941,-3.4623491764068604,1791.4421764868398,4209.7412109375,0.007486468646675348,2383.8279416830233,0.09130859375
329.0,-42.87360763549805,99.32667541503906,32.901031494140625,43.114479064941406,0.8275836706161499,15.510541915893555,-3.027411460876465,21.623960494995117,1.0599305629730225,11.545096397399902,1.1103763580322266,14.072427749633789,-1.1585739850997925,1748.4678556036713,4984.9365234375,0.003098697168752551,2595.607794714896,0.0390625
330.0,-113.27691650390625,114.77906799316406,19.87795639038086,48.19166564941406,10.322563171386719,-0.5211440324783325,-1.0155900716781616,20.491830825805664,-10.849708557128906,4.509072303771973,-6.400646209716797,10.682232856750488,0.037558794021606445,1346.827186169785,3036.181640625,0.0008710699621587992,2167.129190533058,0.017578125
331.0,-66.29552459716797,37.66702651977539,55.266685485839844,32.90788650512695,2.336087942123413,23.056747436523438,-7.52299165725708,9.470865249633789,-14.811601638793945,7.703300476074219,-7.264730453491211,10.544042587280273,-3.047442674636841,4101.896712786806,8150.3173828125,0.0300750769674778,3402.9557493781917,0.10693359375
332.0,-118.47346496582031,132.27955627441406,23.28143310546875,46.24217987060547,18.99272346496582,18.807964324951172,-2.6288561820983887,14.004552841186523,-4.089890956878662,13.99232292175293,-11.949610710144043,7.842714786529541,4.779200553894043,1060.3936492166017,2164.0869140625,0.0008953615324571729,1939.146072694739,0.03515625
333.0,-93.92904663085938,63.15861511230469,39.47819519042969,45.66078567504883,4.754913330078125,23.199962615966797,2.3755462169647217,24.053775787353516,5.180876731872559,9.263227462768555,-15.775362014770508,11.330120086669922,8.072498321533203,2589.1733200086296,6922.9248046875,0.004102690145373344,3081.982976859526,0.05224609375
334.0,-57.20781326293945,81.72832489013672,21.944717407226562,34.64844512939453,4.185528755187988,21.211578369140625,-9.195169448852539,16.930400848388672,10.989278793334961,16.890167236328125,-1.692533016204834,3.605865478515625,-9.00307559967041,2445.566059292103,6083.1298828125,0.007694251369684935,2876.1449332248,0.0458984375
335.0,-139.4972381591797,102.41456604003906,33.536041259765625,56.49334716796875,8.832253456115723,4.496094703674316,-1.4944028854370117,21.13511085510254,5.8591628074646,3.652228593826294,-2.3695898056030273,9.766059875488281,1.8428194522857666,1559.8240719064227,4069.775390625,0.0021982986945658922,2420.8273110316636,0.0458984375
336.0,-68.63579559326172,73.3671875,87.7165298461914,40.56355667114258,18.650894165039062,36.69429016113281,-2.66717267036438,26.843244552612305,-4.166538238525391,15.545473098754883,-3.621213912963867,12.249566078186035,-3.012439489364624,2201.9918081679352,6912.158203125,0.0024165583308786154,3227.4988449046064,0.0625
337.0,-160.67832946777344,125.995849609375,38.3832893371582,39.10255813598633,11.560013771057129,11.560900688171387,5.6910295486450195,23.610334396362305,-7.753116607666016,10.530179977416992,-13.232869148254395,11.844654083251953,4.787969589233398,1056.0007925446762,2174.853515625,0.000320941413519904,2054.3433174137845,0.02734375
338.0,-131.5999755859375,98.92068481445312,31.920454025268555,44.01028823852539,-2.106250286102295,-8.273041725158691,0.8431212902069092,17.233715057373047,-8.944709777832031,0.20125985145568848,-19.13274574279785,4.547591686248779,2.9707350730895996,2015.2010081462681,4931.103515625,0.007694633211940527,2611.293914903396,0.064453125
339.0,-121.5907974243164,107.07560729980469,31.44161605834961,33.30946350097656,10.625043869018555,11.900945663452148,-7.26097297668457,1.8865766525268555,-15.964147567749023,-1.6660783290863037,-19.083324432373047,6.941380500793457,-1.0557565689086914,1827.9075355320065,4726.5380859375,0.006515644956380129,2589.500286070163,0.07373046875
340.0,-119.82738494873047,61.988548278808594,45.63589859008789,66.01603698730469,-11.996519088745117,7.555023670196533,-24.400650024414062,16.317428588867188,-0.6752001047134399,-6.140825271606445,-26.609813690185547,9.49748420715332,16.152076721191406,2876.4240057396864,6416.89453125,0.01604698784649372,2849.329853062779,0.08935546875
341.0,-40.41702651977539,11.739938735961914,43.388763427734375,45.96629333496094,-9.241527557373047,11.747235298156738,-17.293636322021484,8.17955493927002,-12.374845504760742,5.948873043060303,-22.096271514892578,2.272249221801758,-0.4783726930618286,4960.794904766746,8225.68359375,0.1416124850511551,2954.330508389246,0.31884765625
342.0,-138.7921600341797,95.40298461914062,7.452495574951172,57.1933479309082,18.235031127929688,-17.103118896484375,-13.343193054199219,11.358333587646484,-21.80971908569336,-1.6479957103729248,-22.8064022064209,6.957919597625732,8.222152709960938,2045.4981417021017,4091.30859375,0.007900906726717949,2421.118213849238,0.0751953125
343.0,-142.64869689941406,54.6524658203125,47.33575439453125,31.064918518066406,8.602108001708984,21.250732421875,-7.179361343383789,21.609527587890625,-19.270957946777344,0.8340568542480469,-13.639878273010254,5.8229899406433105,-5.4299163818359375,3660.0924607951456,7536.62109375,0.026192013174295425,3312.4274197598897,0.150390625
344.0,-59.70673751831055,32.660438537597656,30.415142059326172,22.89190673828125,-0.483627051115036,22.79176139831543,-24.514244079589844,8.604753494262695,-5.630326271057129,18.349929809570312,-13.130867004394531,-3.1099424362182617,-18.564895629882812,4423.048241987111,7967.28515625,0.07276515662670135,3137.1234410002944,0.3056640625
345.0,-87.4828109741211,9.666410446166992,36.05085372924805,38.73522186279297,-3.0772299766540527,21.850109100341797,-13.468801498413086,16.508106231689453,-20.02997398376465,6.097826957702637,-17.409915924072266,1.6436432600021362,-12.747672080993652,5031.10695741777,8107.2509765625,0.11736683547496796,2924.3724529155015,0.4365234375
346.0,103.97066497802734,56.72162628173828,-3.477954864501953,5.768257141113281,-19.309816360473633,-0.3139113187789917,-21.785785675048828,-1.0284900665283203,-20.615516662597656,2.8122129440307617,-18.357091903686523,0.8874332308769226,-9.943299293518066,3637.338037974241,7525.8544921875,0.10191553831100464,2992.914844562304,0.24072265625
347.0,-36.186649322509766,111.80442810058594,-9.063604354858398,-9.120769500732422,-14.628301620483398,10.344325065612793,4.128549098968506,17.147705078125,-16.0620059967041,-9.46741008758545,-18.53053855895996,4.028227806091309,-8.541648864746094,1988.196003887413,4274.3408203125,0.006928961258381605,2347.853312730981,0.0966796875
348.0,-24.503673553466797,56.90177917480469,26.37523651123047,-21.131519317626953,-32.53596115112305,-0.6394928693771362,-20.933162689208984,12.881258010864258,-21.96134376525879,5.6870341300964355,-19.75333023071289,3.863737106323242,-12.140050888061523,4332.0211573428005,8301.0498046875,0.06393565237522125,3240.1687127313353,0.17919921875
349.0,-57.13121795654297,80.78007507324219,8.59870433807373,0.08871892094612122,-40.17458724975586,-4.080452919006348,-13.449275016784668,4.95168399810791,-18.013057708740234,-10.017179489135742,-21.709583282470703,3.5755295753479004,-2.284132719039917,2806.7064708301386,6395.361328125,0.02223605290055275,2810.4437854877124,0.1240234375
350.0,-94.01930236816406,106.45315551757812,4.172036647796631,-0.03468531370162964,-35.37419891357422,-1.089096188545227,-9.334762573242188,-5.017925262451172,-33.75867462158203,-8.918487548828125,-18.330608367919922,10.510747909545898,6.38952112197876,1986.0016834055662,4478.90625,0.005247578024864197,2362.4450163925003,0.09375
351.0,-17.815166473388672,34.52040100097656,27.984344482421875,16.400718688964844,-33.10523986816406,4.701877117156982,-11.17117691040039,10.019664764404297,-18.15753173828125,-7.098999977111816,-23.302600860595703,3.628429889678955,-13.718137741088867,4483.324197596108,8042.6513671875,0.12378473579883575,3050.3078843913736,0.29052734375
