,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-14.616809844970703,82.83149719238281,45.23877716064453,28.230926513671875,3.6731300354003906,-0.0556110143661499,-0.9887070655822754,27.45447540283203,-14.034008026123047,9.905513763427734,-6.210906028747559,6.515038013458252,-3.998198986053467,2833.448421253831,7385.888671875,0.016091547906398773,3257.594667053146,0.05810546875
267.0,-135.04879760742188,153.97154235839844,-6.6945366859436035,59.3658447265625,27.512348175048828,-4.2118940353393555,5.864879608154297,37.52750778198242,6.656637191772461,24.219778060913086,5.789752960205078,1.816772699356079,12.01041030883789,805.7421809395279,2034.8876953125,0.00021025458408985287,1425.7079739248193,0.0263671875
268.0,-68.5968246459961,73.9588394165039,20.302703857421875,9.645249366760254,10.142799377441406,22.52267837524414,10.694720268249512,17.123493194580078,-15.455642700195312,25.401779174804688,6.883586883544922,15.403502464294434,1.4251887798309326,3217.846352144177,7590.4541015625,0.027305783703923225,3256.5979415346555,0.078125
269.0,-153.64015197753906,132.45492553710938,9.745525360107422,40.24791717529297,-15.01234245300293,-9.905984878540039,15.316704750061035,37.858619689941406,-6.220318794250488,14.376379013061523,-1.0463701486587524,-0.2174922227859497,10.409217834472656,1414.0912032327096,3197.6806640625,0.001612893189303577,1958.2680067542744,0.04443359375
270.0,-203.6214141845703,108.10079193115234,43.90631866455078,48.45110321044922,0.8799636363983154,3.9154465198516846,-1.973327398300171,15.108006477355957,-4.057306289672852,21.016359329223633,-2.0360238552093506,0.5637481212615967,4.499453544616699,1615.9751005502021,4317.4072265625,0.0017917745281010866,2467.6030864168656,0.056640625
271.0,-201.07476806640625,81.58998107910156,41.6005859375,18.68280029296875,0.8193752765655518,22.72784996032715,-2.992892265319824,19.618331909179688,-16.02882957458496,12.616808891296387,0.047378599643707275,7.940025329589844,-6.766697883605957,2608.8915934651222,6879.8583984375,0.005065400619059801,3063.3026624443078,0.08056640625
272.0,-254.4776611328125,105.31655883789062,27.453243255615234,32.68202590942383,4.747795104980469,12.688109397888184,-3.895747661590576,14.040060997009277,-5.311829566955566,5.355681419372559,2.7520639896392822,2.1679258346557617,0.1857934296131134,1749.2461103211635,4521.97265625,0.0011353128356859088,2435.4725814078065,0.0380859375
273.0,-148.00302124023438,24.29800796508789,36.144569396972656,14.509929656982422,2.6888020038604736,17.980884552001953,-13.65396499633789,16.391136169433594,-5.201041221618652,17.40459632873535,-13.49124526977539,7.73933219909668,-11.796171188354492,4956.165652646075,8344.1162109375,0.05302541330456734,3236.4153521839594,0.17236328125
274.0,-90.68737030029297,87.3108139038086,-73.30137634277344,29.155372619628906,22.508798599243164,-11.23331069946289,-24.183950424194336,-12.393882751464844,-12.953920364379883,18.56289291381836,-16.472122192382812,-1.5778543949127197,8.710878372192383,2283.369928120991,3520.6787109375,0.00695451395586133,1788.426195004028,0.1396484375
275.0,58.22563934326172,66.32890319824219,-24.06191635131836,-1.836883783340454,-16.228349685668945,7.1502275466918945,-16.753007888793945,2.165095806121826,-14.846916198730469,7.071709632873535,-11.6724853515625,4.098386287689209,-8.017668724060059,3198.594128333006,6976.7578125,0.08367116749286652,2761.3192434573334,0.17578125
276.0,-129.94955444335938,80.29463195800781,-32.691864013671875,38.71973419189453,5.314270973205566,-5.858276844024658,-15.241436004638672,20.565074920654297,2.1377360820770264,12.641838073730469,-5.33206844329834,11.758035659790039,6.167346477508545,2523.038353628952,4629.638671875,0.021904131397604942,2217.6412455799614,0.11474609375
277.0,-69.53417205810547,24.979351043701172,-32.35159683227539,15.585736274719238,22.878414154052734,-6.189968585968018,-42.54734802246094,-8.357852935791016,-13.519146919250488,4.534738540649414,-32.46067428588867,-5.0339837074279785,6.419812202453613,3709.6420336860747,7515.087890625,0.024111755192279816,2876.433163669546,0.16845703125
278.0,-117.7948226928711,68.24522399902344,-77.00260162353516,41.288177490234375,20.998125076293945,-18.80229949951172,-37.33733367919922,-0.33631619811058044,-10.56709098815918,10.713340759277344,-38.30694580078125,-3.2917134761810303,2.4875011444091797,2458.082818416561,3671.4111328125,0.007328160107135773,1689.2377816129704,0.1787109375
279.0,-176.71873474121094,86.32951354980469,-45.54393768310547,17.284555435180664,4.116749286651611,-6.184110164642334,-11.483428955078125,-4.556946754455566,-17.545692443847656,12.643716812133789,-4.421832084655762,16.307025909423828,12.442906379699707,2469.590398132539,4166.6748046875,0.02960142120718956,2179.70441119966,0.14599609375
280.0,-84.48860168457031,133.49197387695312,-3.302137851715088,22.00092887878418,-19.354949951171875,-18.762283325195312,11.791818618774414,34.898284912109375,-15.75501823425293,20.955280303955078,-1.3038687705993652,-0.32423853874206543,-8.598215103149414,1556.656057506769,3133.0810546875,0.0025089981500059366,1997.9026921500376,0.0859375
281.0,-125.11742401123047,138.747802734375,-5.647996425628662,46.50928497314453,-26.789295196533203,-31.886913299560547,14.422436714172363,24.93073272705078,-15.849823951721191,26.26483154296875,1.990439534187317,-14.90910816192627,-5.698236465454102,1511.3315318335815,3208.447265625,0.0010734365787357092,1749.516965963321,0.07861328125
282.0,-64.76663970947266,111.94744873046875,60.78887176513672,27.85669708251953,11.552876472473145,17.586450576782227,0.884550929069519,31.642391204833984,-7.63603401184082,12.939988136291504,-7.474758148193359,17.625137329101562,0.18481874465942383,1542.1089806117052,4952.63671875,0.0013420605100691319,2687.454277676898,0.04638671875
283.0,-94.27430725097656,122.192138671875,-38.063011169433594,65.11817169189453,40.932884216308594,11.11351203918457,-12.179635047912598,9.496649742126465,-7.337746620178223,38.19136047363281,-9.05851936340332,-3.8812034130096436,14.854634284973145,1597.0040512395453,3316.11328125,0.0016904330113902688,1741.281117227004,0.06982421875
284.0,-47.59425354003906,30.029224395751953,5.574178695678711,39.86500930786133,36.005340576171875,7.513237953186035,-13.96719741821289,31.145160675048828,6.095934867858887,9.803214073181152,-25.016250610351562,11.013253211975098,4.479247093200684,4095.410851470281,7945.751953125,0.07767338305711746,3106.442594538665,0.166015625
285.0,-141.6803436279297,70.06722259521484,-1.728151798248291,31.491323471069336,0.8353607654571533,17.16590118408203,-1.8557243347167969,19.884628295898438,-4.464167594909668,28.962039947509766,-10.120015144348145,-5.871262550354004,7.96875524520874,2990.0294746593904,6610.693359375,0.029456421732902527,2700.300091854571,0.1318359375
286.0,-65.18535614013672,75.41960144042969,42.95991516113281,10.671920776367188,1.9216002225875854,15.964946746826172,-4.078658103942871,18.626319885253906,-7.5970354080200195,8.571837425231934,-16.199180603027344,5.29371452331543,-0.9018274545669556,3394.265059105405,7762.7197265625,0.03235997259616852,3410.621239407516,0.0771484375
287.0,-132.05465698242188,123.8673095703125,-15.299728393554688,40.09144592285156,42.740901947021484,36.498600006103516,6.859350204467773,10.21361255645752,2.788961410522461,41.282562255859375,3.4269556999206543,4.6036057472229,6.800620079040527,1002.7297768015676,2045.654296875,0.00041728775249794126,1744.6694845348036,0.01806640625
288.0,-144.46725463867188,117.47412872314453,15.486844062805176,24.441505432128906,-11.517803192138672,-20.538461685180664,2.421290636062622,27.94757652282715,-0.27263712882995605,20.552547454833984,-1.992195725440979,3.225933313369751,0.5755573511123657,1850.773148606795,3875.9765625,0.008297723717987537,2442.2841107703857,0.07763671875
289.0,-8.575542449951172,76.64079284667969,-19.761463165283203,4.991425514221191,-30.61864471435547,5.41989803314209,-6.854683876037598,18.291648864746094,-2.426680326461792,15.518354415893555,-2.0272457599639893,10.43424129486084,-10.247936248779297,2923.279695468468,6169.2626953125,0.049505870789289474,2629.4852998670294,0.14404296875
290.0,-103.58116912841797,98.41504669189453,-85.74625396728516,-8.071471214294434,-11.070730209350586,5.377242088317871,-1.569313406944275,8.880009651184082,-8.840672492980957,10.394306182861328,2.5277280807495117,3.667407512664795,-10.54519271850586,2021.568400298553,3380.712890625,0.0038152073975652456,1675.987333591468,0.1171875
291.0,-70.75877380371094,63.85044860839844,-25.428726196289062,-22.30813217163086,-32.63412857055664,-14.304167747497559,0.24206973612308502,25.345054626464844,-21.406152725219727,9.408830642700195,-6.205654144287109,21.666900634765625,0.7781901955604553,3188.8168868548214,7192.08984375,0.05088763311505318,2835.3541726596504,0.177734375
292.0,-180.56130981445312,94.13104248046875,-2.6675033569335938,18.76741600036621,-40.136863708496094,-2.0396666526794434,-10.34151840209961,14.092391967773438,-6.640527725219727,4.077127933502197,-4.811267852783203,-4.805345058441162,-1.7381646633148193,2281.9616148688788,5297.16796875,0.009409773163497448,2373.704666704326,0.08740234375
293.0,-87.6250991821289,22.375598907470703,32.76048278808594,19.07297134399414,-3.862201690673828,14.695335388183594,2.506631374359131,20.287513732910156,-9.989319801330566,9.796553611755371,-17.59856414794922,2.316755533218384,-3.3921852111816406,4857.258853071365,8451.7822265625,0.09136047959327698,3247.9615475317732,0.19189453125
294.0,-132.0284881591797,7.296531677246094,-7.789529323577881,50.38956069946289,-11.396570205688477,54.28105926513672,-0.08131420612335205,-1.4818298816680908,-23.975542068481445,23.270816802978516,-10.629232406616211,4.249338150024414,-1.4980541467666626,3942.298135398178,6761.42578125,0.023061109706759453,2576.432646300784,0.15234375
295.0,-121.62915802001953,9.131220817565918,25.784832000732422,14.124773025512695,2.909109115600586,21.25896644592285,-3.6086935997009277,13.530315399169922,-6.856548309326172,9.303977966308594,-15.386133193969727,6.084508895874023,-9.614171981811523,5115.864661217076,8613.28125,0.06575800478458405,3228.629999341849,0.142578125
296.0,-230.2529754638672,66.24577331542969,3.072230339050293,38.701255798339844,-6.239986419677734,23.516841888427734,10.081058502197266,15.912166595458984,2.8409008979797363,0.4926903247833252,-13.047436714172363,8.547774314880371,-11.148809432983398,2376.6471737764555,5264.8681640625,0.0036018146201968193,2612.281956710528,0.0322265625
297.0,-210.8984375,55.42387771606445,25.650341033935547,21.327594757080078,-3.8994052410125732,20.132190704345703,7.810012340545654,12.453980445861816,2.8858578205108643,4.582468509674072,-13.233827590942383,18.80189323425293,-1.71150803565979,3226.52524901959,7515.087890625,0.013186739757657051,3225.7046153606657,0.08056640625
298.0,-232.73890686035156,102.03411865234375,10.07010555267334,34.87244415283203,3.774264335632324,27.194904327392578,8.912300109863281,16.569869995117188,-2.5577616691589355,3.299917697906494,3.5277059078216553,15.569092750549316,2.70051908493042,1775.130528403025,4543.505859375,0.004866429604589939,2389.9432986701327,0.150390625
299.0,-176.25692749023438,107.14155578613281,-58.1031494140625,0.9392775297164917,-11.776569366455078,-4.160290718078613,-12.335686683654785,-0.7741337418556213,-26.435150146484375,3.429616928100586,-2.8878512382507324,-7.736057281494141,6.775219917297363,2101.7872279542585,3466.845703125,0.010555874556303024,1861.2152904435234,0.17822265625
300.0,-188.83082580566406,103.46052551269531,-16.394153594970703,65.64373779296875,11.195520401000977,33.80287551879883,19.783414840698242,15.095884323120117,15.657976150512695,13.873401641845703,2.884176254272461,8.836930274963379,-1.7641592025756836,1212.1645933753987,3380.712890625,0.00033087257179431617,1867.4885486467704,0.037109375
301.0,-228.1403350830078,55.683895111083984,19.683765411376953,66.19429016113281,-4.106724739074707,43.24214553833008,18.539352416992188,23.22327423095703,14.184118270874023,21.01656723022461,11.994828224182129,13.349274635314941,1.854701280593872,1655.6844310969186,4661.9384765625,0.00048312501166947186,2394.2240131755375,0.01171875
302.0,-206.98841857910156,85.67916870117188,18.08352279663086,58.81029510498047,-1.6405528783798218,42.079345703125,11.359306335449219,18.38805389404297,8.714940071105957,6.1494951248168945,1.5785431861877441,14.69717025756836,5.345498561859131,1505.8175201442277,4242.041015625,0.000854771351441741,2264.648933681282,0.04052734375
303.0,-222.80380249023438,76.08888244628906,13.876629829406738,59.08220672607422,5.336879730224609,37.902870178222656,7.969384670257568,25.083660125732422,12.415838241577148,13.692869186401367,16.463420867919922,12.232666969299316,4.150790691375732,1370.827938614546,4145.1416015625,0.00035365065559744835,2231.845164921183,0.01416015625
304.0,-188.4830780029297,96.54708099365234,-1.3026061058044434,53.43834686279297,-6.873236656188965,32.963287353515625,-1.4160587787628174,9.511262893676758,-2.938640594482422,9.356766700744629,9.763336181640625,13.788482666015625,17.514305114746094,1436.9933393438896,3951.3427734375,0.0005469095194712281,2124.7160909291015,0.015625
305.0,-231.4100341796875,106.62458801269531,8.198980331420898,46.951663970947266,5.627917766571045,26.804088592529297,-2.211540699005127,7.353954315185547,1.7648290395736694,10.263134002685547,10.194868087768555,20.21949005126953,12.370105743408203,1127.7052061600834,2863.916015625,0.0002319807535968721,1954.7847955761154,0.01611328125
306.0,-237.07955932617188,96.7041015625,15.987560272216797,48.457061767578125,-0.24155676364898682,32.222816467285156,6.133543014526367,-2.861880302429199,2.328765869140625,15.260215759277344,7.989326000213623,25.813968658447266,3.442981243133545,1444.3162721944875,4166.6748046875,0.0003223913663532585,2177.873490226901,0.01708984375
307.0,-207.93711853027344,53.885108947753906,0.18121355772018433,64.57569885253906,-2.425943374633789,39.60393142700195,-1.7488667964935303,11.998360633850098,3.4725866317749023,16.5147705078125,12.330314636230469,20.82018280029297,4.225894451141357,2389.603222561309,5469.43359375,0.0023945008870214224,2539.4878245901377,0.0224609375
308.0,-265.8612365722656,85.31631469726562,9.741405487060547,39.44923782348633,4.507871627807617,26.080188751220703,10.921610832214355,8.994144439697266,-3.14212703704834,14.230464935302734,15.622108459472656,27.441341400146484,1.6238034963607788,1744.7564817561436,4306.640625,0.0008807533304207027,2429.5853220198087,0.0322265625
309.0,-230.69509887695312,102.31648254394531,11.418546676635742,52.66319274902344,19.788162231445312,33.55982971191406,13.920089721679688,11.409919738769531,2.9187381267547607,14.56137466430664,10.288427352905273,20.852134704589844,2.7600882053375244,1018.4249813856679,2508.6181640625,0.00017386481340508908,1933.9412910365968,0.013671875
310.0,-212.03509521484375,56.25733947753906,22.201904296875,66.15499877929688,1.7736537456512451,41.5669059753418,6.901454925537109,20.192108154296875,2.746148109436035,12.497180938720703,5.599826812744141,22.515338897705078,1.4914348125457764,1891.3449048562225,5178.7353515625,0.0007922618533484638,2551.0161734803582,0.02099609375
311.0,-181.75633239746094,32.12328338623047,-1.476294755935669,72.07392120361328,-4.027928829193115,42.9797477722168,14.34908676147461,30.350311279296875,6.658788681030273,17.12548828125,1.0750200748443604,13.7788667678833,-1.6353120803833008,2594.9736941766514,5706.298828125,0.002217183355242014,2611.4893767218696,0.0419921875
312.0,-173.80087280273438,88.40869140625,-14.067248344421387,57.2001953125,12.003107070922852,12.922056198120117,13.547491073608398,24.494461059570312,4.274335861206055,18.16236686706543,-5.220534324645996,11.6710844039917,7.735619068145752,1759.9133510003328,4102.0751953125,0.0010856220033019781,2226.2470489252546,0.02392578125
313.0,-54.41862869262695,48.20054626464844,27.117652893066406,7.398624420166016,-9.535118103027344,11.175056457519531,3.5698904991149902,22.592784881591797,-6.145393371582031,20.185333251953125,-11.144903182983398,17.191078186035156,9.296961784362793,4223.44572976932,8096.484375,0.046758003532886505,3333.303886402706,0.09130859375
314.0,-129.24070739746094,64.78288269042969,14.007078170776367,35.6708984375,2.772822618484497,12.827999114990234,9.279854774475098,19.897357940673828,-10.678207397460938,18.775686264038086,-8.113935470581055,17.12029457092285,0.8585132360458374,2989.2981039782535,7256.689453125,0.012867754325270653,3019.880171859948,0.0947265625
315.0,-110.1926040649414,74.20769500732422,-42.732421875,31.615760803222656,39.11328887939453,3.393785238265991,-14.518071174621582,-2.0995681285858154,-8.945501327514648,33.484588623046875,1.3018674850463867,3.931474208831787,5.102156639099121,2520.076152786493,3929.8095703125,0.015242085792124271,2285.303304417922,0.10498046875
316.0,-60.7834358215332,140.74623107910156,-25.856250762939453,47.449981689453125,36.04472351074219,-2.46032452583313,1.0313997268676758,19.24295997619629,8.9500732421875,52.078739166259766,-5.702676773071289,3.7781753540039062,7.340603828430176,1131.0125822985592,2379.4189453125,0.0004298464918974787,1694.7717426311967,0.046875
317.0,-133.4746551513672,132.35650634765625,-27.43453598022461,39.671356201171875,29.495601654052734,15.954559326171875,2.9742684364318848,15.49943733215332,9.416299819946289,29.679584503173828,5.487523078918457,-0.3558308482170105,1.0190229415893555,1326.2017900102383,2788.5498046875,0.0010882242349907756,1772.8835214356102,0.05517578125
318.0,-69.50596618652344,82.6448745727539,-28.429080963134766,50.33031463623047,43.42625045776367,-7.914724349975586,-22.523635864257812,17.48139190673828,4.051293849945068,38.57374572753906,-20.92449378967285,-2.461378812789917,10.202201843261719,2401.9817658983156,3822.1435546875,0.013135497458279133,2204.8161677586977,0.1298828125
319.0,-139.20806884765625,112.94391632080078,-38.93141174316406,56.43075942993164,35.97043228149414,0.9202643632888794,-16.073604583740234,19.164470672607422,4.843605995178223,22.070701599121094,-10.980106353759766,-10.970671653747559,10.664068222045898,1907.0333264451692,3423.779296875,0.004283311311155558,1824.095754095562,0.07373046875
320.0,-65.5561294555664,31.220022201538086,5.334100723266602,17.12333106994629,16.552928924560547,22.290206909179688,-12.72844123840332,0.9507184028625488,-8.121273040771484,24.03820037841797,-16.793285369873047,2.6853115558624268,-3.7463300228118896,4383.249803412423,8074.951171875,0.11097928881645203,3097.071144088688,0.2275390625
321.0,-197.67059326171875,116.52165222167969,-7.503338813781738,22.03626251220703,-5.766735076904297,0.39790579676628113,-3.1224024295806885,23.164642333984375,1.8011295795440674,9.848600387573242,-5.419844150543213,7.860035419464111,-1.6086269617080688,1847.8707700359219,3800.6103515625,0.005690585356205702,2181.446480639633,0.109375
322.0,-31.416786193847656,51.25312805175781,-15.135372161865234,-24.357072830200195,-13.438796997070312,7.363492488861084,6.029898166656494,22.20281219482422,-21.025035858154297,7.89344596862793,-6.294546604156494,14.020954132080078,-1.6923599243164062,3827.041745544079,7773.486328125,0.07228440791368484,3120.323868171615,0.16064453125
323.0,-200.79129028320312,87.99578857421875,-17.107078552246094,26.51034927368164,12.488630294799805,23.28121566772461,-12.816476821899414,19.11899185180664,0.04438173770904541,-3.240846633911133,-13.639850616455078,0.9974241852760315,3.42549729347229,2365.2932336841877,5534.033203125,0.008940132334828377,2393.4517509904636,0.0986328125
324.0,-111.67279815673828,61.2496337890625,1.297654151916504,0.5394911766052246,-1.285057544708252,6.255449295043945,-15.531994819641113,8.821328163146973,-6.335509777069092,14.330545425415039,-2.736401081085205,6.259731769561768,0.7309500575065613,3696.2021209089057,7687.353515625,0.09466378390789032,3153.438720850628,0.13232421875
325.0,-58.37310028076172,75.42955780029297,-11.590606689453125,14.27259349822998,-17.828622817993164,10.14814281463623,-6.9812092781066895,15.858135223388672,-1.8959710597991943,16.329750061035156,-5.890715599060059,10.705273628234863,-6.57096004486084,2996.2393700729035,6470.7275390625,0.05206534266471863,2707.359364254112,0.140625
326.0,-226.5820770263672,69.57643127441406,-8.88509464263916,16.477649688720703,-9.298957824707031,11.607325553894043,6.6245012283325195,20.20380401611328,-6.514377593994141,0.30587291717529297,-13.828428268432617,2.0529775619506836,0.20588207244873047,2760.7452383187792,6438.427734375,0.01043795607984066,2681.5072639851574,0.10009765625
327.0,-186.09521484375,38.621437072753906,12.106767654418945,4.168914794921875,-11.507139205932617,12.302239418029785,-6.040524482727051,19.627010345458984,-11.598377227783203,10.905900955200195,-16.941688537597656,5.59227991104126,0.8999415636062622,4264.250859404719,7795.01953125,0.07013294845819473,3106.0025578990662,0.25537109375
328.0,-205.30213928222656,72.80780029296875,-14.4658784866333,29.638221740722656,-19.99782943725586,16.06592559814453,-6.203186511993408,10.369199752807617,-5.444607734680176,3.5812454223632812,1.1763670444488525,8.881061553955078,9.045944213867188,2700.236524765519,5652.4658203125,0.014567828737199306,2455.5300366433876,0.10791015625
329.0,-62.9175910949707,47.824859619140625,-3.73887300491333,-13.047676086425781,3.5676722526550293,24.31045150756836,-6.39846658706665,18.690034866333008,-2.7542057037353516,16.11961555480957,-14.035839080810547,4.58375883102417,-18.555208206176758,4034.8091190895693,7924.21875,0.08573386073112488,3219.791438594403,0.2060546875
330.0,-91.72862243652344,92.10301208496094,-81.33820343017578,37.349788665771484,15.26141357421875,-0.36306849122047424,-25.27800750732422,5.336293697357178,4.950472831726074,24.7074031829834,-25.191701889038086,0.6817572116851807,-15.37344741821289,2161.0875707448427,3520.6787109375,0.004870460368692875,1645.9721561981512,0.1162109375
331.0,-93.6241226196289,9.824308395385742,11.625117301940918,7.407584190368652,14.57030963897705,20.29006576538086,-17.111583709716797,11.707530975341797,-3.749300956726074,2.026564359664917,-27.713537216186523,3.0808849334716797,-11.872865676879883,5084.139663512753,8570.21484375,0.08298848569393158,3203.675806640374,0.15283203125
332.0,-113.76412963867188,93.47542572021484,-69.29249572753906,22.266706466674805,9.532548904418945,13.720220565795898,-11.468647956848145,-0.6980339884757996,0.3755534887313843,9.604093551635742,-0.6221486926078796,5.097063064575195,-5.952170372009277,2093.326143087588,3574.51171875,0.00522476714104414,1778.17736035783,0.10107421875
333.0,-85.71236419677734,82.14734649658203,-3.6514978408813477,-15.943695068359375,24.169330596923828,36.05706787109375,-16.702533721923828,-6.686766624450684,-10.196287155151367,15.256921768188477,-14.558168411254883,5.5731658935546875,2.939492702484131,3060.672421035446,7439.7216796875,0.04201245307922363,3060.9710222699396,0.10302734375
334.0,-89.80680084228516,161.66357421875,-16.506977081298828,3.895364284515381,25.205745697021484,37.17999267578125,2.7366104125976562,-0.15180116891860962,-5.8655619621276855,38.406982421875,5.076343536376953,19.03822898864746,21.03409767150879,978.3349718502657,1787.255859375,0.0004319917061366141,1547.2108719263972,0.0224609375
335.0,-148.25624084472656,146.63442993164062,-16.286890029907227,16.537654876708984,15.224140167236328,13.804191589355469,-16.03551483154297,-0.07204723358154297,11.341588973999023,17.52741050720215,7.705726146697998,13.033049583435059,-0.037741661071777344,1303.976342821465,2250.2197265625,0.00154263770673424,1745.1367290632618,0.0517578125
336.0,-176.50103759765625,91.7096176147461,50.385398864746094,23.00462532043457,3.236327648162842,17.739259719848633,-3.280431032180786,14.97917366027832,-6.8921098709106445,19.38677215576172,-7.6483988761901855,9.660316467285156,0.11874747276306152,2258.93074073369,6739.892578125,0.004078219644725323,2991.912543324036,0.11083984375
337.0,-223.1466522216797,109.22932434082031,1.9335029125213623,37.292213439941406,9.5703763961792,2.0572471618652344,-7.593761444091797,13.840958595275879,0.6934438347816467,3.597858428955078,-12.85047721862793,2.9207229614257812,18.647850036621094,1574.159051087992,3413.0126953125,0.0014035687781870365,2147.3023618762963,0.06787109375
338.0,-43.13591766357422,107.08171081542969,61.29079818725586,15.887041091918945,5.2011308670043945,21.839550018310547,-6.109652519226074,21.977203369140625,-2.225785255432129,18.64181900024414,-10.644009590148926,14.733874320983887,-3.0173444747924805,1950.7622650502444,6470.7275390625,0.002799243200570345,2960.7020917203945,0.07861328125
339.0,-132.5645751953125,154.57797241210938,2.1559066772460938,36.19499969482422,-9.229801177978516,5.888035774230957,22.217029571533203,37.50876235961914,1.1458899974822998,22.453384399414062,5.049992084503174,9.977158546447754,6.555680751800537,966.4405813549241,2164.0869140625,0.0004875486483797431,1612.9115169303843,0.02978515625
340.0,-74.11489868164062,42.08815002441406,52.92326354980469,20.499635696411133,2.128148317337036,23.496824264526367,2.524575710296631,27.9232234954834,7.7526164054870605,20.50731658935547,-9.593839645385742,11.120512962341309,-5.1932501792907715,4464.242496071747,8419.482421875,0.051594097167253494,3459.36440160936,0.10693359375
341.0,-156.59471130371094,119.66483306884766,-23.701385498046875,42.32722091674805,26.115270614624023,11.142342567443848,-5.059263229370117,16.24090576171875,12.93729019165039,22.434776306152344,-12.051326751708984,-1.8213249444961548,9.022551536560059,1651.796371655312,3456.0791015625,0.002288147574290633,1972.7145046097055,0.056640625
342.0,-56.84373474121094,69.70757293701172,3.6932387351989746,5.021961212158203,-2.0348291397094727,9.478626251220703,-11.889892578125,6.671106338500977,-8.974430084228516,16.441068649291992,-4.215439796447754,4.766500473022461,-4.37935733795166,3456.5574058317893,7547.3876953125,0.0782744362950325,3113.688833422093,0.109375
343.0,-82.28032684326172,85.74376678466797,-4.277648448944092,11.690305709838867,-15.772674560546875,23.767288208007812,-0.7166982889175415,14.762840270996094,1.0347356796264648,22.610713958740234,3.0444042682647705,10.411331176757812,-9.11785888671875,2675.370368523101,6050.830078125,0.027531638741493225,2680.588801452101,0.13037109375
344.0,-155.6776580810547,116.05616760253906,-25.611587524414062,-15.295787811279297,-16.017637252807617,29.10721206665039,8.663631439208984,17.520994186401367,12.686467170715332,-0.9649954438209534,-9.636859893798828,14.020813941955566,-11.075430870056152,1925.8640657652527,4285.107421875,0.0064512998796999454,2150.2314533634158,0.1181640625
345.0,-83.69197845458984,95.22938537597656,-40.34846496582031,-13.899518966674805,-31.14920997619629,7.670356750488281,6.022527694702148,30.543733596801758,3.7787833213806152,4.453465461730957,-8.130032539367676,10.882222175598145,-7.482564449310303,2181.844186491262,4672.705078125,0.010681034065783024,2173.978408873959,0.12548828125
346.0,-173.35574340820312,92.35415649414062,-27.798294067382812,9.670074462890625,-16.465503692626953,31.078449249267578,-1.917988896369934,-2.6911544799804688,-10.444110870361328,13.933457374572754,6.973123550415039,2.280721664428711,-0.10918617248535156,2261.16100328648,4974.169921875,0.009953685104846954,2260.919419017919,0.08154296875
347.0,-45.118038177490234,43.953460693359375,-7.683486461639404,-0.5816652774810791,-12.172176361083984,6.91312837600708,-1.892477035522461,12.295878410339355,-20.703075408935547,7.425714492797852,-19.15207290649414,-0.3055504560470581,-6.4525146484375,4120.102712214779,7902.685546875,0.143018439412117,3071.1949017853435,0.2314453125
348.0,-144.3201446533203,86.83869934082031,-38.14055633544922,26.150924682617188,-8.710355758666992,9.098390579223633,-5.673779487609863,3.7333314418792725,-31.954681396484375,-3.121516704559326,-13.575916290283203,-5.6339006423950195,5.545502185821533,2460.0216308108897,4737.3046875,0.02412530779838562,2175.4248505573987,0.173828125
349.0,-106.60420227050781,-2.98641037940979,14.467622756958008,-1.4542272090911865,-11.838829040527344,8.312023162841797,-13.14024829864502,17.693103790283203,-5.08981990814209,7.5059494972229,-18.740283966064453,3.5035717487335205,-8.937140464782715,5699.013024243667,8807.080078125,0.1637098789215088,2904.523050221205,0.322265625
350.0,-180.39569091796875,88.2780532836914,-36.23341369628906,18.905418395996094,-38.30894470214844,-9.656444549560547,10.874359130859375,13.454151153564453,4.269323348999023,6.406126022338867,-15.817761421203613,4.4885149002075195,-3.656719446182251,2392.059112808902,4285.107421875,0.01719650812447071,2140.4797248799355,0.13330078125
351.0,-83.32698822021484,80.48577880859375,38.91727828979492,4.1028828620910645,-12.801813125610352,0.9834489226341248,-4.631918907165527,28.497005462646484,4.753758430480957,16.321582794189453,-15.954607009887695,7.49410343170166,0.3310028910636902,3363.2722544190983,7816.552734375,0.04373084381222725,3374.3951782348395,0.1201171875
352.0,-133.72923278808594,151.80081176757812,28.219985961914062,35.33070755004883,0.13018196821212769,29.40145492553711,10.339064598083496,23.212810516357422,15.547799110412598,25.573734283447266,5.056814193725586,1.5630106925964355,1.130192518234253,705.4435383340616,947.4609375,0.00022172949684318155,1539.6408427528693,0.0146484375
353.0,-167.2086944580078,138.8487091064453,21.722570419311523,16.877792358398438,5.898483753204346,17.995777130126953,5.8940887451171875,30.859750747680664,12.13274097442627,8.554258346557617,-6.678672790527344,4.311136245727539,1.4546998739242554,1181.2739579890608,2217.919921875,0.0009202226065099239,2015.097388241793,0.05810546875
354.0,-135.98301696777344,80.18196868896484,14.958158493041992,51.11888885498047,17.6216983795166,24.642108917236328,-11.8204345703125,13.880195617675781,12.184831619262695,24.98802947998047,-11.710437774658203,-1.4434351921081543,-1.5037153959274292,2276.3308266538547,5620.166015625,0.006628141738474369,2652.027677313836,0.0673828125
