,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-113.51001739501953,104.39179229736328,-17.023775100708008,34.75080108642578,6.378109931945801,12.770553588867188,5.3573503494262695,-6.161050796508789,-17.417041778564453,3.3073432445526123,2.855132579803467,-0.4654306173324585,-17.973770141601562,1993.6358247117814,4037.4755859375,0.00748000293970108,2253.696735633149,0.0830078125
178.0,-24.09312629699707,56.256553649902344,11.388105392456055,17.6976318359375,12.65672492980957,32.740562438964844,-2.978358507156372,-0.9422643780708313,-13.407157897949219,16.047548294067383,-0.8284682035446167,20.30948257446289,4.053655624389648,3636.2090809003935,7891.9189453125,0.058103736490011215,3184.5916851287766,0.17724609375
179.0,-29.739913940429688,78.82498168945312,-27.63574981689453,24.358976364135742,18.30841636657715,13.510634422302246,-9.529172897338867,8.938190460205078,7.080254554748535,21.955944061279297,-4.287201881408691,17.823692321777344,3.1941378116607666,2605.4771404294183,5469.43359375,0.024556277319788933,2533.864902918035,0.138671875
180.0,-80.38356018066406,47.027198791503906,16.80325698852539,59.88328552246094,18.233619689941406,12.58359146118164,2.4580464363098145,28.368520736694336,-0.21820460259914398,17.339752197265625,1.6612730026245117,11.037938117980957,1.221937656402588,3147.4269988048673,6847.55859375,0.024237623438239098,2921.769958554607,0.1142578125
181.0,-11.213916778564453,77.17550659179688,38.79882049560547,24.989377975463867,2.560500383377075,20.556127548217773,2.146707773208618,12.436445236206055,-13.631084442138672,9.01407241821289,-18.08596420288086,15.351180076599121,-1.210395097732544,2903.12836979585,7472.021484375,0.017542166635394096,3227.1783617126575,0.0947265625
182.0,-37.834381103515625,49.494140625,20.58965301513672,21.760242462158203,15.066927909851074,31.351825714111328,2.264448404312134,25.511272430419922,-5.06363582611084,20.408123016357422,-2.043555974960327,20.53433609008789,17.682676315307617,3155.6744130794423,7299.755859375,0.011715903878211975,3178.034404018805,0.0947265625
183.0,7.519317150115967,93.23452758789062,-5.819378852844238,2.1074378490448,-6.419489860534668,10.709264755249023,16.910680770874023,21.25759506225586,-11.579282760620117,12.507189750671387,8.27397346496582,23.67154312133789,1.6832563877105713,2373.183944104004,5060.302734375,0.0075961691327393055,2624.2723477200225,0.1044921875
184.0,-48.20369338989258,86.875244140625,-14.641716003417969,19.778968811035156,26.780227661132812,29.4749755859375,4.890761375427246,12.732311248779297,5.915684223175049,21.92646598815918,-11.25007438659668,14.546950340270996,9.429912567138672,2288.485432820895,4855.7373046875,0.0075221857987344265,2605.1500016278633,0.10888671875
185.0,-43.73356246948242,33.85193634033203,-25.918628692626953,59.19953918457031,3.78424072265625,5.935550212860107,7.960718154907227,6.52259635925293,-7.363512992858887,7.694653511047363,-6.660052299499512,3.881680965423584,-4.10322380065918,3402.8604557684353,5846.2646484375,0.049145374447107315,2408.4950245536775,0.18017578125
186.0,-5.909654140472412,72.21367645263672,-1.2878828048706055,5.975286483764648,9.471484184265137,30.47753143310547,-17.331981658935547,-0.06754076480865479,-7.660129547119141,18.81713104248047,-13.019613265991211,6.301092147827148,-8.454790115356445,2996.476156614315,6944.4580078125,0.02559749037027359,2938.4036364939243,0.09912109375
187.0,-27.787612915039062,83.80996704101562,32.18046569824219,7.639312267303467,4.200173377990723,30.932634353637695,1.116767406463623,12.623254776000977,-13.3525390625,37.8514404296875,15.459495544433594,23.00783920288086,-13.581230163574219,2531.4769594908375,7105.95703125,0.004633456002920866,3076.7953654915723,0.08447265625
188.0,-58.664669036865234,78.18962097167969,35.25385284423828,13.158872604370117,-7.788183689117432,33.363040924072266,12.052610397338867,13.688553810119629,-12.311567306518555,32.07430648803711,-15.144769668579102,18.942060470581055,3.3960015773773193,2794.9566458712525,7472.021484375,0.005662885960191488,3191.795098129805,0.08935546875
189.0,-28.474010467529297,100.02079772949219,-13.497847557067871,11.823674201965332,1.381912350654602,23.75005340576172,11.073516845703125,19.284027099609375,-23.510581970214844,7.8382978439331055,8.372188568115234,26.910911560058594,2.4523191452026367,2002.4073582309543,4037.4755859375,0.004413783550262451,2293.4279256041905,0.08447265625
190.0,30.850988388061523,80.73210144042969,-54.325904846191406,50.77800750732422,-24.923381805419922,18.277236938476562,15.083003044128418,8.830758094787598,-16.85950469970703,2.697075366973877,2.8227431774139404,13.041397094726562,-14.292041778564453,2548.6672038394404,4403.5400390625,0.010808374732732773,1903.1547030015106,0.13818359375
191.0,-75.8918685913086,138.33108520507812,-71.53340148925781,40.47413635253906,0.8845239281654358,13.154831886291504,-3.8844563961029053,7.265115261077881,-10.64306354522705,-0.9367069005966187,3.623594284057617,3.2437684535980225,-13.188142776489258,1698.027873097241,2939.2822265625,0.0015186251839622855,1492.0669265498316,0.11865234375
192.0,-169.4126434326172,109.60345458984375,-13.188716888427734,10.493576049804688,-10.543212890625,26.967529296875,2.192203998565674,-1.3752408027648926,-5.883718490600586,3.5782742500305176,-2.8609485626220703,-1.3602843284606934,-16.014469146728516,2024.352560580804,4877.2705078125,0.0023481003008782864,2266.0207757087205,0.10400390625
193.0,-153.97532653808594,115.72150421142578,-10.846549987792969,3.4999003410339355,-11.256531715393066,30.037460327148438,-6.6412553787231445,5.739652633666992,-2.1319258213043213,-3.0190963745117188,-12.745284080505371,4.485950469970703,-17.504056930541992,1853.6641658768556,4500.439453125,0.002337586134672165,2158.379355581858,0.10693359375
194.0,-51.37366485595703,84.36567687988281,-69.3507080078125,10.722248077392578,-6.273193836212158,27.315813064575195,-10.158623695373535,3.14109206199646,8.803972244262695,8.60542106628418,-14.274370193481445,-5.903223514556885,-5.393543243408203,2307.8181202459855,4198.974609375,0.006750556640326977,1862.333226245515,0.15380859375
195.0,-83.2997055053711,76.63506317138672,-66.50584411621094,11.168854713439941,4.784884452819824,27.547210693359375,-3.6969237327575684,-10.400985717773438,-3.5642855167388916,-6.448758125305176,-24.854503631591797,2.293048858642578,0.25412511825561523,2265.616882776956,4015.9423828125,0.0018206947715952992,1837.0075327877114,0.15673828125
196.0,-103.02497100830078,51.88605499267578,-96.45509338378906,-13.801597595214844,-9.684382438659668,24.832855224609375,-5.286165237426758,-4.928198337554932,8.016336441040039,1.8531759977340698,-17.523706436157227,9.178483963012695,0.8463808298110962,2303.03389834843,3832.91015625,0.0012182609643787146,1723.3956373601222,0.15478515625
197.0,-78.35137939453125,104.52615356445312,-49.77313995361328,11.260791778564453,-5.296113967895508,35.431968688964844,4.992120742797852,-4.588198184967041,-1.226215124130249,13.231155395507812,-17.044797897338867,-0.08077609539031982,-12.533061981201172,2010.2893164595407,3822.1435546875,0.0028689561877399683,1836.5328295302681,0.14501953125
198.0,-99.46172332763672,110.28889465332031,-42.582542419433594,-7.160390377044678,-17.56010627746582,21.647249221801758,13.460663795471191,16.1509952545166,-13.864920616149902,13.226792335510254,-10.8628568649292,-7.398313522338867,-19.27715301513672,1893.2141725926626,3466.845703125,0.0021580837201327085,1902.7684793413832,0.1123046875
199.0,-142.23211669921875,104.08903503417969,-25.6425838470459,10.408529281616211,-17.783809661865234,19.076887130737305,5.0351104736328125,-6.0385942459106445,-19.601783752441406,9.967107772827148,-18.488239288330078,-2.1586122512817383,-11.283679962158203,1941.4678677833053,4059.0087890625,0.0018961726455017924,2090.9610445454805,0.095703125
200.0,-176.42079162597656,32.80030822753906,-44.42744064331055,5.812227725982666,5.696750640869141,12.895980834960938,-4.065237998962402,20.227027893066406,-18.698436737060547,-8.258849143981934,-9.182343482971191,-13.664480209350586,-4.738186359405518,3280.7846997898846,5706.298828125,0.005418701097369194,2290.5639652325913,0.24462890625
201.0,-203.4829559326172,-14.623130798339844,-64.58966827392578,23.984996795654297,-6.343050956726074,7.7232818603515625,-5.215633392333984,18.85149383544922,-19.043807983398438,3.683413028717041,23.706809997558594,-6.075700759887695,-7.613489151000977,3550.0867518473133,5781.6650390625,0.015387644059956074,2110.458559003902,0.27099609375
202.0,-26.24407386779785,79.0302734375,-78.88867950439453,14.833675384521484,-16.65997314453125,22.14691925048828,19.943588256835938,10.951963424682617,-27.271987915039062,3.5680837631225586,5.8871283531188965,11.832643508911133,-7.894652366638184,2325.525012123556,3854.443359375,0.008283013477921486,1763.269351896564,0.1748046875
203.0,-78.29916381835938,78.35811614990234,-30.219472885131836,47.34122848510742,-10.547689437866211,-0.9855186939239502,-2.6300125122070312,-6.930787086486816,-19.46747398376465,11.483729362487793,-5.916989326477051,5.30964994430542,-20.61068344116211,2190.030070198241,3908.2763671875,0.0016640601679682732,1866.856890694451,0.1318359375
204.0,-113.36631774902344,128.35385131835938,-40.00520324707031,15.335163116455078,-14.440178871154785,27.554452896118164,24.064586639404297,2.919177532196045,-19.25728988647461,18.1927547454834,-1.4777885675430298,7.892925262451172,-3.2433481216430664,1683.6666379604842,3326.8798828125,0.003381567308679223,1736.2094900175155,0.10791015625
205.0,-96.71260070800781,76.860595703125,-26.88572120666504,15.726316452026367,-25.932159423828125,36.798805236816406,14.436655044555664,-9.121978759765625,-20.635847091674805,13.883940696716309,-16.896556854248047,2.8939013481140137,7.154515743255615,2338.8157856274283,4360.4736328125,0.0016031645936891437,2059.2100093381323,0.1142578125
206.0,-97.51522064208984,99.9947509765625,-50.66565704345703,11.95388126373291,-11.838935852050781,28.58108139038086,8.059975624084473,2.318289279937744,-13.186725616455078,17.85680389404297,-4.174840927124023,-1.1808810234069824,4.8662800788879395,1817.0000241098892,3316.11328125,0.0006575447041541338,1727.6226634819027,0.103515625
207.0,-167.1813507080078,99.71803283691406,-127.23165130615234,-6.688371658325195,-3.524094820022583,6.376941680908203,15.846224784851074,3.9831528663635254,-2.3698112964630127,16.623458862304688,-4.020960807800293,-17.396949768066406,2.8457772731781006,2042.468200341091,3219.2138671875,0.0018601827323436737,1211.7232549702567,0.14501953125
208.0,-185.34544372558594,75.2242431640625,-108.74795532226562,-6.369850158691406,-15.097436904907227,16.839862823486328,-1.5819919109344482,-3.810244560241699,-0.9374119639396667,26.44730567932129,-5.468505859375,-22.38336181640625,-17.56344985961914,2184.449777811803,3413.0126953125,0.002786229830235243,1448.2893289152257,0.142578125
209.0,-81.30528259277344,171.988037109375,-25.2518310546875,39.3897705078125,5.90274715423584,20.871810913085938,-5.33527946472168,-11.267765045166016,-1.2324330806732178,15.037138938903809,-10.309333801269531,-9.38829517364502,-13.153709411621094,935.4011562165601,1776.4892578125,0.0004170019819866866,1330.2610717382966,0.06787109375
210.0,-61.998653411865234,102.07359313964844,-63.039424896240234,28.99250602722168,14.251462936401367,33.979454040527344,19.762622833251953,28.214529037475586,31.416244506835938,39.31993865966797,4.393258571624756,-7.05600643157959,-12.505226135253906,1612.1443821473422,3165.380859375,0.0010489195119589567,1734.6788387854729,0.0537109375
211.0,-210.60025024414062,118.10631561279297,-66.54945373535156,1.3340204954147339,4.758417129516602,18.866384506225586,22.917526245117188,10.230606079101562,21.066783905029297,27.125734329223633,9.848670959472656,12.83144474029541,4.892428398132324,1315.6451627490333,2530.1513671875,0.0003785707813221961,1603.0842462165085,0.0478515625
212.0,-175.74282836914062,65.75306701660156,-62.99791717529297,12.644272804260254,-0.6102778315544128,-13.442989349365234,5.160248756408691,26.51303482055664,-17.340808868408203,24.382949829101562,25.652746200561523,4.356118202209473,-4.194470405578613,2543.910867704364,3714.4775390625,0.001962656620889902,1856.5312760385348,0.2080078125
213.0,-45.66689682006836,95.68017578125,-96.39155578613281,10.269142150878906,-30.438045501708984,12.503360748291016,-2.6473536491394043,7.6326704025268555,-0.8819175958633423,5.392224311828613,-0.18160474300384521,4.905304431915283,-4.318194389343262,2241.786310728534,3875.9765625,0.00990128330886364,1626.9043559526176,0.181640625
214.0,-159.1997833251953,49.50582504272461,-96.75213623046875,30.05995750427246,-0.46082162857055664,-12.158312797546387,1.3231000900268555,18.068008422851562,-0.19275087118148804,9.13132095336914,10.479375839233398,0.42734789848327637,-9.296859741210938,2585.551207782476,3563.7451171875,0.003496033139526844,1549.7830012481286,0.216796875
215.0,-171.8913116455078,56.1963996887207,-55.22587585449219,39.46080017089844,-4.548081398010254,-22.6296329498291,0.10440889745950699,23.106117248535156,-17.287498474121094,0.40199732780456543,8.725011825561523,17.062877655029297,-2.8362364768981934,2656.698876918608,3811.376953125,0.0019060090417042375,1764.5879134876707,0.2255859375
216.0,-265.75750732421875,50.15522766113281,-53.33780288696289,48.51667022705078,-7.050024032592773,-8.8192720413208,6.15346622467041,14.82079029083252,-2.2520339488983154,-10.748536109924316,-2.9458189010620117,-5.308905601501465,-5.014410972595215,2854.5477575842147,4457.373046875,0.018422415480017662,1885.222186117765,0.21728515625
217.0,-137.76580810546875,56.85520935058594,-57.966705322265625,19.6514892578125,-21.88611602783203,1.7732431888580322,-20.195781707763672,4.086699485778809,7.539057731628418,3.979768753051758,8.749052047729492,-14.377094268798828,-24.671445846557617,2393.9025771950082,4565.0390625,0.0021340649109333754,1872.579891388908,0.17431640625
218.0,-155.57020568847656,51.810997009277344,-74.15548706054688,-14.501920700073242,-18.319210052490234,26.047752380371094,10.083528518676758,-4.445860862731934,3.0626633167266846,24.90761947631836,-7.89493989944458,7.191821098327637,-2.893045663833618,2328.207281948451,4048.2421875,0.0011709976242855191,1893.4916541676228,0.12890625
219.0,-162.5883331298828,71.68367767333984,-72.47822570800781,-4.2116498947143555,-17.718101501464844,2.461700201034546,-16.971435546875,-19.72557258605957,8.396903038024902,38.75294494628906,1.8261526823043823,-4.786253929138184,4.869482040405273,2252.4245320184077,3800.6103515625,0.0033437139354646206,1799.7381663785477,0.1474609375
220.0,-183.60162353515625,113.56698608398438,-4.57765531539917,33.629215240478516,-3.1968157291412354,7.2937445640563965,-4.011936187744141,-8.578899383544922,9.397789001464844,-0.02916485071182251,-17.52413558959961,-0.4699432849884033,-1.959580421447754,1873.8820887000695,4317.4072265625,0.0023110071197152138,2200.5967581403706,0.08984375
221.0,-93.25980377197266,98.87576293945312,-51.044456481933594,6.77457332611084,-13.485937118530273,14.833481788635254,8.124964714050293,8.457111358642578,7.121365547180176,7.70020866394043,-22.22962188720703,-9.194849014282227,-11.746461868286133,2137.7377890447315,3822.1435546875,0.0023054140619933605,1880.1310749383686,0.1533203125
222.0,-91.73062896728516,84.2926025390625,-74.22877502441406,-4.05750846862793,-14.204103469848633,25.209102630615234,-8.70224380493164,-9.294465065002441,6.201202392578125,-3.715834617614746,-16.81005859375,-4.212923526763916,-13.102752685546875,2083.7744557722804,3789.84375,0.001996853156015277,1759.5766478500618,0.14453125
223.0,-136.42784118652344,61.80717086791992,-82.03695678710938,-3.595076560974121,-0.9146357774734497,32.52515411376953,0.9705088138580322,-12.135717391967773,-2.3519504070281982,4.975743293762207,-17.118610382080078,3.601300001144409,-4.366967678070068,2211.3549778860256,3886.7431640625,0.0007291376823559403,1718.4323484027893,0.14111328125
224.0,-154.18394470214844,46.51786804199219,-95.43394470214844,-18.621536254882812,-20.199298858642578,38.31593322753906,8.398330688476562,-11.47799301147461,-5.289627552032471,11.990400314331055,-12.45546817779541,-10.78662109375,0.4469488859176636,2111.0743301026832,3574.51171875,0.0007452992722392082,1654.0189992400738,0.126953125
225.0,-129.16265869140625,132.82742309570312,-25.370988845825195,-1.7187788486480713,-16.674407958984375,34.205101013183594,1.5045733451843262,-0.8766297101974487,-0.27411559224128723,10.125524520874023,0.20168675482273102,-4.3563432693481445,-15.508429527282715,1630.5421964068405,3025.4150390625,0.002300651976838708,1828.6911060052944,0.11669921875
226.0,-183.30841064453125,110.08537292480469,-8.896002769470215,8.52755069732666,-17.699756622314453,14.737259864807129,-0.1865502893924713,-9.706918716430664,3.520983934402466,-3.852884531021118,-19.63836669921875,-6.995306015014648,-22.590904235839844,1949.9890662413843,4909.5703125,0.0013162794057279825,2305.6409597884713,0.095703125
227.0,-172.94808959960938,97.92965698242188,-28.589296340942383,36.151100158691406,-14.860246658325195,2.6780447959899902,1.615371823310852,-15.211685180664062,-0.332639217376709,13.18756103515625,-14.38956069946289,-7.143765449523926,-13.396116256713867,2018.2698733801808,4005.17578125,0.0028144349344074726,2059.7675898139437,0.12744140625
228.0,-213.30870056152344,16.23772430419922,-63.78853225708008,7.255918502807617,-12.510555267333984,-20.48403549194336,-21.679555892944336,8.764699935913086,-21.399822235107422,-2.167682409286499,15.769109725952148,6.652562141418457,3.3340017795562744,2980.231455025997,5017.236328125,0.002056699711829424,1980.7234188740963,0.2275390625
229.0,-220.95973205566406,7.9490742683410645,-72.00242614746094,29.978679656982422,5.699007511138916,-29.95064926147461,-23.849292755126953,22.77425765991211,-25.425067901611328,10.3392333984375,35.52220153808594,-15.56075382232666,-1.6781471967697144,3092.215501957109,5178.7353515625,0.00433076499029994,1846.026885598313,0.24267578125
230.0,-127.85582733154297,116.49627685546875,-24.84781265258789,38.225608825683594,-19.670848846435547,-12.392723083496094,18.732624053955078,39.96156311035156,-7.390626907348633,3.1236467361450195,5.961901664733887,-15.595388412475586,-4.999185562133789,1975.8365978926506,3434.5458984375,0.0024281232617795467,1835.735287510356,0.19287109375
231.0,-138.6837921142578,105.67953491210938,-24.11688232421875,28.892192840576172,4.396273136138916,4.731070518493652,-8.143417358398438,-9.429746627807617,-20.453981399536133,8.908872604370117,-3.814971923828125,-10.909534454345703,-5.161598205566406,1982.4579479208119,3832.91015625,0.005450615659356117,2090.0364316421537,0.12451171875
232.0,-76.4193115234375,81.52163696289062,-42.55138397216797,71.979736328125,-3.7841811180114746,4.085383892059326,-20.417129516601562,3.3966493606567383,-5.075316429138184,-15.468036651611328,-0.6328889727592468,5.299612045288086,1.9893134832382202,2519.9248722503166,4575.8056640625,0.009154529310762882,1906.27623592304,0.1982421875
233.0,-200.0438232421875,111.60762023925781,7.21781587600708,33.954410552978516,8.273444175720215,-10.603155136108398,-8.209144592285156,4.4267988204956055,-0.6437473297119141,20.50811004638672,-12.656880378723145,8.500470161437988,-7.391514778137207,1834.6217141809652,4102.0751953125,0.002085471758618951,2301.640288136748,0.08544921875
234.0,-84.06968688964844,65.82648468017578,-43.90291213989258,49.94371032714844,-19.34687042236328,-10.381913185119629,-13.586494445800781,14.876989364624023,4.991872787475586,6.484063148498535,-0.34539949893951416,-1.7386054992675781,-26.409894943237305,2615.2203436159307,4726.5380859375,0.006986246444284916,1921.3028446065828,0.15625
235.0,-92.32505798339844,56.66515350341797,-106.37783813476562,-18.083402633666992,-20.954830169677734,19.544811248779297,-2.2983646392822266,-5.670737266540527,-16.137727737426758,9.954861640930176,-7.072014808654785,0.9262568950653076,-11.486940383911133,2324.2225628023393,3822.1435546875,0.00792190246284008,1728.0568317207033,0.14501953125
236.0,-155.33868408203125,88.36979675292969,-105.189208984375,-19.824329376220703,-27.75318145751953,3.7857210636138916,-7.9281325340271,-16.472414016723633,-8.239004135131836,18.844667434692383,4.989597320556641,8.383862495422363,-20.74671745300293,1928.0271430546456,3014.6484375,0.002030456904321909,1427.985341296153,0.13427734375
237.0,-122.62158966064453,149.20834350585938,-31.395652770996094,31.359394073486328,-4.090594291687012,13.587200164794922,-1.722841501235962,-9.920671463012695,-9.927919387817383,8.608125686645508,-5.541474342346191,-17.158550262451172,-23.852720260620117,1256.0575922555522,2540.91796875,0.0014557730173692107,1572.860590842081,0.1103515625
238.0,-55.556671142578125,133.17173767089844,-23.69586944580078,40.216392517089844,-0.795425534248352,21.174388885498047,24.13210678100586,27.793258666992188,-8.386345863342285,20.76317024230957,3.3223695755004883,4.008687973022461,-13.635749816894531,1261.041548566252,2896.2158203125,0.0006438386044465005,1720.4745621610407,0.0302734375
239.0,-114.32212829589844,97.72421264648438,-49.048500061035156,15.146690368652344,-21.283428192138672,14.188798904418945,29.17706298828125,16.50181770324707,-0.7365655899047852,41.258270263671875,13.07066822052002,18.204452514648438,-8.400350570678711,1763.5290021538788,3391.4794921875,0.001268230378627777,1867.0339164286013,0.0595703125
240.0,-99.61349487304688,55.33989334106445,-63.77484130859375,9.15542221069336,-18.243186950683594,31.633914947509766,2.894374132156372,-6.205056190490723,4.094788551330566,22.792186737060547,6.858630180358887,10.498485565185547,10.783956527709961,2453.227881883845,4382.0068359375,0.0047930581495165825,1991.2342136374987,0.13623046875
241.0,-36.71548080444336,96.66816711425781,-101.84608459472656,-0.5073015689849854,-26.748863220214844,15.005657196044922,0.8760032057762146,9.624479293823242,4.838980674743652,10.997983932495117,-3.3756601810455322,2.1189770698547363,2.7184791564941406,2154.565269980103,3660.64453125,0.008157482370734215,1593.524766332994,0.1640625
242.0,-114.76542663574219,59.014434814453125,-79.2379150390625,12.750785827636719,-6.130985260009766,13.62729263305664,3.2859578132629395,4.71742057800293,-6.630697250366211,5.52079963684082,-14.372686386108398,1.3448162078857422,12.317266464233398,2473.2980533414316,3994.4091796875,0.005098793655633926,1858.6086558389593,0.140625
243.0,-145.18792724609375,48.842811584472656,-69.35975646972656,23.4920597076416,2.139130115509033,14.05894947052002,-3.3323731422424316,15.556154251098633,13.563222885131836,-5.481729030609131,-21.051822662353516,-2.5612030029296875,8.941484451293945,2303.199755587723,3779.0771484375,0.0013146190904080868,1793.8988173932753,0.13427734375
244.0,-246.2808380126953,74.00001525878906,-70.46159362792969,26.963123321533203,-1.4678059816360474,-2.4723527431488037,-4.816898345947266,5.702081203460693,6.223295211791992,1.8426591157913208,-3.0456113815307617,5.29718017578125,-7.552156448364258,2394.9556771354182,3962.109375,0.011548214592039585,1727.0934934046907,0.1767578125
245.0,-232.19622802734375,60.82546615600586,-81.41285705566406,40.507728576660156,-10.323917388916016,-31.961105346679688,-4.2922444343566895,3.261352062225342,-20.16012954711914,-7.03516960144043,6.413848876953125,2.3439230918884277,-6.552618026733398,2595.057798815286,3563.7451171875,0.001939644105732441,1513.8488568415785,0.2216796875
246.0,-240.80563354492188,36.39064025878906,-73.40505981445312,33.211212158203125,8.399262428283691,2.5054190158843994,-8.697562217712402,8.637351989746094,-9.923328399658203,1.1639587879180908,5.885313510894775,0.4941370487213135,-9.515663146972656,3066.224949799971,4791.1376953125,0.025592589750885963,1931.0740492291848,0.216796875
247.0,-277.3541564941406,59.49571990966797,-43.1297607421875,-11.075071334838867,-9.960927963256836,8.427120208740234,-13.365863800048828,-10.012296676635742,-6.9914960861206055,15.977043151855469,10.024173736572266,-7.768327713012695,-12.399969100952148,2707.7663173522114,5146.435546875,0.017185334116220474,2337.0694678428863,0.20849609375
248.0,-173.83770751953125,104.65918731689453,-2.3717334270477295,21.84563446044922,0.04629099369049072,28.69845199584961,-11.893083572387695,-0.13925224542617798,2.4783058166503906,3.2047536373138428,-7.101259708404541,-0.2672944664955139,-9.84483814239502,2049.589905479508,5081.8359375,0.003603661432862282,2370.4420244515563,0.09423828125
249.0,-129.1140899658203,98.04586791992188,-31.929946899414062,-0.4781089127063751,-12.106407165527344,26.40771484375,-9.087708473205566,0.32083195447921753,8.990994453430176,1.067502498626709,-7.361067295074463,-2.2129197120666504,-41.81943893432617,1939.2033654648455,4102.0751953125,0.0014122148277238011,1967.4924513469687,0.1259765625
250.0,-99.47156524658203,89.69465637207031,-61.17733383178711,0.0314176082611084,-4.185556411743164,17.380844116210938,-17.38604736328125,-6.502374172210693,15.74114990234375,5.493859767913818,-22.33194923400879,-7.840383052825928,-17.81243324279785,2090.5363187397447,3509.912109375,0.0021920667495578527,1799.779095575959,0.14892578125
251.0,-138.86737060546875,65.11923217773438,-75.07211303710938,-4.733789443969727,-2.7373108863830566,33.283966064453125,-2.6259961128234863,-2.54934024810791,14.214604377746582,3.9995484352111816,-22.583255767822266,-10.225086212158203,0.23797178268432617,2311.68136520106,3682.177734375,0.0012877662666141987,1715.785431644145,0.16552734375
252.0,-160.0023193359375,48.84644317626953,-84.15104675292969,-8.187185287475586,-15.859354019165039,28.16632080078125,1.0145939588546753,-2.441322088241577,7.012932777404785,16.237403869628906,-8.726950645446777,-15.991193771362305,-8.356199264526367,2399.8650127200444,4069.775390625,0.0018104148330166936,1788.0261857719565,0.14453125
253.0,-130.79859924316406,129.92123413085938,-25.614215850830078,9.517060279846191,-16.55260467529297,20.695600509643555,7.480453014373779,5.946386337280273,4.447488784790039,5.789187431335449,-13.00579833984375,-0.3624379634857178,-14.9503173828125,1561.1227898840143,2960.8154296875,0.0017620926955714822,1748.6479542287586,0.10205078125
254.0,-180.85133361816406,109.94425201416016,-6.034761428833008,5.364930629730225,-8.911044120788574,10.527957916259766,-8.998597145080566,6.444443225860596,9.351560592651367,-6.198785305023193,-16.105928421020508,-3.520076274871826,-30.80289077758789,2066.9443154224937,5124.90234375,0.0017654102994129062,2404.0990321146896,0.10791015625
255.0,-165.2377471923828,106.45785522460938,-29.040218353271484,31.860858917236328,-10.35866928100586,4.38585090637207,-0.47703808546066284,-21.965648651123047,3.930295944213867,3.726475954055786,-16.422313690185547,-11.486865997314453,-21.758575439453125,1995.4234422239097,4015.9423828125,0.001578390714712441,2033.3058543380273,0.12109375
256.0,-217.4478759765625,19.87946128845215,-61.20685577392578,31.948776245117188,-8.562902450561523,-11.626618385314941,-12.981809616088867,8.239921569824219,-13.704116821289062,1.8697874546051025,5.454326152801514,-3.0011889934539795,-10.277956008911133,3096.189702466709,5103.369140625,0.004370845854282379,1872.6968413719721,0.23974609375
257.0,-228.6734619140625,11.780512809753418,-67.21034240722656,38.76506042480469,-10.899848937988281,-19.690645217895508,-10.178213119506836,25.509098052978516,-23.802581787109375,5.490237236022949,25.464313507080078,-5.502818584442139,2.878831148147583,3052.9752129070207,4963.4033203125,0.005175472237169743,1774.9315522767051,0.2431640625
258.0,-145.36964416503906,76.71279907226562,-32.36029052734375,68.41033935546875,1.7691609859466553,-0.6678916811943054,-0.26505494117736816,8.182917594909668,-8.104659080505371,17.37491226196289,15.402715682983398,-5.017952919006348,-22.910633087158203,2469.1893646647227,3865.2099609375,0.00546260317787528,1887.3211087732695,0.2060546875
259.0,-45.36883544921875,86.271728515625,-63.92235565185547,17.23748779296875,-1.566746473312378,0.16221973299980164,-3.995086669921875,11.551979064941406,-33.07884979248047,18.407379150390625,-13.214255332946777,0.7616829872131348,-25.01156234741211,2451.267392953526,3929.8095703125,0.009717477485537529,1980.863635909857,0.15576171875
260.0,-157.69146728515625,143.55532836914062,-26.160110473632812,27.4639949798584,-8.028326034545898,5.301534652709961,14.125105857849121,8.173849105834961,-2.5640339851379395,9.728574752807617,0.9240293502807617,8.46916675567627,-5.964786529541016,1398.672246874507,2928.515625,0.002098770346492529,1704.978888774222,0.10693359375
261.0,-103.60001373291016,119.50102233886719,-42.85308074951172,-6.612980365753174,-15.22823715209961,12.917192459106445,17.195999145507812,3.562410831451416,-15.715328216552734,14.032879829406738,-2.5982613563537598,14.007484436035156,-15.696590423583984,1865.328159708529,3520.6787109375,0.0038383330684155226,1907.0511741724313,0.107421875
262.0,-150.4203643798828,120.08946990966797,-53.3724365234375,-2.4547228813171387,-13.114057540893555,19.3985595703125,13.703337669372559,10.058528900146484,-1.633622646331787,4.248342990875244,-17.551288604736328,10.614307403564453,9.823222160339355,1753.412324281059,3176.1474609375,0.003924976103007793,1714.3604003687153,0.09619140625
263.0,-153.31129455566406,12.81153678894043,-69.16500854492188,2.6697793006896973,-5.980071067810059,27.707319259643555,-21.49803352355957,-11.50655746459961,2.6601173877716064,11.34665298461914,-3.2475030422210693,6.554062366485596,-8.604317665100098,2546.417721883341,4489.6728515625,0.0005688833189196885,1875.767977610927,0.14453125
264.0,-176.1528778076172,4.9671783447265625,-64.69038391113281,10.574708938598633,-20.54391098022461,27.180152893066406,-2.6183338165283203,1.4124906063079834,3.960641384124756,18.468238830566406,-20.212100982666016,5.766994953155518,-5.2016191482543945,2429.4353699117873,4220.5078125,0.000764259893912822,1833.4999713755599,0.13330078125
