,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,19.93585777282715,85.8224105834961,23.557863235473633,27.229591369628906,-1.116708755493164,32.35039520263672,-8.773868560791016,5.392096519470215,-3.045112133026123,24.58965492248535,6.943509101867676,19.274986267089844,-1.0429831743240356,2392.8580891977285,6223.095703125,0.007104948163032532,2873.789566541126,0.04736328125
267.0,-79.3917465209961,147.78897094726562,-17.244770050048828,45.190895080566406,18.358781814575195,7.220217704772949,-21.721954345703125,6.54998779296875,6.389639854431152,22.42148208618164,1.3048667907714844,6.704947471618652,12.91998291015625,1140.5529893090834,2304.052734375,0.000626441789790988,1593.895653071698,0.02978515625
268.0,-64.32633209228516,160.7001953125,-44.520179748535156,27.773250579833984,-2.393326759338379,24.508773803710938,11.221122741699219,10.852312088012695,0.03474724292755127,9.423028945922852,0.6118403673171997,9.87995433807373,12.07997989654541,1233.006559679802,2357.8857421875,0.0004681806603912264,1453.2843677440262,0.03369140625
269.0,-47.99813461303711,65.97331237792969,6.760689735412598,44.152408599853516,10.748363494873047,23.763671875,-14.280610084533691,5.758587837219238,0.3250540792942047,19.748706817626953,2.045980930328369,3.3201663494110107,3.4953768253326416,2833.1993345030032,6309.228515625,0.014740274287760258,2818.5758546977054,0.06201171875
270.0,-104.55398559570312,48.840171813964844,39.78839111328125,67.84394836425781,4.489607334136963,33.39193344116211,-6.939890384674072,0.6805284023284912,-0.09384399652481079,27.953170776367188,-6.698129653930664,3.5798239707946777,2.319643974304199,3057.7034961348086,6535.3271484375,0.008697906509041786,2911.188562364834,0.08447265625
271.0,98.30252838134766,89.68635559082031,-19.70758819580078,22.64471435546875,-10.23248291015625,16.76009750366211,-16.346961975097656,4.318044662475586,-7.818391799926758,18.077613830566406,-6.83350133895874,8.412866592407227,-8.037090301513672,2588.428912148872,5587.8662109375,0.037529222667217255,2478.936232680639,0.08935546875
272.0,-72.41117858886719,142.5833740234375,1.6049476861953735,39.759033203125,-10.115371704101562,22.239765167236328,5.5430402755737305,4.926749229431152,-12.0571928024292,-2.4495482444763184,5.644280910491943,13.256524085998535,9.684228897094727,1207.3621615055863,2917.7490234375,0.000623521744273603,1792.8456126051683,0.0263671875
273.0,-91.3962173461914,22.165958404541016,48.935707092285156,56.899452209472656,-0.050420939922332764,27.388248443603516,-8.705760955810547,12.070013999938965,-4.925154209136963,12.417034149169922,-2.643782615661621,13.649930953979492,-3.5478620529174805,3888.1883335055322,7558.154296875,0.011403023265302181,3185.775699371078,0.0458984375
274.0,-205.3686981201172,103.75752258300781,31.196006774902344,40.42540740966797,0.24168765544891357,21.996206283569336,0.03744864463806152,2.514094114303589,-0.041137754917144775,7.042827129364014,-0.6141281127929688,9.87753963470459,-0.12805528938770294,1750.857099659332,4758.837890625,0.0030908507760614157,2479.3298878975747,0.03271484375
275.0,4.3217387199401855,136.4789276123047,-13.174409866333008,32.32709503173828,5.665025234222412,12.849644660949707,-1.7834405899047852,14.607575416564941,-6.12861967086792,7.5912933349609375,1.715282678604126,15.665054321289062,4.217317581176758,1402.2416351374718,2993.115234375,0.002343537285923958,1912.7474100467664,0.05078125
276.0,-101.12211608886719,109.06990051269531,32.29386901855469,47.94408416748047,20.161970138549805,19.453231811523438,-10.565764427185059,11.840141296386719,0.7265845537185669,6.700431823730469,2.1021780967712402,12.834671020507812,-4.750901222229004,1357.4742761554783,3348.4130859375,0.001168412039987743,2296.731670423781,0.0341796875
277.0,-97.46601104736328,47.89000701904297,39.25110626220703,38.79326629638672,3.2561140060424805,38.308780670166016,2.6862735748291016,10.05025577545166,-10.537818908691406,12.657958984375,-0.8166497349739075,15.445491790771484,0.7835997343063354,3143.5502146399617,7235.15625,0.0062397499568760395,3194.65478446874,0.0380859375
278.0,-63.6650276184082,45.08781051635742,2.287100315093994,17.463911056518555,-9.670431137084961,21.648759841918945,1.1145427227020264,24.020484924316406,-9.264605522155762,13.65247917175293,7.234852313995361,16.81071662902832,1.0000684261322021,3760.9799769431725,7138.2568359375,0.048435669392347336,2957.1247162223704,0.0966796875
279.0,-138.90988159179688,110.66700744628906,-50.50383758544922,-16.720935821533203,-37.00163269042969,12.520519256591797,27.163921356201172,10.633238792419434,-19.737138748168945,6.920536041259766,1.0856285095214844,6.331559181213379,11.026495933532715,1774.5258849942634,3273.046875,0.0019648736342787743,1689.9870648819337,0.095703125
280.0,72.02759552001953,69.07086181640625,-36.952171325683594,10.261831283569336,-18.855060577392578,10.305665016174316,-21.306140899658203,1.240783929824829,-14.196404457092285,7.952057361602783,-10.355291366577148,3.797513961791992,-13.65098762512207,2956.8806774055574,5964.697265625,0.059298086911439896,2489.384765642528,0.18408203125
281.0,-165.23373413085938,108.71990966796875,-35.13096237182617,-27.130577087402344,-30.726613998413086,21.743684768676758,13.849233627319336,1.6883816719055176,-10.96844482421875,5.244758605957031,-5.316713333129883,10.774019241333008,10.992377281188965,1894.030837386615,3542.2119140625,0.004401287995278835,1960.1169636933662,0.10888671875
282.0,-122.69051361083984,31.67786407470703,0.6754839420318604,17.294363021850586,-4.452550888061523,2.61771297454834,-28.51177406311035,3.3245668411254883,-9.310017585754395,9.285327911376953,-3.9816012382507324,3.4520792961120605,-9.725823402404785,4236.8195975238295,7891.9189453125,0.13253948092460632,2942.471715772429,0.26318359375
283.0,-89.95819854736328,94.0675048828125,6.685098648071289,17.7062931060791,2.3457412719726562,30.833656311035156,2.615058422088623,-1.0899028778076172,-8.954479217529297,19.343421936035156,-3.1230945587158203,-4.320296764373779,-14.561914443969727,2298.9464412981033,5738.5986328125,0.01623133197426796,2664.3965063649525,0.07958984375
284.0,-9.630183219909668,94.99847412109375,24.18280601501465,31.81658935546875,9.485065460205078,30.037918090820312,-10.734659194946289,14.198774337768555,4.788003921508789,19.124326705932617,-4.549478530883789,11.47819709777832,3.7810211181640625,2002.0560679691637,5566.3330078125,0.004685848485678434,2703.699495308924,0.0205078125
285.0,-62.437503814697266,41.07008743286133,24.771528244018555,72.00761413574219,-3.4635937213897705,28.945770263671875,-10.476311683654785,0.5029832720756531,-9.049367904663086,16.72390365600586,-2.360670566558838,14.547550201416016,-3.513251781463623,3501.6936007450504,6556.8603515625,0.04212880879640579,2767.4104394892556,0.1396484375
286.0,-177.15626525878906,125.255126953125,24.827320098876953,34.51294708251953,-5.686055660247803,25.795246124267578,2.955979347229004,4.617081165313721,4.354789733886719,2.45424485206604,-2.2142012119293213,2.735896587371826,3.7399985790252686,1242.084610350073,2917.7490234375,0.0009005982428789139,2019.3236302231517,0.03271484375
287.0,30.142789840698242,98.54747009277344,22.265750885009766,21.795669555664062,-7.894150733947754,30.388870239257812,3.850834846496582,21.279598236083984,-2.46136474609375,10.55233383178711,-6.860617637634277,13.793407440185547,0.6080993413925171,2067.7591922787387,5598.6328125,0.0070503586903214455,2718.6045095506083,0.05078125
288.0,-65.05599975585938,140.78106689453125,-12.77362060546875,16.6322021484375,10.773235321044922,16.511409759521484,6.136037826538086,19.783645629882812,-7.294047832489014,3.130073070526123,8.818976402282715,26.91088104248047,11.231512069702148,1144.5512144939216,2250.2197265625,0.0008501418051309884,1771.7365332510417,0.0390625
289.0,-41.92838668823242,114.88082885742188,34.604156494140625,21.938570022583008,15.635369300842285,33.87571716308594,-13.296920776367188,8.406614303588867,10.710264205932617,15.1085205078125,7.902431011199951,13.12470531463623,-3.5428266525268555,1420.2683864805317,3929.8095703125,0.0008622749010100961,2484.295003951954,0.03076171875
290.0,-136.97335815429688,125.15087127685547,34.83763885498047,39.15407180786133,17.10134506225586,27.533649444580078,-10.816831588745117,1.7066447734832764,10.535123825073242,14.982458114624023,1.2873669862747192,3.147381067276001,2.7626705169677734,1027.5478067798458,1970.2880859375,0.0004940961953252554,1999.5278196061727,0.05517578125
291.0,22.47496223449707,72.9698486328125,2.344008207321167,6.120639324188232,-18.430320739746094,20.49314308166504,-11.108840942382812,6.18770694732666,-5.243365287780762,20.806110382080078,-0.8267924785614014,5.740049362182617,-5.083752632141113,3077.8562829745824,6869.091796875,0.034646838903427124,2907.4920460881663,0.1015625
292.0,-94.23421478271484,88.84579467773438,-1.821737289428711,40.3033447265625,5.685098648071289,-8.238399505615234,-13.516584396362305,18.23572540283203,-24.268796920776367,4.335890769958496,10.734792709350586,-0.13400936126708984,-4.190649032592773,2018.8668602374814,4263.57421875,0.003696929896250367,2380.5283441947818,0.072265625
293.0,-168.56259155273438,63.03876495361328,17.559921264648438,20.835113525390625,17.7723331451416,11.595413208007812,-31.458816528320312,5.875453948974609,-10.644925117492676,-5.516324996948242,-3.693859815597534,-0.17719370126724243,-0.08191922307014465,3205.2875241698257,7321.2890625,0.030746014788746834,3112.7716331401734,0.1064453125
294.0,14.990321159362793,92.24517822265625,25.603479385375977,42.50718688964844,1.7153780460357666,21.22838592529297,7.5938615798950195,23.684429168701172,-12.970437049865723,16.142375946044922,-7.563814640045166,0.18802562355995178,-8.924636840820312,2084.8526715762464,5781.6650390625,0.007374283857643604,2729.5367369354267,0.07763671875
295.0,-40.471527099609375,119.32694244384766,-11.277336120605469,57.303627014160156,6.32617712020874,0.6555739045143127,12.89506721496582,24.294391632080078,-15.341299057006836,14.75241470336914,11.591573715209961,15.927938461303711,7.633267879486084,1475.2296539377485,3208.447265625,0.001599798328243196,1957.5778566399408,0.05322265625
296.0,-82.57633972167969,92.22515106201172,-0.9312468767166138,73.0293960571289,27.127038955688477,-8.176040649414062,7.206448078155518,24.531450271606445,-17.776538848876953,5.7043938636779785,-1.007455587387085,10.983295440673828,5.006881237030029,1956.235171164791,3552.978515625,0.003144744550809264,2278.557945506996,0.05810546875
297.0,-157.14707946777344,125.12631225585938,6.133495330810547,86.11140441894531,19.220565795898438,-1.4359123706817627,4.002696990966797,12.453237533569336,-1.8602455854415894,-3.479668378829956,11.052140235900879,3.742044448852539,-5.009260177612305,1126.8490746213474,2842.3828125,0.00033571169478818774,1730.0033605314088,0.02685546875
298.0,-55.69333267211914,19.61260223388672,40.01128387451172,47.86089324951172,16.573328018188477,35.59332275390625,-8.754003524780273,5.8134589195251465,0.5695393681526184,22.17182731628418,2.7801666259765625,4.319645881652832,-8.650407791137695,4357.043863502455,8118.017578125,0.03889663890004158,3220.3744820272636,0.15771484375
299.0,-29.6295223236084,63.724082946777344,19.917781829833984,5.66779899597168,17.55350112915039,10.881574630737305,-5.870477676391602,6.046429634094238,-5.722117900848389,25.415714263916016,-2.570601224899292,11.916277885437012,-4.717217922210693,3937.1775128617082,8548.681640625,0.04809466376900673,3479.9649230715736,0.13134765625
300.0,-12.869119644165039,117.6904067993164,-9.269268989562988,23.75234603881836,-7.6833953857421875,23.57736587524414,-2.387596607208252,17.350454330444336,-1.6823822259902954,7.028675079345703,-2.3121719360351562,17.14370346069336,1.2103601694107056,1745.5533023450555,4080.5419921875,0.003383378963917494,2209.348193770938,0.041015625
301.0,-102.135498046875,101.11763000488281,33.63610076904297,41.034393310546875,18.276805877685547,16.23267364501953,-11.61088752746582,12.512489318847656,-2.14233660697937,9.221572875976562,-5.757741928100586,14.005001068115234,-3.65557599067688,1669.245305925748,4661.9384765625,0.0013472717255353928,2593.8178951321943,0.0205078125
302.0,-186.40061950683594,52.54774475097656,52.613685607910156,32.83632278442383,-0.46476662158966064,20.867263793945312,5.9006452560424805,7.77972412109375,-10.225801467895508,6.015469074249268,-1.8587442636489868,16.37725067138672,6.290169715881348,3147.3246317548164,7622.75390625,0.005341248121112585,3352.3360814883017,0.0390625
303.0,39.39385223388672,95.82239532470703,18.045684814453125,38.16705322265625,-0.3869246244430542,27.50094985961914,3.8253579139709473,15.687501907348633,-13.076000213623047,10.534899711608887,-4.925264358520508,15.115056991577148,-6.293424606323242,2097.6789660091254,5490.966796875,0.008198374882340431,2674.5127831220925,0.06787109375
304.0,-96.99809265136719,137.8977508544922,17.789169311523438,42.41032791137695,-3.3037338256835938,22.635189056396484,11.55213451385498,10.95353889465332,-9.475494384765625,9.474379539489746,8.91947078704834,6.2122392654418945,-7.647177696228027,1059.6885327394423,2487.0849609375,0.0007042158977128565,1800.2276117404447,0.03125
305.0,-45.79851150512695,36.44426345825195,24.615798950195312,67.28695678710938,29.888072967529297,15.114171981811523,-17.823524475097656,24.977502822875977,-3.2594523429870605,-4.908781051635742,-10.631996154785156,18.966632843017578,-0.9705991744995117,3163.88741803232,6998.291015625,0.010808234103024006,3017.920535590202,0.0458984375
306.0,-165.15072631835938,88.84453582763672,-1.9229189157485962,59.37797927856445,21.687957763671875,5.854138374328613,-19.015291213989258,10.309433937072754,14.572104454040527,1.3243011236190796,-0.5654095411300659,23.960378646850586,-5.456817150115967,1931.31791504577,4371.240234375,0.003430436598137021,2292.833218127859,0.0703125
307.0,-98.24971771240234,7.628505706787109,14.400529861450195,37.01658248901367,-0.553962767124176,19.705196380615234,-29.2163143157959,-3.119385242462158,-7.406429767608643,24.454700469970703,0.41890788078308105,8.824464797973633,-2.850510835647583,4665.734182251445,7741.1865234375,0.10806326568126678,2847.7592980645713,0.22119140625
308.0,2.2658867835998535,84.75833129882812,-36.07267379760742,12.682483673095703,-15.927084922790527,6.128068923950195,-23.30399513244629,-3.416848659515381,-16.449792861938477,10.175971984863281,-6.500475883483887,2.9074840545654297,-4.4720563888549805,2646.520070613415,5297.16796875,0.05146016925573349,2345.3822240083537,0.12158203125
309.0,-48.33243942260742,76.81440734863281,-30.476337432861328,3.041706085205078,-12.232772827148438,3.7000908851623535,-10.488571166992188,26.735336303710938,-1.6078952550888062,-1.1897683143615723,-10.374492645263672,23.510074615478516,8.606947898864746,2739.097908415598,5932.3974609375,0.03773845359683037,2492.03304756488,0.162109375
310.0,-72.48336029052734,16.393695831298828,-23.609928131103516,-2.3036727905273438,-24.49919891357422,-0.6466387510299683,-21.418935775756836,2.9355034828186035,-19.399856567382812,3.4752421379089355,-4.6895270347595215,14.07066535949707,-7.87216854095459,4425.992768216115,7838.0859375,0.15440241992473602,2798.8874130436807,0.2666015625
311.0,-190.7084503173828,84.81523132324219,-29.37321662902832,-11.46873664855957,-10.349893569946289,-3.1891865730285645,-27.956085205078125,-5.736604690551758,-12.284431457519531,-3.0329527854919434,-10.154179573059082,12.374404907226562,1.1127784252166748,2470.6137925143,5372.5341796875,0.016510820016264915,2416.1171819339115,0.15771484375
312.0,36.53892517089844,101.97837829589844,30.660133361816406,18.934282302856445,-7.470055103302002,26.292442321777344,1.5674967765808105,22.541248321533203,0.9182995557785034,5.663137912750244,-6.452436447143555,18.002586364746094,3.52348256111145,2094.297738926165,5803.1982421875,0.006664412096142769,2783.7856435063363,0.044921875
313.0,-79.48954010009766,119.94129943847656,-14.600862503051758,61.62596893310547,37.209877014160156,8.883434295654297,-9.353069305419922,6.688643455505371,-4.044037818908691,20.1651611328125,-1.651824951171875,13.819572448730469,3.2997095584869385,1350.9043529546855,2971.58203125,0.0014181432779878378,1895.9575040940474,0.0546875
314.0,-84.490478515625,91.30937194824219,-19.14472198486328,73.48670959472656,26.14375877380371,3.4607653617858887,-14.453113555908203,5.120312690734863,-10.786925315856934,10.593826293945312,-8.677557945251465,5.332004547119141,4.095457553863525,2049.9801148141933,3779.0771484375,0.005737356375902891,2124.0679527015004,0.08935546875
315.0,-32.37904357910156,56.10183334350586,3.835312604904175,60.93799591064453,-15.411678314208984,18.71384048461914,-3.8102564811706543,23.474346160888672,-9.836443901062012,5.040710926055908,1.5746363401412964,-5.137537956237793,-7.823539733886719,3129.2671167697363,6029.296875,0.035625915974378586,2590.4884061623757,0.1513671875
316.0,4.003327369689941,117.89097595214844,2.413898468017578,13.368255615234375,-1.3637537956237793,22.024105072021484,-2.618635654449463,19.005762100219727,-6.4370646476745605,18.359540939331055,12.83123779296875,27.443796157836914,5.457765579223633,1683.6995495938588,3875.9765625,0.004685563035309315,2319.0485141759086,0.03955078125
317.0,-72.81925201416016,119.45004272460938,7.49622106552124,31.654661178588867,9.311660766601562,33.409942626953125,-18.995315551757812,-0.5146998167037964,-0.2409539818763733,-6.238633155822754,3.4688687324523926,8.669390678405762,-6.827882766723633,1700.6379201979375,4468.1396484375,0.004234099294990301,2247.999678791206,0.05419921875
318.0,-118.97000122070312,148.44375610351562,2.1625447273254395,35.68678283691406,23.041297912597656,24.21280288696289,-9.41130256652832,-5.124466419219971,12.363118171691895,1.1374626159667969,5.845119953155518,0.2231588363647461,-4.289798736572266,996.0541127904951,1991.8212890625,0.00024828649475239217,1617.1446837234023,0.03125
319.0,92.8910140991211,72.87623596191406,-22.308055877685547,16.119373321533203,-8.778352737426758,17.419384002685547,-14.165237426757812,8.591386795043945,-2.414886236190796,17.482479095458984,-2.4026894569396973,9.671610832214355,-3.777806043624878,2937.619325694077,6180.029296875,0.05684007331728935,2644.8163131282795,0.11083984375
320.0,-130.6451873779297,106.09846496582031,21.53445053100586,35.341102600097656,5.852774620056152,-0.8092960119247437,-27.201274871826172,5.702269077301025,8.70295524597168,11.539066314697266,0.7414585947990417,2.1835074424743652,2.340200185775757,1515.5744298054615,3531.4453125,0.000972172652836889,2309.9238422340854,0.02685546875
321.0,-70.17913818359375,118.63310241699219,-39.64765167236328,-4.659587860107422,-10.483562469482422,13.582340240478516,-4.013744831085205,14.36958122253418,-18.474308013916016,-7.087738037109375,-3.99884295463562,2.192168951034546,3.4715447425842285,1857.8149699000537,3219.2138671875,0.007415913976728916,1924.6671588234874,0.0986328125
322.0,-126.96208190917969,105.12384033203125,7.475225925445557,18.839096069335938,-5.101795196533203,34.90058898925781,7.918549060821533,10.595580101013184,-12.29616928100586,-2.878305435180664,-7.760605335235596,3.79156231880188,1.5888056755065918,2082.8839311802994,5297.16796875,0.012750832363963127,2502.99888235651,0.0751953125
323.0,13.880274772644043,93.45731353759766,5.884557723999023,21.26384925842285,1.6537681818008423,28.213726043701172,-7.002725601196289,13.037252426147461,-0.7051817178726196,23.949378967285156,1.710089921951294,28.6635684967041,20.52987289428711,2156.8197018899173,5695.5322265625,0.007434259168803692,2668.7902297657,0.029296875
324.0,-62.04472351074219,130.45452880859375,-14.623285293579102,32.996212005615234,27.684062957763672,6.99824333190918,-11.489114761352539,8.184001922607422,-1.5620150566101074,21.87310791015625,-2.2929012775421143,12.167036056518555,12.136282920837402,1423.1209896282262,2734.716796875,0.0017002396052703261,1991.818174455215,0.03564453125
325.0,-89.23848724365234,144.0162353515625,-35.640350341796875,46.2742919921875,15.315903663635254,11.255815505981445,-6.3017168045043945,11.806251525878906,15.34276294708252,14.666308403015137,-2.152022123336792,7.945853233337402,2.4348697662353516,1301.4520518126142,2551.6845703125,0.0005154088139533997,1603.3441127597484,0.0341796875
326.0,-9.86872673034668,46.86895751953125,20.731220245361328,39.102935791015625,12.513344764709473,16.783960342407227,-20.512832641601562,4.133467674255371,-1.7138460874557495,16.84479331970215,-1.9481065273284912,12.853787422180176,4.071012020111084,3659.4494013636695,7644.287109375,0.03494938462972641,3135.5028829933854,0.109375
327.0,-170.89158630371094,104.32528686523438,40.21656036376953,40.27880859375,15.686124801635742,31.78244972229004,4.188403129577637,-1.7043898105621338,-0.15965485572814941,21.351560592651367,-0.4370330572128296,5.3210859298706055,2.3872830867767334,1518.358224817047,3994.4091796875,0.001012945780530572,2448.4374833102966,0.03662109375
328.0,82.45748901367188,95.24598693847656,-25.45809555053711,23.78972625732422,-12.310379028320312,23.668498992919922,-13.303878784179688,4.691952705383301,-11.3103609085083,11.35966682434082,-2.978729724884033,15.847574234008789,-5.471066951751709,2439.8698432304654,5189.501953125,0.023442881181836128,2381.8214584236907,0.07958984375
329.0,-75.16744232177734,131.14791870117188,-14.905465126037598,70.00174713134766,27.596641540527344,2.651289224624634,-18.537864685058594,9.921566009521484,-8.42774772644043,8.048736572265625,-9.48305606842041,14.002507209777832,7.60816764831543,1279.4832421404317,2713.18359375,0.0005210174131207168,1722.8517535007632,0.03125
330.0,-88.2853775024414,6.1092047691345215,38.037269592285156,54.311431884765625,5.983112335205078,31.13294792175293,-2.3977277278900146,15.27292251586914,-7.60316276550293,9.135316848754883,-2.917158603668213,18.183940887451172,-4.614940643310547,4342.990487002824,7816.552734375,0.021870842203497887,3110.8662965529675,0.0517578125
331.0,-105.21575927734375,142.16122436523438,8.334983825683594,17.917707443237305,-5.35759973526001,37.27936553955078,13.597572326660156,-5.0918354988098145,-3.1805837154388428,1.2196049690246582,-7.251526832580566,10.198211669921875,-1.3066215515136719,1254.5894327851672,2433.251953125,0.0020453776232898235,1899.7668200590074,0.0361328125
332.0,-37.20311737060547,151.07662963867188,-27.392505645751953,46.58647918701172,8.543477058410645,18.202983856201172,-3.0020411014556885,11.092815399169922,-0.15123093128204346,5.894704818725586,4.9996442794799805,17.757415771484375,-0.5895276069641113,1194.3555639689303,2465.5517578125,0.0009341371478512883,1599.7689658371055,0.044921875
333.0,-36.41876983642578,59.27226257324219,31.85765838623047,46.669090270996094,16.958396911621094,26.912357330322266,-13.532171249389648,6.037635803222656,-4.224947929382324,16.82992172241211,-1.1716634035110474,10.151185035705566,-7.908547401428223,2931.1349056327454,6922.9248046875,0.010307750664651394,3111.22323053512,0.05029296875
334.0,-160.54904174804688,76.97396850585938,42.19371032714844,48.61233901977539,14.558271408081055,37.82860565185547,-8.610990524291992,-6.427613258361816,-2.729348659515381,23.148548126220703,5.811494827270508,6.735760688781738,-5.488727569580078,1915.8709211833607,5534.033203125,0.0015544408233836293,2770.2088228394255,0.0244140625
335.0,-182.94044494628906,82.29872131347656,32.709320068359375,21.597625732421875,16.427623748779297,26.18616485595703,0.7455623745918274,-4.076304912567139,-3.348083019256592,16.948034286499023,-0.1630915403366089,7.706974029541016,-4.823421478271484,2468.6336903740194,6987.5244140625,0.004758042749017477,3135.277399116921,0.0361328125
336.0,-271.974609375,109.53068542480469,19.113563537597656,27.725238800048828,-5.438127040863037,8.97781753540039,-14.081253051757812,-25.155797958374023,-3.5890092849731445,10.043256759643555,12.919390678405762,-0.2568991780281067,-9.60554313659668,1620.347659185973,3983.642578125,0.002797449938952923,2203.0887101575368,0.04296875
337.0,44.917396545410156,48.97412872314453,-19.93612289428711,4.350036144256592,-21.694332122802734,14.407211303710938,-18.926559448242188,4.417549133300781,-12.021858215332031,14.715091705322266,-8.522900581359863,4.589735984802246,-20.03989028930664,3655.7226804086886,7105.95703125,0.10995114594697952,2773.830430050127,0.2158203125
338.0,-167.19281005859375,113.2036361694336,-45.73748016357422,-22.948322296142578,-18.4808349609375,5.012951850891113,-5.679970741271973,-1.0116556882858276,-20.483882904052734,-7.416317462921143,5.611447334289551,22.24228286743164,2.8943238258361816,1850.638133634402,3003.8818359375,0.0048013185150921345,1850.626030017992,0.1259765625
339.0,-168.10104370117188,142.23890686035156,-32.5560417175293,-8.679408073425293,-16.856075286865234,-2.4842450618743896,2.729285717010498,-10.321304321289062,-31.701717376708984,-7.851316452026367,0.5422214269638062,-3.173990488052368,-2.5801353454589844,1475.0326711170271,2616.2841796875,0.0037861596792936325,1665.6474666705187,0.087890625
340.0,-70.68156433105469,93.41156005859375,20.085330963134766,-4.143423080444336,-27.316741943359375,19.942256927490234,-8.68254280090332,-14.529703140258789,-12.766044616699219,6.134184837341309,-3.7338497638702393,6.4428324699401855,-6.977046012878418,2694.10904190966,6341.5283203125,0.03395945951342583,2848.379506227831,0.126953125
341.0,-28.08055877685547,113.05926513671875,-4.42967414855957,30.232860565185547,-8.470836639404297,14.432435989379883,-6.849630832672119,-10.156579971313477,-11.331035614013672,31.46779441833496,-3.052511215209961,2.255108594894409,-5.792436599731445,1915.034183554868,4048.2421875,0.006349652074277401,2245.9149758306207,0.07421875
342.0,-72.8379135131836,47.5495491027832,12.746328353881836,57.92516326904297,-23.02027130126953,25.75691032409668,3.3574657440185547,12.659513473510742,-7.4585466384887695,11.396881103515625,-0.9966629147529602,5.251873970031738,-1.0997498035430908,3436.8157592115667,6169.2626953125,0.02802281826734543,2604.867131003846,0.119140625
343.0,-143.55972290039062,147.98593139648438,-19.01160430908203,6.822307586669922,-24.984447479248047,14.088973999023438,1.1544811725616455,-15.846153259277344,-11.152104377746582,5.669410705566406,7.958106517791748,8.726943969726562,-11.512774467468262,1342.7342905717112,2400.9521484375,0.001320674316957593,1603.7259742013275,0.06689453125
344.0,-3.229846239089966,78.12286376953125,29.264305114746094,16.63814353942871,-32.33971405029297,16.454853057861328,0.495517373085022,18.626007080078125,-5.996323585510254,11.137739181518555,-3.930605888366699,6.340024948120117,-9.815407752990723,2919.800934190845,6675.29296875,0.023370103910565376,2921.9909494856624,0.11474609375
345.0,-128.19895935058594,118.85052490234375,24.590682983398438,39.41400909423828,-5.326601028442383,1.5535660982131958,-12.01654052734375,6.916948318481445,-6.328454971313477,1.5795619487762451,-2.208186626434326,7.431118011474609,-1.7541238069534302,1568.069937111587,3897.509765625,0.002069144742563367,2263.9754633020584,0.03564453125
346.0,-39.224605560302734,65.90908813476562,47.92515182495117,10.215941429138184,13.497027397155762,24.583295822143555,-20.865461349487305,6.010422706604004,12.295372009277344,23.671234130859375,-1.3145208358764648,-0.3652443587779999,-1.2186789512634277,3408.038182773127,8214.9169921875,0.011726459488272667,3470.781604418934,0.05908203125
347.0,-119.21375274658203,87.19373321533203,12.940906524658203,16.139123916625977,-1.513939380645752,24.041645050048828,-16.462757110595703,-5.122851371765137,1.2435407638549805,18.063674926757812,1.4296875,-1.2288658618927002,-5.1809563636779785,2581.0830797635313,6104.6630859375,0.019503463059663773,2760.1884494050873,0.087890625
348.0,-9.400483131408691,100.20712280273438,6.726201057434082,22.962024688720703,-14.179768562316895,19.61731719970703,-5.329873561859131,-2.5008862018585205,-10.869291305541992,16.562633514404297,-11.953392028808594,5.2985687255859375,-2.3070759773254395,2316.864112449389,5426.3671875,0.015382017940282822,2568.529045238759,0.08349609375
349.0,-90.34058380126953,83.6650390625,-18.519962310791016,66.65532684326172,16.11859703063965,9.674883842468262,0.502055287361145,-1.476283311843872,-29.47410011291504,10.535049438476562,5.884896278381348,-4.279269218444824,-16.426589965820312,2278.5711302974446,4295.8740234375,0.007277399301528931,2167.850156299984,0.07763671875
350.0,-149.51901245117188,116.97250366210938,-15.402674674987793,16.829147338867188,-3.1444616317749023,27.446102142333984,13.529693603515625,-6.594745635986328,-21.500839233398438,-3.7533934116363525,15.004386901855469,15.463971138000488,-10.190099716186523,1769.8010887351602,3725.244140625,0.005439589731395245,2058.5956376296144,0.087890625
351.0,2.836632490158081,67.78939056396484,4.565096378326416,46.85312271118164,-7.158167839050293,4.336398124694824,-7.161463737487793,6.793636798858643,-16.325166702270508,19.858238220214844,-0.7069507837295532,-2.8690268993377686,-15.648799896240234,2995.834053020683,6406.1279296875,0.03658279776573181,2716.7676337332846,0.14697265625
352.0,-19.530757904052734,122.2018814086914,-42.6088981628418,31.126394271850586,-22.315711975097656,-7.9977569580078125,22.140907287597656,10.440229415893555,-26.823135375976562,-0.4959977865219116,2.25605845451355,20.035837173461914,0.9318828582763672,1918.6720639334417,3380.712890625,0.0052736783400177956,1802.643716266214,0.1064453125
353.0,-5.061599254608154,92.87248229980469,22.417163848876953,6.21790885925293,-20.683685302734375,32.526920318603516,5.949923992156982,23.677326202392578,-12.3773832321167,-0.040286898612976074,-5.737821102142334,15.94388484954834,3.282888412475586,2438.9083306203656,6223.095703125,0.01059025339782238,2808.302346093912,0.072265625
354.0,-99.84305572509766,48.45079803466797,11.46345329284668,23.773754119873047,15.068449020385742,19.995744705200195,-5.623681545257568,3.2958426475524902,2.414120674133301,3.246840000152588,-10.841304779052734,14.433148384094238,-2.8801991939544678,3704.4481753517653,7978.0517578125,0.04887254536151886,3214.8084317550833,0.13671875
