,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
261.0,-40.600589752197266,107.85346984863281,-18.975711822509766,41.77598571777344,-6.134652137756348,9.238755226135254,-17.81706428527832,3.4991021156311035,-9.418007850646973,11.522021293640137,-11.097652435302734,2.1357274055480957,-13.744795799255371,2082.7377321764397,4317.4072265625,0.010862101800739765,2182.7408171292914,0.109375
262.0,-86.46456146240234,-5.247696399688721,45.25621795654297,79.1552734375,-8.75722599029541,27.173391342163086,-15.285839080810547,10.859758377075195,-28.384868621826172,5.402890205383301,-6.674382209777832,-10.474702835083008,-14.51885986328125,4636.133698787841,7149.0234375,0.04631737247109413,2689.7050388893485,0.2109375
263.0,-96.41481018066406,93.24259185791016,-35.6292724609375,79.48838806152344,28.60403060913086,3.382187843322754,-28.580429077148438,10.356283187866211,-23.055187225341797,-4.894279956817627,-29.552392959594727,-9.449236869812012,0.4063515067100525,1990.9293988078464,3423.779296875,0.004858990199863911,1886.8203288320817,0.12939453125
264.0,-75.48246002197266,104.16117858886719,-43.805686950683594,51.41130065917969,8.809881210327148,-4.122435569763184,-19.129131317138672,10.148367881774902,-11.800527572631836,-4.120820045471191,-20.419307708740234,7.064421653747559,-2.463310956954956,2000.5269572286506,3542.2119140625,0.005691369995474815,1901.475320420519,0.11669921875
265.0,-151.48333740234375,106.75212860107422,-15.949663162231445,47.07245635986328,12.095622062683105,20.595958709716797,-6.388318061828613,13.756242752075195,1.085652470588684,8.874198913574219,-6.459527015686035,7.795048713684082,-8.251785278320312,1865.086175335281,4209.7412109375,0.004760200623422861,2197.341834761701,0.060546875
266.0,-46.492916107177734,94.5897216796875,-39.92009353637695,64.0173110961914,-6.627337455749512,8.862434387207031,-14.446002960205078,10.258012771606445,-12.351179122924805,-0.3162481188774109,-10.245261192321777,0.4678410291671753,1.4850409030914307,2372.4799175058833,4403.5400390625,0.01509568840265274,1989.2533588837584,0.134765625
267.0,-92.29879760742188,120.67855834960938,-44.576995849609375,51.114990234375,26.50174331665039,-3.330944299697876,-25.117801666259766,4.561960697174072,-4.105389595031738,13.418375015258789,-15.37369155883789,8.249357223510742,-1.235642671585083,1772.1987405912073,3143.84765625,0.0030689705163240433,1734.745027531874,0.078125
268.0,-80.14151000976562,126.49575805664062,-31.365026473999023,34.63855743408203,17.224594116210938,-2.6939449310302734,-34.54571533203125,-8.176389694213867,-6.590671062469482,22.76589584350586,6.232168197631836,8.62098217010498,-15.182639122009277,1690.3510185113282,2831.6162109375,0.003909518476575613,1833.5248316773457,0.0693359375
269.0,-133.1800079345703,129.39990234375,-45.40660858154297,16.541296005249023,-15.894145965576172,-6.0695271492004395,-21.548965454101562,-4.8039326667785645,-25.015727996826172,12.64039421081543,6.089927673339844,3.001039981842041,-0.060697078704833984,1668.9419610425916,3176.1474609375,0.0035302015021443367,1733.0975299826753,0.11181640625
270.0,-277.17681884765625,84.42181396484375,-31.55429458618164,26.049541473388672,0.23371738195419312,9.304572105407715,2.6007819175720215,0.10540872812271118,-11.06553840637207,21.341102600097656,8.387449264526367,1.285465121269226,-0.6342101693153381,2529.1089184434513,4672.705078125,0.03572733700275421,2256.60087056163,0.1533203125
271.0,-64.85433959960938,152.2237548828125,-39.95664978027344,26.97266387939453,-30.897483825683594,-11.25737476348877,-13.952877044677734,5.166136741638184,-17.259674072265625,-0.9498615264892578,-9.790319442749023,1.5224740505218506,-5.920562744140625,1478.4156589429408,2917.7490234375,0.0035282995086163282,1584.767173302357,0.07666015625
272.0,-86.84782409667969,100.90985870361328,-52.01873016357422,51.520263671875,10.145816802978516,-33.25837707519531,-44.46234130859375,8.240584373474121,-17.06031608581543,-8.193038940429688,-19.760208129882812,7.825068950653076,-1.735068440437317,2008.8472075778745,3057.71484375,0.003649673657491803,1708.7018293497335,0.1123046875
273.0,-76.28875732421875,102.95748901367188,-56.048160552978516,47.302459716796875,1.063338279724121,-4.504377365112305,-29.74707794189453,6.345305442810059,-17.537256240844727,-1.7242220640182495,-11.511862754821777,7.813229084014893,-7.93734073638916,2092.4174081713345,3563.7451171875,0.004478976596146822,1796.8418608994787,0.11474609375
274.0,-180.01187133789062,107.88897705078125,-7.36174201965332,40.05030059814453,-11.335220336914062,-9.215404510498047,-13.019527435302734,0.5885160565376282,-20.701820373535156,-1.3531218767166138,-16.975467681884766,1.2515113353729248,-21.31943130493164,1656.5971217955787,3649.8779296875,0.0016352823004126549,2047.1930108815702,0.06494140625
275.0,-81.62630462646484,42.22964859008789,31.87384605407715,-1.0283737182617188,-23.636306762695312,11.916217803955078,-3.0593440532684326,6.245967388153076,-32.12709426879883,-17.428844451904297,-15.736725807189941,7.545069217681885,-14.546703338623047,4371.268192748539,8354.8828125,0.09089803695678711,3277.599288441817,0.25927734375
276.0,-97.0799331665039,36.96890640258789,-26.513778686523438,19.344867706298828,-0.8900730609893799,-8.250506401062012,-1.3977491855621338,14.520176887512207,-19.98200798034668,-2.892174482345581,0.41713201999664307,20.932830810546875,-8.015657424926758,3755.0350618675775,7375.1220703125,0.10273287445306778,2733.4439059055608,0.20703125
277.0,-88.19738006591797,117.53305053710938,-56.82294464111328,44.538002014160156,-3.215595245361328,-12.727439880371094,-29.302772521972656,1.8189870119094849,-35.553932189941406,-4.653406143188477,-19.09305191040039,11.130353927612305,-1.0489712953567505,1845.9289746125032,3283.8134765625,0.004034907557070255,1705.3354333539899,0.10107421875
278.0,-75.66778564453125,127.49203491210938,-50.44990158081055,45.00722122192383,7.486132621765137,-11.652154922485352,-32.31205749511719,-0.9750367403030396,-18.962051391601562,14.4063720703125,-10.043148040771484,8.532054901123047,3.690598249435425,1793.3158503927743,3208.447265625,0.00491042947396636,1689.4219994564803,0.10205078125
279.0,-187.40687561035156,156.06423950195312,-10.892936706542969,60.47297668457031,-1.427852749824524,1.3838952779769897,-0.9631024599075317,4.4213104248046875,-1.4249013662338257,11.061119079589844,-2.430253028869629,21.092639923095703,6.558100700378418,1075.9388136866282,2465.5517578125,0.0007710548816248775,1518.8153128711117,0.048828125
280.0,-67.2835693359375,148.1768798828125,-43.276309967041016,30.800952911376953,-2.027811050415039,20.01304817199707,7.358386516571045,13.795494079589844,8.974462509155273,35.954383850097656,4.496790885925293,14.96545696258545,4.032261848449707,1279.9029280119353,2540.91796875,0.0009298155782744288,1542.251015362881,0.05224609375
281.0,-89.07426452636719,132.30946350097656,-56.248741149902344,18.8975830078125,-8.78211784362793,7.763018608093262,-4.5365681648254395,10.364246368408203,2.997518301010132,25.09398651123047,6.742600917816162,13.910897254943848,7.574254035949707,1611.102013157125,3003.8818359375,0.002375155920162797,1671.4673802125826,0.05078125
282.0,-112.02690124511719,104.76167297363281,-22.774913787841797,47.04981994628906,19.80184555053711,-1.0856502056121826,-32.933746337890625,-0.628174901008606,-8.230525970458984,22.082866668701172,-5.273499488830566,12.852836608886719,9.909217834472656,1939.9568666797795,3822.1435546875,0.005482945591211319,2095.4890571869564,0.08544921875
283.0,-12.420025825500488,77.1978759765625,57.403717041015625,28.735580444335938,2.013237714767456,17.918224334716797,-22.269487380981445,25.33238983154297,-2.32710337638855,12.776046752929688,-7.880314826965332,1.198232650756836,-9.768880844116211,3053.8742063756317,7332.0556640625,0.01812075637280941,3262.5529231143846,0.1533203125
284.0,-100.12781524658203,122.44906616210938,-33.80791473388672,57.84941101074219,15.784798622131348,-2.6636781692504883,-13.817463874816895,7.987009048461914,0.27616822719573975,18.196086883544922,-2.1860761642456055,12.570220947265625,11.901655197143555,1483.377167755843,3068.4814453125,0.001157896127551794,1760.9540889580064,0.0439453125
285.0,-199.77481079101562,72.03032684326172,0.7186684012413025,100.64686584472656,43.60260772705078,2.5811307430267334,-8.574398040771484,17.70061492919922,-17.750274658203125,-1.8283212184906006,-25.050445556640625,6.644476890563965,7.884769916534424,1847.0393809488046,3682.177734375,0.0018825586885213852,2187.5998956734,0.06005859375
286.0,-158.29940795898438,106.63999938964844,-6.779461860656738,42.43250274658203,33.3555908203125,7.1889519691467285,-9.291698455810547,3.1707959175109863,-37.01203155517578,-2.806065082550049,1.454142689704895,1.3403899669647217,0.4559205174446106,1885.5035436394728,3552.978515625,0.00684850849211216,2278.4058053835984,0.07666015625
287.0,-158.4756622314453,132.30136108398438,5.598267555236816,7.865205764770508,-7.877799034118652,-11.6785306930542,-18.388940811157227,11.460603713989258,-25.915130615234375,13.775362014770508,-24.070632934570312,-2.604135036468506,-17.119125366210938,1501.23590307478,2939.2822265625,0.0016472399001941085,2133.841307576616,0.052734375
288.0,-29.92952537536621,111.66533660888672,-31.743820190429688,-0.5636422634124756,-18.29098892211914,-0.14061257243156433,-30.11735725402832,0.24285942316055298,-12.588277816772461,4.0304718017578125,-16.85546875,-2.6784400939941406,-7.355066299438477,2060.7432171532473,4177.44140625,0.013329245150089264,2173.016129957202,0.08447265625
289.0,-72.50527954101562,114.36339569091797,-62.985877990722656,-1.4100868701934814,-33.04155731201172,-0.3719446659088135,-3.7558560371398926,5.835833549499512,-19.037471771240234,12.065696716308594,5.402519702911377,12.05419921875,-9.757314682006836,1900.9645956416525,3359.1796875,0.005834874231368303,1751.9706095588706,0.1240234375
290.0,-140.28660583496094,84.68415832519531,-25.59864044189453,60.254966735839844,14.716050148010254,-15.2448148727417,-35.40733337402344,21.98020362854004,-27.288753509521484,-9.335508346557617,-20.5642032623291,-5.1397294998168945,-9.469589233398438,2276.102835311357,3854.443359375,0.009288639761507511,2105.9893736913414,0.16015625
291.0,-115.35515594482422,69.61671447753906,-38.249122619628906,62.129844665527344,-0.9057808518409729,-24.90506935119629,-33.13013458251953,21.772144317626953,-22.483932495117188,-9.170198440551758,-15.807792663574219,13.530739784240723,-5.118185043334961,2522.105598473067,4155.908203125,0.010139535181224346,1998.0124958930421,0.16748046875
292.0,-24.489177703857422,71.88887023925781,-59.341373443603516,15.934399604797363,-31.141433715820312,4.205679893493652,-14.727538108825684,7.039694786071777,-10.419059753417969,3.7375712394714355,-15.170351028442383,2.2370033264160156,-8.173073768615723,2811.8282691694467,4974.169921875,0.04506923630833626,2137.8248294051014,0.16552734375
293.0,-175.5041046142578,77.51043701171875,-46.943416595458984,17.430999755859375,10.501446723937988,11.098828315734863,-15.510730743408203,1.6790382862091064,-0.9244320392608643,12.907119750976562,-13.247444152832031,4.341798305511475,-14.950323104858398,2713.7356033861333,4984.9365234375,0.03632892295718193,2280.429053943777,0.169921875
294.0,-89.07320404052734,114.14280700683594,-34.98077392578125,31.062381744384766,-16.35561752319336,-4.263701438903809,-16.976459503173828,-0.7726402878761292,-36.137516021728516,-1.5846946239471436,-1.343885898590088,2.920217514038086,-3.1923627853393555,1879.1799432495675,3617.578125,0.0045926556922495365,1941.9153488224356,0.0947265625
295.0,-104.95555114746094,71.11122131347656,7.144784450531006,6.476279258728027,-17.636016845703125,2.166609764099121,-13.123708724975586,-6.831293106079102,-40.82472229003906,3.4136133193969727,-10.452040672302246,15.380276679992676,-0.33441057801246643,3078.7096694536986,7009.0576171875,0.030896103009581566,2963.0533972147473,0.1376953125
296.0,-122.98921966552734,133.89096069335938,-44.39569091796875,-2.785331964492798,-20.976940155029297,-10.062433242797852,-10.132902145385742,-0.35469263792037964,-30.578125,3.158989906311035,-4.884454727172852,1.705500841140747,6.387995719909668,1651.1712555997224,3100.78125,0.00417989119887352,1774.0214538077964,0.068359375
297.0,-84.0807113647461,134.80905151367188,-57.32408905029297,-1.6538277864456177,-17.023029327392578,-5.53884220123291,-18.022228240966797,-13.293596267700195,-20.45128631591797,6.302675247192383,-13.43779182434082,-2.5963430404663086,3.3164772987365723,1611.0403915175755,2874.6826171875,0.004195969086140394,1643.4889883553335,0.07958984375
298.0,-117.46223449707031,99.932373046875,-64.35601806640625,54.687530517578125,12.38764476776123,-19.381053924560547,-26.53241729736328,-11.08459186553955,-10.415182113647461,5.373486042022705,-29.56308937072754,0.9067448377609253,5.205907821655273,2005.8935550253507,3423.779296875,0.0016914807492867112,1637.4568407605725,0.12255859375
299.0,-53.30077362060547,133.24420166015625,-51.500938415527344,9.308481216430664,-8.526811599731445,-24.263595581054688,-3.939614772796631,-15.24935531616211,-10.07011604309082,12.445457458496094,-11.18991756439209,7.479800224304199,-20.279470443725586,1771.6443019417766,3208.447265625,0.00533559313043952,1812.0333754551573,0.10302734375
300.0,-107.31100463867188,119.9931640625,-48.53179931640625,12.944168090820312,-12.468948364257812,-16.416698455810547,-0.25411760807037354,-6.913649559020996,-24.206214904785156,7.973170280456543,-2.4414854049682617,4.171125888824463,-13.517913818359375,1942.9703568533082,3380.712890625,0.008082294836640358,1903.1572084887737,0.11865234375
301.0,-172.06588745117188,114.31085205078125,-33.843666076660156,4.7140793800354,1.8534891605377197,-3.0178864002227783,-11.821033477783203,-6.232630729675293,-8.278854370117188,20.724252700805664,0.8447208404541016,10.98281478881836,-13.367711067199707,1936.4143841097698,3466.845703125,0.006593674886971712,2078.6078879542515,0.080078125
302.0,-219.60955810546875,81.97947692871094,-16.862762451171875,18.747665405273438,-4.006371021270752,-6.667990207672119,-14.486991882324219,-4.90000057220459,-6.697475433349609,15.190520286560059,-2.7143044471740723,2.470184087753296,-20.42098617553711,2328.0009821231415,4694.23828125,0.0040252492763102055,2432.397390412977,0.06982421875
303.0,-113.07806396484375,80.53173828125,-37.706939697265625,61.20452880859375,-5.417199611663818,-27.458314895629883,-31.56893539428711,7.147727966308594,-24.521930694580078,6.9832353591918945,-27.701923370361328,2.6474618911743164,-9.922782897949219,2327.8728655223504,3800.6103515625,0.005013609770685434,2018.5930763311624,0.12890625
304.0,-90.42430877685547,116.81033325195312,-70.50692749023438,24.71713638305664,-13.85491943359375,-10.426338195800781,-22.781238555908203,-12.126948356628418,-21.85613250732422,16.712181091308594,0.13030539453029633,5.35880184173584,-4.411831855773926,1844.5228809823398,3359.1796875,0.003543606260791421,1617.8615144815808,0.0986328125
305.0,-156.9458770751953,142.8756561279297,-33.145652770996094,12.052373886108398,-7.585357666015625,-4.181180477142334,-1.4616127014160156,-2.0155115127563477,-14.728569030761719,14.729955673217773,-6.922835350036621,3.0613961219787598,-3.377176284790039,1546.9509141780582,3014.6484375,0.004258198197931051,1761.414774999401,0.0595703125
306.0,-159.25416564941406,186.38186645507812,14.328609466552734,43.85044860839844,-14.484426498413086,2.6329505443573,-0.15667200088500977,5.492280006408691,-11.267714500427246,10.43631362915039,-0.7001513838768005,-0.37283289432525635,-3.507657051086426,785.0631827809856,1152.0263671875,0.00043247800203971565,1278.3934966772463,0.037109375
307.0,-130.08900451660156,179.79019165039062,7.7257561683654785,26.04092025756836,-3.476351261138916,3.196671724319458,-3.291269302368164,-4.541309356689453,-12.44619369506836,14.802896499633789,-1.4115625619888306,-5.0835137367248535,-6.685235977172852,836.4890743414396,1410.4248046875,0.0005838799406774342,1376.0387286132436,0.0537109375
308.0,-119.33553314208984,131.45663452148438,-38.984779357910156,72.22078704833984,17.540401458740234,-14.372666358947754,-7.903120994567871,16.09026527404785,11.229597091674805,35.302635192871094,0.8281466960906982,17.696598052978516,22.443187713623047,1377.0274269650508,2993.115234375,0.00040768750477582216,1565.5774247717914,0.044921875
309.0,-143.5391845703125,107.69386291503906,-41.92284393310547,43.75480651855469,8.841675758361816,1.0488498210906982,-21.557477951049805,14.418581008911133,0.30833005905151367,22.500865936279297,6.885946273803711,22.42139434814453,14.327093124389648,1598.4854969032876,2906.982421875,0.0012651319848373532,1775.8372153845014,0.06005859375
310.0,-187.4559783935547,10.117477416992188,33.99212646484375,33.90166473388672,-18.75691795349121,18.182600021362305,-0.08914482593536377,-0.7452608942985535,1.7330188751220703,26.57642364501953,11.596923828125,30.29930877685547,12.184574127197266,4394.091474107661,8085.7177734375,0.03799937665462494,3057.265482404888,0.0927734375
311.0,-154.04580688476562,165.82574462890625,49.65106964111328,39.16802978515625,-1.6835834980010986,-9.033819198608398,14.042791366577148,25.219261169433594,1.0009962320327759,15.587244033813477,-8.276540756225586,-0.9247856736183167,1.7361419200897217,750.8162158146275,947.4609375,0.00039050905616022646,1594.1860265991252,0.02783203125
312.0,-241.41943359375,136.58602905273438,55.856056213378906,55.634178161621094,-19.12970542907715,-6.220693588256836,9.335147857666016,27.723894119262695,9.528688430786133,14.92780876159668,3.449462890625,-13.694066047668457,-2.881302833557129,806.6404763528601,936.6943359375,0.00011211953824386,1603.6701224693113,0.0205078125
313.0,-229.82151794433594,100.75507354736328,51.80651092529297,30.78565216064453,-24.552776336669922,14.81308364868164,-1.844389796257019,36.8009033203125,4.450530529022217,6.016849040985107,-4.843286514282227,-3.091080904006958,0.8413109183311462,1707.4538228275096,5329.4677734375,0.0015643368242308497,2527.4737673550067,0.08935546875
314.0,-72.08517456054688,-2.6972928047180176,17.611955642700195,5.945201873779297,-14.189458847045898,19.055072784423828,-18.70085906982422,16.28195571899414,-35.333885192871094,9.759103775024414,-13.943174362182617,5.898885726928711,-7.925596714019775,5706.400752367851,8268.75,0.13766154646873474,2674.7336375555474,0.43896484375
315.0,-117.93548583984375,120.29373168945312,-34.1568603515625,12.225142478942871,-48.226680755615234,-14.541693687438965,-9.070613861083984,28.439382553100586,-27.235952377319336,-15.392366409301758,-9.520549774169922,-9.753095626831055,-4.502057075500488,1681.4381627288674,3251.513671875,0.0011666575446724892,1748.7996568744932,0.0849609375
316.0,10.043874740600586,94.6040267944336,-33.8204345703125,21.40064239501953,-26.009754180908203,10.128341674804688,-17.037904739379883,-0.07605308294296265,-13.557783126831055,6.7861738204956055,-9.875762939453125,4.572555065155029,-4.4070048332214355,2480.920233274942,5017.236328125,0.028088096529245377,2254.6883490105674,0.09716796875
317.0,-218.18226623535156,129.93785095214844,14.029415130615234,51.149208068847656,10.553237915039062,25.648242950439453,-0.775708794593811,-1.6568808555603027,-6.328104019165039,-2.317399740219116,-17.0677433013916,-5.495769500732422,-9.756765365600586,967.0568883283815,1916.455078125,0.00035686869523487985,1716.6958444776976,0.025390625
318.0,-83.26806640625,118.23084259033203,-49.55067443847656,62.38275909423828,18.891361236572266,-22.623687744140625,-29.506324768066406,12.855083465576172,-12.125530242919922,7.386045455932617,-20.57817840576172,3.9675521850585938,4.172449588775635,1870.404155718035,3100.78125,0.0025551258586347103,1639.9094676757084,0.12060546875
319.0,-152.64419555664062,111.43975067138672,-16.11177635192871,71.69624328613281,24.61314582824707,-11.906562805175781,-21.340930938720703,14.417632102966309,-13.781658172607422,2.779059886932373,-23.415302276611328,11.838433265686035,-2.946964740753174,1654.1346981822412,3359.1796875,0.00188690226059407,1904.7405740027468,0.06689453125
320.0,-11.575191497802734,97.13481140136719,-39.87321472167969,35.1988525390625,-2.4075510501861572,23.33106231689453,-2.8415093421936035,13.975164413452148,-8.98180866241455,12.065422058105469,-7.0879364013671875,5.265880584716797,-11.427732467651367,2273.377207971783,4511.2060546875,0.01959322951734066,2154.3843580372727,0.13134765625
321.0,-47.616050720214844,82.7879638671875,-42.62418746948242,66.5172119140625,-9.838152885437012,3.8032679557800293,-23.730358123779297,-2.7429513931274414,-16.645967483520508,5.006292819976807,-3.4025461673736572,-2.7859697341918945,-3.481717586517334,2617.7282856064826,4575.8056640625,0.024422703310847282,1967.9203051558934,0.109375
322.0,-83.0942153930664,115.83372497558594,-42.5955810546875,52.16155242919922,20.1605224609375,-14.490468978881836,-30.85152244567871,10.921987533569336,-8.631237030029297,21.95113182067871,-0.8409407138824463,12.146531105041504,15.5166015625,1799.8930487337773,3186.9140625,0.003949850331991911,1774.3387566249671,0.09423828125
323.0,-117.92035675048828,147.7692413330078,-23.386791229248047,18.265438079833984,9.476142883300781,-1.5326274633407593,-10.747419357299805,-2.0560455322265625,-18.71349334716797,14.980645179748535,7.65757417678833,24.060747146606445,-12.205554962158203,1382.313477875382,2508.6181640625,0.0018769109155982733,1737.8927437156224,0.05517578125
324.0,-183.88368225097656,89.90678405761719,-18.84820556640625,-9.612674713134766,-24.733219146728516,21.200546264648438,25.696884155273438,-4.139717102050781,-7.415105819702148,-5.207058429718018,-9.944246292114258,18.65584945678711,7.163520812988281,2510.5996524867896,4812.6708984375,0.025426756590604782,2463.1794908632573,0.1083984375
325.0,-104.05282592773438,136.51092529296875,-68.74595642089844,-15.537160873413086,-29.271732330322266,3.7089853286743164,-9.707987785339355,-11.356225967407227,-9.616582870483398,20.242225646972656,-1.0326430797576904,4.073485374450684,-4.989114761352539,1545.5506307647038,2336.3525390625,0.0017667574575170875,1437.8972048704838,0.08544921875
326.0,-194.8980712890625,131.86465454101562,-47.955780029296875,33.95037078857422,12.233423233032227,-25.912254333496094,-19.312477111816406,-13.72350025177002,-5.439154148101807,6.039352893829346,-30.2514705657959,-4.362335681915283,7.824374198913574,1783.950882763419,3369.9462890625,0.004048824775964022,1643.3364982629041,0.0908203125
327.0,-120.5392837524414,148.61196899414062,-50.419097900390625,26.554706573486328,-1.7410476207733154,-11.231673240661621,-29.151161193847656,-9.729190826416016,-17.31047821044922,-7.321733474731445,-17.073230743408203,-2.955721855163574,-7.088771820068359,1449.4022077365805,2530.1513671875,0.0017871784511953592,1504.1960219105033,0.06787109375
328.0,-34.66498947143555,116.72471618652344,-69.23899841308594,24.355178833007812,-32.43215560913086,-0.1680760681629181,-10.644075393676758,4.784591197967529,-19.759990692138672,7.975929260253906,-14.424727439880371,0.24510815739631653,-13.954851150512695,2028.3499884676655,3585.2783203125,0.008312743157148361,1719.729042519051,0.078125
329.0,-185.97654724121094,134.9334716796875,-30.694849014282227,2.1435303688049316,-18.162918090820312,7.2753825187683105,-8.810840606689453,5.9867048263549805,-8.511301040649414,0.6034749150276184,-15.583599090576172,-0.5635035037994385,-4.144030570983887,1655.2680141678961,3068.4814453125,0.004897370934486389,1839.880578514867,0.0732421875
330.0,-115.38172912597656,137.5430908203125,-19.533178329467773,-32.257362365722656,-10.864862442016602,4.2401533126831055,-13.124119758605957,-5.170385837554932,-21.538660049438477,1.6057624816894531,-34.17851257324219,2.191800832748413,-5.92650842666626,1624.2648949497004,2304.052734375,0.002643964719027281,2106.4363192682067,0.0625
331.0,-108.80398559570312,91.70111083984375,-42.82926940917969,54.50006866455078,1.545663833618164,-36.68342590332031,-22.503896713256836,-1.049392580986023,-35.080780029296875,13.31618595123291,-26.447874069213867,5.606451988220215,-1.4562076330184937,2286.059079986535,3606.8115234375,0.004590391181409359,1948.9161961811621,0.1240234375
332.0,-102.74685668945312,103.48513793945312,-53.35870361328125,11.024910926818848,-10.618528366088867,-15.665739059448242,-24.313308715820312,3.373898506164551,-26.374601364135742,14.644057273864746,-2.369326114654541,5.549334526062012,0.7973332405090332,2047.492660000646,3466.845703125,0.006820458918809891,1980.9932250945167,0.095703125
333.0,-186.51417541503906,142.85043334960938,-11.654539108276367,24.84612274169922,-21.162063598632812,-17.899452209472656,-24.429086685180664,0.9539833068847656,-11.50289535522461,6.108059883117676,-4.599817752838135,7.131869792938232,-11.879854202270508,1307.5354836875104,2627.05078125,0.0015256713377311826,1671.8886515871452,0.05908203125
334.0,-121.9498291015625,155.58236694335938,-9.147082328796387,63.18885040283203,8.340641975402832,-9.57986831665039,-18.804611206054688,11.505550384521484,0.84784996509552,11.713287353515625,-5.598819255828857,23.066299438476562,2.8766303062438965,1144.7997997896957,2444.0185546875,0.0009561441838741302,1589.131630051826,0.0576171875
335.0,-94.55802154541016,187.44082641601562,0.5317589044570923,47.23334503173828,-8.909331321716309,2.6065890789031982,4.218023300170898,19.41945457458496,-1.7204256057739258,1.7968063354492188,-10.894769668579102,10.191116333007812,1.6750953197479248,776.8405583802021,1227.392578125,0.00035862743970938027,1271.4088647246442,0.0341796875
336.0,-99.85298156738281,136.07736206054688,-45.91053009033203,4.187917709350586,-29.990604400634766,13.464780807495117,21.20264434814453,19.344844818115234,7.7425336837768555,22.00253677368164,18.491130828857422,14.876054763793945,6.537761211395264,1407.9343405141572,2939.2822265625,0.0008148920605890453,1661.504922510096,0.04296875
337.0,-79.18896484375,119.31068420410156,-65.96324157714844,12.572653770446777,-14.645465850830078,-2.7429685592651367,14.073713302612305,4.196514129638672,18.335525512695312,23.58321762084961,1.8242497444152832,4.908804416656494,-5.6550750732421875,1948.161988130938,3456.0791015625,0.006840545684099197,1800.7198796064756,0.07275390625
338.0,-124.34703826904297,68.73130798339844,43.352500915527344,18.082565307617188,0.8973527550697327,19.556156158447266,-15.044571876525879,17.55709457397461,-6.446893692016602,17.967662811279297,4.8046770095825195,10.837625503540039,-6.880309104919434,3447.739410462202,7568.9208984375,0.043538857251405716,3283.734748812535,0.1123046875
339.0,-89.72896575927734,152.6734619140625,-56.53546142578125,36.03389358520508,-8.727208137512207,15.111942291259766,34.85919189453125,21.461288452148438,4.11344051361084,24.504587173461914,13.095024108886719,9.340643882751465,-6.044797897338867,1327.7871488774865,2982.3486328125,0.0007280383142642677,1535.0256341906575,0.03955078125
340.0,-234.92103576660156,144.03436279296875,18.049875259399414,-5.479896068572998,-33.27484130859375,-8.657154083251953,40.73292541503906,31.539180755615234,25.556827545166016,21.993144989013672,-4.251133918762207,11.907989501953125,-6.798519611358643,1073.8280669416604,1291.9921875,0.0003843046142719686,1800.2577981925951,0.0185546875
341.0,-231.37332153320312,148.19305419921875,54.73212432861328,48.6234130859375,-18.045854568481445,-7.625452041625977,-10.510756492614746,30.634239196777344,-22.544523239135742,6.9209489822387695,2.091695785522461,-4.979477405548096,-5.125917434692383,969.4707334959733,1119.7265625,0.0004660834383685142,1745.607628442746,0.0244140625
342.0,-88.74498748779297,114.71553039550781,-45.219451904296875,39.7429313659668,-2.0955090522766113,13.341583251953125,-23.718677520751953,5.088861465454102,-17.154800415039062,1.4003574848175049,-10.206820487976074,7.322573184967041,-6.948089599609375,1989.0960946290936,3800.6103515625,0.00984692107886076,1902.9938792198914,0.0771484375
343.0,-140.1302947998047,69.62882995605469,-31.46236801147461,57.71717071533203,20.702484130859375,-17.70854949951172,-37.3323974609375,22.427433013916016,-33.17717361450195,3.304891586303711,-29.117961883544922,-15.281024932861328,-3.6295511722564697,2447.5932329843577,4166.6748046875,0.004688908811658621,2187.197309449204,0.095703125
344.0,-41.435367584228516,89.06434631347656,-22.582698822021484,21.254674911499023,-27.562877655029297,12.942489624023438,-13.460018157958984,-5.036345481872559,-17.20195770263672,2.358826160430908,-14.69543743133545,11.74029541015625,-5.787137985229492,2505.282746878653,5124.90234375,0.016683058813214302,2385.1847591012383,0.0791015625
345.0,-155.7322540283203,50.68208312988281,19.805221557617188,37.779869079589844,-11.040443420410156,26.802783966064453,-13.63433837890625,24.895034790039062,-14.293567657470703,-2.45382022857666,2.8243961334228516,-16.774761199951172,-16.86872673034668,3779.2132203337055,6610.693359375,0.0510304793715477,2832.0735974290155,0.17236328125
346.0,-87.2383804321289,148.5137939453125,-16.14203453063965,-14.712210655212402,-13.602869033813477,-13.210872650146484,-9.16170597076416,-2.5641369819641113,-22.66938591003418,-1.7910901308059692,-16.468326568603516,-1.355292558670044,-10.869776725769043,1417.5125761438035,2207.1533203125,0.002686701714992523,1862.8222757659648,0.07421875
347.0,-72.34716796875,110.40797424316406,-24.889841079711914,0.23190397024154663,-23.025787353515625,-1.9267668724060059,4.5016889572143555,-1.337323546409607,-9.327127456665039,3.8096516132354736,-6.370306968688965,-9.057676315307617,-30.662548065185547,1992.2082506980846,3897.509765625,0.0063633667305111885,2259.381016982209,0.1025390625
348.0,-87.08072662353516,111.63029479980469,-13.361444473266602,20.21596908569336,-10.213981628417969,-3.895345687866211,-19.115985870361328,-7.2125043869018555,-6.574113368988037,3.2619240283966064,-3.067232847213745,9.326616287231445,-17.687450408935547,1989.0284190026387,4295.8740234375,0.013009306974709034,2263.511865862496,0.07470703125
