,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-196.39486694335938,134.1009063720703,-11.940078735351562,38.13220977783203,17.690113067626953,32.733680725097656,12.911041259765625,11.537134170532227,16.43621826171875,8.10400104522705,4.526216506958008,9.866064071655273,14.242809295654297,861.7027440695676,1862.6220703125,0.000182299452717416,1573.1761746000104,0.015625
266.0,8.87524700164795,29.623004913330078,7.721600532531738,48.280067443847656,6.695147514343262,20.762300491333008,-6.992783546447754,14.916683197021484,-18.016109466552734,8.27395248413086,-12.779380798339844,-3.6381418704986572,-9.009482383728027,3957.837976872497,7536.62109375,0.08701686561107635,2900.8541089102446,0.189453125
267.0,-62.74623489379883,81.43830871582031,-43.455078125,17.096508026123047,1.7933614253997803,19.223041534423828,-9.636113166809082,-3.854776382446289,-9.635580062866211,11.652000427246094,22.92574691772461,13.958185195922852,0.8954809308052063,2308.2202469490203,4683.4716796875,0.011882167309522629,2169.986341274104,0.142578125
268.0,64.68325805664062,51.25632858276367,-51.94242858886719,24.223478317260742,-22.68470001220703,28.617008209228516,-13.087151527404785,9.817140579223633,2.642477512359619,15.094200134277344,-16.522951126098633,-4.999096870422363,-15.796443939208984,3270.7449714822733,5717.0654296875,0.06883205473423004,2255.177161910737,0.25146484375
269.0,-129.86187744140625,56.86846160888672,-28.757816314697266,36.92353820800781,11.313023567199707,16.49286460876465,-2.852538824081421,9.822568893432617,-1.695459246635437,3.1230905055999756,-16.129558563232422,16.720434188842773,1.0774480104446411,3063.486181481081,6007.763671875,0.056173715740442276,2483.246499354401,0.23681640625
270.0,-27.151142120361328,58.271854400634766,-51.64603805541992,19.82257843017578,-21.56383514404297,2.3513827323913574,-20.195117950439453,-11.328041076660156,-29.364234924316406,4.92894172668457,19.787933349609375,-5.384947776794434,-17.933063507080078,2909.937456623882,5264.8681640625,0.026137854903936386,2165.9564597062595,0.21728515625
271.0,-82.85311126708984,82.45925903320312,-7.890112400054932,57.08490753173828,10.92044448852539,8.642024993896484,15.241065979003906,6.388216972351074,-16.911083221435547,3.428568124771118,-10.644495010375977,0.36555272340774536,-19.545047760009766,2115.476935205985,4306.640625,0.005558735225349665,2422.7092629624594,0.091796875
272.0,-245.31524658203125,60.91690444946289,25.98560333251953,52.76502227783203,13.214186668395996,23.84882354736328,10.90089225769043,3.110184669494629,-16.45446014404297,-3.422720432281494,-8.023924827575684,5.2186479568481445,-5.43097448348999,1984.5668970260176,5243.3349609375,0.001101419678889215,2702.5406784362917,0.05419921875
273.0,-14.35326862335205,115.56941223144531,-39.81053161621094,21.83968734741211,8.351027488708496,11.188481330871582,-15.609583854675293,2.852130889892578,4.330101490020752,13.69677734375,13.862627029418945,-4.0839667320251465,-8.802980422973633,1906.9740530877818,3262.2802734375,0.007662102114409208,1989.5073823201017,0.1142578125
274.0,-48.806819915771484,58.682151794433594,-19.504150390625,61.570247650146484,8.983331680297852,7.221343994140625,-9.27413558959961,11.413782119750977,-12.385615348815918,1.3117499351501465,-8.887125015258789,17.777297973632812,-3.408428907394409,2803.7726307757785,5361.767578125,0.01996627449989319,2402.2998221809785,0.12744140625
275.0,-150.82675170898438,91.47833251953125,-43.93437194824219,61.67771911621094,31.820953369140625,28.81916046142578,11.10799789428711,5.902657985687256,-6.37181282043457,3.945786952972412,9.781572341918945,17.055217742919922,1.7988817691802979,1841.2467393334337,3639.111328125,0.002888012444600463,1934.9940162631017,0.0712890625
276.0,2.6076457500457764,25.143199920654297,-22.71718406677246,57.543357849121094,9.390958786010742,16.946826934814453,8.023069381713867,11.007104873657227,-17.764881134033203,-7.5073561668396,-1.0433741807937622,11.921560287475586,-2.717684268951416,3637.143119359792,6470.7275390625,0.09387829899787903,2532.337511859058,0.18115234375
277.0,-28.507070541381836,70.08003234863281,-50.04389953613281,16.555389404296875,3.5287158489227295,8.978670120239258,-12.946229934692383,15.730037689208984,1.5003968477249146,18.72442626953125,17.569950103759766,11.224553108215332,-7.2042741775512695,2598.7998783527873,5028.0029296875,0.024663370102643967,2258.5860858533997,0.14453125
278.0,-142.02569580078125,94.52490234375,-42.43928527832031,24.12436294555664,1.491062879562378,14.748955726623535,1.9229621887207031,4.129725456237793,-2.823974132537842,1.1967976093292236,-12.572366714477539,2.28121280670166,-9.059276580810547,2010.2498246284424,4069.775390625,0.004393687006086111,2081.3642884267024,0.04736328125
279.0,-158.09524536132812,46.87653350830078,-22.79833221435547,21.29937744140625,3.549484968185425,12.348706245422363,0.13226820528507233,10.834667205810547,-1.943342924118042,14.826313018798828,-3.1432290077209473,5.227147102355957,-9.246923446655273,3291.131589861227,6901.3916015625,0.0374167338013649,2783.921281669102,0.09912109375
280.0,-93.13233947753906,61.02833938598633,-32.579437255859375,21.89535140991211,5.565893173217773,-2.3147356510162354,5.311595439910889,-24.761850357055664,-25.680591583251953,-10.22441291809082,11.74260139465332,-0.8504455089569092,-27.21787452697754,2601.2530980254915,4963.4033203125,0.013806028291583061,2528.7357461614206,0.08837890625
281.0,81.53871154785156,64.73837280273438,-35.812461853027344,39.44112777709961,-20.11160659790039,16.997343063354492,-11.315717697143555,3.8852181434631348,-17.74431610107422,1.7209218740463257,-13.741928100585938,-6.921573638916016,-13.707208633422852,3012.3314013167233,5501.7333984375,0.056474171578884125,2305.0714323078773,0.208984375
282.0,-37.988563537597656,36.95326232910156,-47.725189208984375,65.00727844238281,-1.0400748252868652,16.739089965820312,-16.27035140991211,4.988650321960449,-9.315690994262695,0.6098332405090332,-20.855701446533203,-7.5553436279296875,-2.292659282684326,3256.3484261193403,5394.0673828125,0.02749108523130417,2025.9189340503683,0.25341796875
283.0,-36.7811393737793,85.23127746582031,-36.40411376953125,8.558182716369629,0.3849475383758545,7.976798057556152,-22.264692306518555,0.26040518283843994,-39.7603759765625,9.655073165893555,-2.460742473602295,2.7135186195373535,-2.0239038467407227,2597.804025872648,5566.3330078125,0.020616210997104645,2383.931394701939,0.1611328125
284.0,-69.11117553710938,69.51931762695312,-9.00973129272461,47.21894073486328,-2.7166988849639893,16.130084991455078,0.5753752589225769,14.262857437133789,-0.905540943145752,2.472031354904175,-14.99708080291748,-0.5279986262321472,-6.692355155944824,2757.488796267671,5501.7333984375,0.03562640771269798,2518.928458317557,0.15380859375
285.0,-56.52775192260742,34.23579025268555,-29.443443298339844,29.234928131103516,3.772106170654297,31.67129898071289,-5.04733943939209,8.600494384765625,-10.858671188354492,-19.601844787597656,15.21950912475586,-2.214085102081299,-11.681952476501465,3776.53298867714,6330.76171875,0.08403094112873077,2596.7317831768237,0.26220703125
286.0,-63.60429000854492,100.46295166015625,-13.752347946166992,63.95404052734375,9.728433609008789,18.86042022705078,0.45689666271209717,7.098028659820557,-3.3427486419677734,2.1214911937713623,0.9587295055389404,-3.419689416885376,-15.286165237426758,1796.4638112196562,4026.708984375,0.00456004124134779,2143.4245966449894,0.10009765625
287.0,-135.03158569335938,33.781280517578125,-26.05213737487793,47.02803039550781,-4.461082458496094,26.771453857421875,11.690523147583008,-5.751995086669922,-13.363075256347656,4.843103408813477,-8.433643341064453,8.688058853149414,-14.883840560913086,3551.9490595093966,5889.3310546875,0.07152120769023895,2416.525623082172,0.14208984375
288.0,7.10577917098999,127.22334289550781,-16.69159698486328,28.04275131225586,1.6299710273742676,21.73686981201172,1.695941686630249,16.59634017944336,-1.900335669517517,0.24588897824287415,5.890386581420898,24.992168426513672,3.3370988368988037,1550.5083384149202,3219.2138671875,0.0035747122019529343,2013.5288930811328,0.05078125
289.0,3.4593842029571533,101.45757293701172,-23.298381805419922,38.64671325683594,-13.615865707397461,27.425121307373047,0.2913305461406708,19.20988655090332,-9.97138500213623,9.6427001953125,25.159915924072266,18.99222755432129,6.995007514953613,1893.0781728183683,4489.6728515625,0.002584299771115184,2174.1236420674986,0.0322265625
290.0,-50.652713775634766,110.7518310546875,0.011369608342647552,26.064537048339844,14.801837921142578,29.92268943786621,9.930784225463867,13.879313468933105,-1.8804994821548462,12.484845161437988,-0.11660592257976532,18.656871795654297,7.951312065124512,1424.0786278804298,3391.4794921875,0.0007825911161489785,2249.4323162606765,0.00830078125
291.0,13.6015043258667,82.83950805664062,6.185708045959473,25.896774291992188,-11.717338562011719,28.29887580871582,11.311694145202637,4.911315441131592,-4.3315348625183105,13.857540130615234,-3.557180881500244,17.165210723876953,-0.8806602954864502,2414.7992798471982,5652.4658203125,0.005788083653897047,2751.029154241813,0.021484375
292.0,-38.540977478027344,102.82978820800781,0.9224234223365784,20.336959838867188,-43.80384826660156,9.270217895507812,-9.157010078430176,37.691322326660156,18.451828002929688,8.162825584411621,-0.7066019773483276,19.230892181396484,17.136804580688477,2177.4699986438027,5017.236328125,0.007894034497439861,2401.100179221483,0.07958984375
293.0,-58.361167907714844,102.55975341796875,-14.99239730834961,20.170185089111328,-9.124990463256836,23.846954345703125,-8.281518936157227,21.908241271972656,-25.853450775146484,-14.450338363647461,8.87641716003418,11.071063041687012,9.297722816467285,2244.971380089524,5221.8017578125,0.011759779416024685,2323.176562547524,0.07666015625
294.0,5.964794635772705,65.04998779296875,-25.77837371826172,43.25138854980469,-18.796968460083008,12.35888957977295,-5.924797058105469,5.862476348876953,-14.83767318725586,4.533138275146484,-3.44926118850708,8.484113693237305,-8.80488109588623,3065.217652216754,5620.166015625,0.06235887482762337,2364.1824071328338,0.140625
295.0,42.85202407836914,51.08634948730469,-63.99908447265625,33.99443435668945,-6.84000301361084,17.353660583496094,-15.422367095947266,-2.8337390422821045,-10.323455810546875,0.6685984134674072,-19.55388832092285,0.641278088092804,-6.6945600509643555,3046.700041317543,5124.90234375,0.04947226867079735,2092.2622483571286,0.23681640625
296.0,-55.85001754760742,81.38897705078125,-37.79008483886719,23.252540588378906,-0.1764163374900818,14.081459999084473,-4.5361409187316895,9.702219009399414,-7.436121463775635,4.949732780456543,-22.137004852294922,3.861382484436035,-4.195234298706055,2618.0101222491953,4974.169921875,0.032927658408880234,2329.573026524125,0.17822265625
297.0,-79.61385345458984,114.63594055175781,-26.040624618530273,12.74799919128418,-33.260921478271484,-3.6095104217529297,-2.149801015853882,11.272648811340332,-13.289112091064453,-8.807445526123047,-9.534760475158691,-5.6793012619018555,-12.839710235595703,2013.4112469408246,4123.6083984375,0.014919391833245754,2086.095599490201,0.10986328125
298.0,-65.61050415039062,103.9708251953125,-1.6729612350463867,9.830202102661133,-48.51077651977539,-7.614014625549316,-0.1474616527557373,16.69573974609375,-16.866817474365234,-23.620262145996094,-5.066443920135498,-0.034333229064941406,1.066633939743042,2014.3826802203964,4758.837890625,0.004942396190017462,2290.9490083891774,0.05712890625
299.0,-41.282623291015625,79.60820770263672,-15.29635238647461,39.036075592041016,-1.5297644138336182,14.522764205932617,2.41788911819458,-3.6625537872314453,-32.400943756103516,1.4284669160842896,-13.197867393493652,2.7079126834869385,-18.987205505371094,2491.4352240288263,5017.236328125,0.020331429317593575,2435.590006778192,0.06494140625
300.0,-236.51239013671875,112.97367858886719,19.12717056274414,45.00672912597656,13.917807579040527,17.985946655273438,14.920219421386719,2.6647303104400635,-13.480657577514648,-1.1192173957824707,-4.676335334777832,7.329586505889893,2.009981632232666,1226.9089484180408,2971.58203125,0.0006534098647534847,2046.727998478991,0.052734375
301.0,-74.76716613769531,73.9634780883789,-50.042755126953125,-11.022026062011719,-6.530416488647461,12.787581443786621,-16.464862823486328,-9.595154762268066,-24.439945220947266,-10.895484924316406,-5.475266456604004,11.360065460205078,-11.300209045410156,2489.5485767563823,5017.236328125,0.02119675651192665,2340.0712513414496,0.14599609375
302.0,-63.18267059326172,39.903968811035156,-64.95849609375,20.958038330078125,-32.6266975402832,-6.689842224121094,-48.84645080566406,-13.539388656616211,-5.314767837524414,12.44953727722168,4.8343000411987305,3.862717628479004,11.993316650390625,2980.1105949544663,5340.234375,0.019672397524118423,2138.0536730707067,0.1669921875
303.0,-92.5860824584961,81.47281646728516,-18.481998443603516,-7.888256549835205,-33.79833984375,-18.0313720703125,-7.721707344055176,7.236941814422607,-31.702823638916016,-16.423816680908203,-18.625953674316406,3.564744234085083,3.197675943374634,2541.191008880466,5447.900390625,0.01440788060426712,2519.032927062923,0.14697265625
304.0,-64.4584732055664,101.85900115966797,-25.71188735961914,1.593379259109497,-52.831703186035156,-10.791258811950684,-5.420701026916504,10.03139877319336,-18.115680694580078,-21.066390991210938,6.410861968994141,3.6556906700134277,0.12425297498703003,2268.7403454397513,4844.970703125,0.011595472693443298,2167.351398398066,0.1279296875
305.0,-47.487857818603516,65.74638366699219,-36.06656265258789,3.6553385257720947,-20.69158363342285,18.63031578063965,-17.105880737304688,14.326433181762695,-15.057476043701172,9.231657028198242,26.80413818359375,30.240053176879883,-0.6304911971092224,2746.5159520831103,5900.09765625,0.015803910791873932,2412.554736275117,0.14111328125
306.0,-96.79458618164062,85.89022827148438,-30.02001190185547,5.438083648681641,10.767970085144043,19.573537826538086,-31.312847137451172,9.535575866699219,-25.146804809570312,-15.824864387512207,5.850552558898926,17.864177703857422,-15.784217834472656,2550.4931409160754,5383.30078125,0.029286647215485573,2391.275037571251,0.15185546875
307.0,-91.69536590576172,88.75616455078125,-15.090503692626953,31.088014602661133,15.107016563415527,17.646167755126953,-6.972644805908203,4.957452774047852,-5.007404327392578,1.647525429725647,2.7816617488861084,7.938291549682617,-6.36487340927124,2415.4731215649995,5189.501953125,0.034227121621370316,2523.9947260526546,0.1025390625
308.0,54.242733001708984,52.98863220214844,-71.89957427978516,17.5412540435791,-21.4323787689209,11.75485897064209,-16.073963165283203,2.9785664081573486,0.9491094946861267,9.899862289428711,-21.47150421142578,3.20082426071167,-7.633686542510986,3017.2791265664036,5049.5361328125,0.04730734974145889,2088.5051407730516,0.2001953125
309.0,-64.07418823242188,24.27872085571289,-60.340538024902344,55.978763580322266,14.526496887207031,5.340089321136475,-31.876758575439453,-2.48166561126709,-16.135452270507812,0.9190477132797241,-29.162195205688477,-11.265442848205566,-1.914738655090332,3051.1200581405274,5329.4677734375,0.019206523895263672,2075.163632805121,0.20166015625
310.0,-22.388778686523438,58.00621795654297,-56.490333557128906,14.482015609741211,-0.9735633134841919,9.182855606079102,-45.84379959106445,-12.222585678100586,-18.751327514648438,-4.889082908630371,-1.7622392177581787,-6.597089767456055,-4.50705623626709,2766.103254464303,5286.4013671875,0.01885809749364853,2257.312934141422,0.16455078125
311.0,-22.991607666015625,100.05702209472656,-58.70128631591797,-13.313323020935059,-15.6806640625,3.201138973236084,-31.731769561767578,2.59191632270813,-9.264236450195312,5.382940769195557,19.52821159362793,2.167769193649292,-17.681289672851562,2146.630692558562,3983.642578125,0.01272415742278099,1995.9747944165238,0.1376953125
312.0,-78.46917724609375,82.66425323486328,-32.72586441040039,9.512256622314453,-0.7158141732215881,-1.852983832359314,-23.062088012695312,-11.801153182983398,-3.323596715927124,6.249272346496582,2.304672956466675,8.867157936096191,-25.537851333618164,2663.411968862356,5243.3349609375,0.040582075715065,2489.381468597476,0.158203125
313.0,-199.21194458007812,82.06391906738281,-39.10136413574219,11.102087020874023,-0.9957795143127441,23.854015350341797,-9.7572021484375,13.756977081298828,7.516568183898926,9.200902938842773,12.588441848754883,11.395218849182129,-12.77888298034668,2494.7407136266584,5103.369140625,0.02881462499499321,2242.579599788032,0.15673828125
314.0,10.926502227783203,54.190425872802734,12.748933792114258,39.98776626586914,6.627046585083008,22.45309829711914,-10.056557655334473,13.057841300964355,-9.184453964233398,15.355502128601074,6.179149627685547,15.576370239257812,-6.8457231521606445,3428.2029635760805,7192.08984375,0.0650186613202095,3006.420116407802,0.27490234375
315.0,-65.09138488769531,129.35304260253906,-7.049068450927734,30.430192947387695,12.558616638183594,27.17721939086914,2.5392231941223145,19.894908905029297,-9.02767562866211,-1.4989300966262817,21.571979522705078,23.264034271240234,12.10833740234375,1187.0506230725382,2422.4853515625,0.0007619041134603322,1848.3838915441302,0.0224609375
316.0,-6.336552619934082,120.97862243652344,-19.23952865600586,52.018035888671875,3.4959843158721924,24.803485870361328,10.67924690246582,18.713788986206055,-7.08342170715332,5.9935102462768555,4.3788018226623535,15.751052856445312,5.5929856300354,1471.4501773241454,3337.646484375,0.0017776071326807141,1946.9436104728652,0.0205078125
317.0,-79.43728637695312,107.58082580566406,4.49552059173584,50.84560012817383,-0.630836009979248,34.168548583984375,1.2963168621063232,18.556636810302734,-8.720871925354004,0.4548013210296631,25.48729705810547,13.499922752380371,5.347041606903076,1387.1852558943858,3434.5458984375,0.0006398450350388885,2088.6047057744026,0.0185546875
318.0,-50.203125,96.41898345947266,3.894200563430786,42.53211975097656,-22.012035369873047,31.74962615966797,7.763627529144287,21.55707550048828,-6.7223005294799805,-11.588930130004883,13.678396224975586,8.217453956604004,16.656702041625977,1983.3104624413827,5157.2021484375,0.0014216321287676692,2417.4370866087647,0.0283203125
319.0,-23.654733657836914,73.41596984863281,-3.6575050354003906,33.04401779174805,-9.430826187133789,23.974905014038086,0.6370712518692017,10.890172958374023,-22.76736068725586,-5.637818336486816,6.014230728149414,16.489290237426758,-0.9558075070381165,2772.3800650401263,5770.8984375,0.022706998512148857,2646.5282048275344,0.10009765625
320.0,-62.319583892822266,59.950748443603516,-19.460290908813477,49.82386779785156,8.211868286132812,30.284809112548828,-13.735149383544922,-5.012335777282715,-30.577035903930664,-15.966785430908203,-6.572659969329834,-2.5471291542053223,11.355937957763672,2858.133150263755,6104.6630859375,0.01559068076312542,2537.1285769704923,0.123046875
321.0,79.18820190429688,64.25886535644531,-41.67198181152344,35.823631286621094,-21.276988983154297,13.365331649780273,-19.13442039489746,5.713285446166992,-12.71540641784668,7.2807745933532715,-12.010398864746094,-4.0384321212768555,-13.840726852416992,3052.127257303365,5555.56640625,0.06677012890577316,2277.570788030217,0.220703125
322.0,-32.37154006958008,80.7161636352539,-55.618873596191406,22.04215431213379,-6.698540687561035,9.511409759521484,-26.745040893554688,-7.445282459259033,-15.970955848693848,-8.190164566040039,-2.612363338470459,2.6289467811584473,-8.62218952178955,2527.250103882958,4791.1376953125,0.027125535532832146,2097.125607222859,0.16162109375
323.0,-52.27338790893555,101.81484985351562,-49.33190155029297,-7.726231575012207,-22.709535598754883,9.852569580078125,-8.985164642333984,11.803203582763672,-0.2992691099643707,-7.655487060546875,6.705727577209473,9.119012832641602,-3.845338821411133,2168.880821032956,4317.4072265625,0.01578506827354431,2064.2053493328717,0.1298828125
324.0,-38.45415115356445,73.78096008300781,-17.277626037597656,24.946247100830078,-22.885154724121094,5.924098014831543,7.776504039764404,19.122920989990234,-12.60983657836914,3.1793899536132812,-11.012514114379883,7.438235282897949,-16.312503814697266,2795.011377510909,5684.765625,0.03932914137840271,2530.7127978436097,0.11767578125
325.0,-119.66899108886719,131.73959350585938,-18.8865966796875,21.163509368896484,-27.54311752319336,-4.380101203918457,15.162239074707031,10.321718215942383,-6.59967041015625,-22.053850173950195,-0.8232148885726929,-4.55251932144165,-13.58696460723877,1470.1872475007858,3133.0810546875,0.001649299985729158,1826.4805796078579,0.044921875
326.0,-69.1552734375,107.02140045166016,-7.441219329833984,28.59642791748047,-5.430143356323242,11.470449447631836,3.7820568084716797,12.506937026977539,-12.337045669555664,-3.245511531829834,-17.75493812561035,2.6612963676452637,-4.867951393127441,1925.050156187879,4231.2744140625,0.008567314594984055,2312.656728498682,0.06005859375
327.0,-142.29856872558594,96.52640533447266,-10.374306678771973,53.500205993652344,5.891637802124023,-11.053258895874023,-6.54605770111084,17.246402740478516,-16.995540618896484,-12.522961616516113,-21.56102752685547,-3.2841858863830566,-2.298421621322632,1800.1152732764317,3477.6123046875,0.0023392452858388424,2129.310781586878,0.04638671875
328.0,-105.57881927490234,104.22030639648438,-34.314964294433594,64.28836059570312,19.298351287841797,18.475994110107422,8.629701614379883,18.510448455810547,0.733550488948822,5.402987480163574,7.067564964294434,11.353252410888672,3.4037580490112305,1763.263958072133,3531.4453125,0.003280414268374443,1953.0805510993466,0.07080078125
329.0,-107.07179260253906,69.39788818359375,-38.735557556152344,33.42595672607422,7.061518669128418,15.273772239685059,-10.375944137573242,-6.143397331237793,-26.770397186279297,-5.155806541442871,-10.961328506469727,15.231325149536133,4.470265865325928,2754.758182805817,5264.8681640625,0.029388071969151497,2352.555860709638,0.14111328125
330.0,-106.40847778320312,111.47911071777344,-46.95625305175781,42.84131622314453,6.291799545288086,14.922816276550293,8.150324821472168,17.057287216186523,-1.995737910270691,11.624162673950195,16.806453704833984,23.43787384033203,8.037442207336426,1748.0048309725883,3262.2802734375,0.002556790132075548,1838.4810679683496,0.0888671875
331.0,-70.10198211669922,97.05897521972656,-38.401893615722656,33.81428527832031,-2.434171438217163,11.223033905029297,0.1505545675754547,6.815363883972168,-4.5652174949646,3.718183994293213,-3.122239589691162,9.6824951171875,2.1480534076690674,2077.289087930864,4145.1416015625,0.0077118645422160625,2103.1597017063527,0.08203125
332.0,-122.92263793945312,81.13897705078125,-22.553556442260742,9.790098190307617,4.42812967300415,8.928213119506836,-2.606156826019287,5.352443695068359,-9.666934967041016,8.093316078186035,-6.537617206573486,5.11539888381958,-7.528737545013428,2566.049144116715,5609.3994140625,0.019960828125476837,2626.470582506874,0.0810546875
333.0,-137.5315704345703,118.07382202148438,-22.26791000366211,33.37177276611328,-7.863354682922363,5.743441104888916,5.305398941040039,3.9799306392669678,-2.4923691749572754,7.015524864196777,0.974259614944458,14.960494995117188,1.0225938558578491,1588.80619109755,3499.1455078125,0.0022994442842900753,1935.1327194384132,0.0517578125
334.0,8.109445571899414,52.759334564208984,-22.100852966308594,28.45524024963379,-29.80916404724121,-3.724050998687744,-15.460768699645996,8.062698364257812,-14.348503112792969,1.4963419437408447,-9.3930082321167,8.437410354614258,-11.223207473754883,3392.2023398157053,6266.162109375,0.08684579282999039,2525.933281294119,0.1923828125
335.0,34.41843032836914,53.86473846435547,-59.315372467041016,25.28845977783203,-8.672599792480469,26.09789276123047,-15.679204940795898,0.4940490126609802,-12.686822891235352,0.7575398087501526,-11.975709915161133,6.998256206512451,-4.456323623657227,3025.4488326699775,5447.900390625,0.047688573598861694,2189.0196129214287,0.19677734375
336.0,-60.11833572387695,77.75605773925781,-27.431804656982422,24.842288970947266,-19.820711135864258,9.518119812011719,-4.3124237060546875,11.476240158081055,-16.754209518432617,-4.626858234405518,-5.036375045776367,22.11164093017578,13.1158447265625,2720.3779211046935,5458.6669921875,0.034037575125694275,2375.913396982552,0.1435546875
337.0,-133.92587280273438,80.39859008789062,2.3900675773620605,14.706670761108398,-32.11853790283203,9.195516586303711,-1.4944565296173096,25.724050521850586,-8.609435081481934,-11.551055908203125,-0.8691897392272949,21.460033416748047,7.686139106750488,2586.1017305517707,5641.69921875,0.015609352849423885,2589.6508378442463,0.10888671875
338.0,-65.71267700195312,113.4228286743164,-25.360614776611328,20.840896606445312,-19.28955078125,7.891927242279053,1.1031365394592285,24.847034454345703,-15.724712371826172,-8.816475868225098,20.027790069580078,11.356324195861816,4.019980430603027,1948.596695637394,3736.0107421875,0.005251429975032806,2062.0487529745747,0.08837890625
339.0,-53.47299575805664,80.95975494384766,-22.638202667236328,22.96489143371582,-4.6906208992004395,8.604448318481445,-8.213821411132812,14.270645141601562,-13.305365562438965,12.785727500915527,11.152313232421875,14.435117721557617,-17.540882110595703,2557.7813660968422,5329.4677734375,0.01798580028116703,2404.8327312732467,0.11083984375
340.0,-67.43878936767578,104.76273345947266,-46.77140426635742,16.110139846801758,7.451302528381348,10.939424514770508,-21.730876922607422,11.531047821044922,-9.237505912780762,0.34359240531921387,13.502483367919922,-1.531986951828003,-7.241930961608887,2061.303651440347,3326.8798828125,0.0072690085507929325,1935.7594334216283,0.1220703125
341.0,8.52303409576416,115.25799560546875,-17.89575958251953,36.03388595581055,5.315752029418945,26.525562286376953,-2.56603741645813,13.022237777709961,9.33881950378418,26.28923225402832,1.65818452835083,11.46407699584961,-1.053523063659668,1681.119267935202,3822.1435546875,0.004590905737131834,2147.1680199441716,0.0830078125
342.0,-50.1743278503418,112.48554992675781,-39.286346435546875,22.439136505126953,13.981054306030273,36.74103927612305,-7.435667037963867,27.390438079833984,13.640886306762695,2.6670780181884766,22.92534637451172,4.070642471313477,-2.937267541885376,1518.2614898771071,2853.1494140625,0.0008747270912863314,1923.0975884456973,0.0263671875
343.0,-44.24459457397461,137.2496795654297,-29.19232177734375,40.13501739501953,4.831002235412598,21.900650024414062,-1.3964087963104248,19.553699493408203,15.361991882324219,5.957876205444336,17.34733009338379,6.148473739624023,1.7903735637664795,1237.3081086826946,2670.1171875,0.0006184812518768013,1742.5135826383557,0.0244140625
344.0,-57.2156867980957,112.5649642944336,-17.16030502319336,45.58903503417969,11.72196102142334,27.465011596679688,0.5902978181838989,2.8731577396392822,-7.291391372680664,12.809337615966797,11.868711471557617,13.831849098205566,9.888928413391113,1480.6311840855517,3456.0791015625,0.0011599966092035174,2040.6365258341634,0.017578125
345.0,-132.841064453125,143.0267333984375,-17.5172119140625,32.23968505859375,5.063605785369873,22.199920654296875,17.309581756591797,15.494733810424805,10.577058792114258,12.217767715454102,7.835907936096191,17.99917984008789,14.913639068603516,842.8537182355807,1765.72265625,0.00011198495485587046,1526.6191103536019,0.00537109375
346.0,-71.36687469482422,105.62600708007812,-13.053974151611328,45.725303649902344,-0.8451619744300842,15.884897232055664,15.51707935333252,21.549354553222656,-8.660396575927734,3.052119493484497,-11.4631986618042,2.7707953453063965,-3.2004666328430176,1889.1967962009821,3951.3427734375,0.00662133889272809,2191.0922701891923,0.0439453125
347.0,-162.11973571777344,89.25279998779297,11.907256126403809,31.064271926879883,-18.1336669921875,23.3985652923584,9.881200790405273,21.106279373168945,7.768681526184082,3.4077301025390625,-2.5973002910614014,11.510821342468262,0.42064374685287476,2209.9700622283,5178.7353515625,0.006555828731507063,2544.728525663717,0.072265625
348.0,66.08858489990234,54.32852554321289,-53.77142333984375,23.452016830444336,-22.61307144165039,24.61214828491211,-14.201994895935059,9.2347412109375,-0.8717625141143799,13.066017150878906,-17.50767707824707,-2.9871129989624023,-13.19565200805664,3210.8778966361533,5684.765625,0.06522751599550247,2254.4975645468116,0.23828125
349.0,-92.10301208496094,71.53515625,-20.479106903076172,23.03917121887207,-11.592763900756836,4.961041450500488,-4.627155303955078,14.24447250366211,-5.051098823547363,-0.37433910369873047,-9.465095520019531,22.078948974609375,1.5174342393875122,2979.8301104614898,6040.0634765625,0.04506615549325943,2578.6870647038495,0.1533203125
350.0,-193.86712646484375,115.18351745605469,-12.737353324890137,12.278453826904297,-9.724785804748535,14.686896324157715,-2.9058609008789062,9.906318664550781,0.16832613945007324,-7.325960636138916,-10.68327522277832,7.428610801696777,6.763924598693848,1799.933868294716,3929.8095703125,0.005369780119508505,2110.624851726851,0.09228515625
351.0,-106.400146484375,82.99842834472656,25.304183959960938,35.43186950683594,0.1804564893245697,9.601667404174805,-8.529227256774902,12.026008605957031,-9.851689338684082,0.3849067986011505,-17.706954956054688,5.237857341766357,-4.47187614440918,2261.9727452760308,6018.5302734375,0.004648958798497915,2817.8461789946145,0.03857421875
352.0,-185.3341522216797,117.63777160644531,24.176959991455078,25.26413345336914,-28.438556671142578,-8.01899242401123,7.6023688316345215,13.806022644042969,-2.1351728439331055,-5.934396743774414,-18.71165657043457,6.065634727478027,10.367485046386719,1540.012152675003,3692.9443359375,0.0015540338354185224,2205.8010552035394,0.04052734375
353.0,-171.89276123046875,130.675537109375,10.674616813659668,32.0709114074707,-3.4692306518554688,2.140842914581299,1.5439845323562622,3.838840961456299,-6.13142204284668,-9.009222984313965,-13.218582153320312,-0.05716487765312195,1.8619155883789062,1196.5522705506407,2530.1513671875,0.0005835202755406499,1916.9097320610313,0.0263671875
