,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-72.3758544921875,98.14021301269531,27.579608917236328,32.07105255126953,7.956148624420166,20.795427322387695,1.6887801885604858,14.161212921142578,0.5884817838668823,9.257829666137695,-3.14980149269104,19.378219604492188,-0.9164788722991943,1880.3081531658158,5081.8359375,0.0035539264790713787,2665.288318476427,0.029296875
265.0,-97.542236328125,119.29132080078125,22.733488082885742,8.343063354492188,-7.002692222595215,7.902841567993164,4.290437698364258,15.957195281982422,0.3996920585632324,19.62749481201172,9.627346992492676,21.992036819458008,7.592508792877197,1493.8968034559462,3617.578125,0.001977355219423771,2409.5570137148297,0.03515625
266.0,100.14512634277344,26.534610748291016,-16.819122314453125,25.506107330322266,-25.6610050201416,9.443023681640625,-19.0286808013916,-0.8817481994628906,-1.03345787525177,12.368386268615723,-11.85853385925293,0.17179131507873535,-15.613286972045898,4097.823639135523,6976.7578125,0.15438708662986755,2574.024631244069,0.265625
267.0,18.26816177368164,65.48623657226562,-71.78775024414062,-26.97327423095703,-47.883296966552734,-26.880264282226562,-12.80955696105957,10.416627883911133,-10.428955078125,15.086511611938477,0.023207712918519974,9.361845016479492,4.212024688720703,2584.6284889868066,4575.8056640625,0.019254371523857117,2178.9281581962455,0.13623046875
268.0,-93.1911849975586,99.01496887207031,-37.266075134277344,-3.4037322998046875,-31.39466094970703,-2.2180304527282715,-9.457979202270508,7.733229637145996,2.5585813522338867,-1.7379246950149536,-9.025169372558594,12.74295425415039,8.778698921203613,2225.891403429853,4403.5400390625,0.016302764415740967,2175.9691720021124,0.103515625
269.0,18.97321128845215,53.39427185058594,-8.924210548400879,4.078575611114502,23.109310150146484,-2.589878559112549,-34.52803039550781,-10.083490371704102,-6.284457206726074,2.626067638397217,-24.554893493652344,-5.305173397064209,1.7880313396453857,3303.3337328451535,7827.3193359375,0.03342654928565025,3108.6516863727425,0.10693359375
270.0,-132.74745178222656,58.34679412841797,25.355648040771484,-12.374593734741211,-15.0313081741333,-11.872512817382812,-21.644100189208984,-0.8363394141197205,-17.579696655273438,-6.209207534790039,-20.84406852722168,8.052423477172852,1.296696424484253,3938.5071207626042,8494.8486328125,0.04269389435648918,3397.4120910337324,0.18798828125
271.0,-62.009193420410156,84.31771087646484,33.4598388671875,14.014381408691406,-10.238792419433594,-3.2271904945373535,-17.630908966064453,13.451591491699219,0.34868544340133667,8.370142936706543,-14.304400444030762,7.862588882446289,2.8299760818481445,2988.3836243441306,7407.421875,0.04094889014959335,3155.9329746274966,0.15576171875
272.0,-71.95417785644531,98.21371459960938,-7.63232946395874,-6.543765068054199,-33.27019500732422,-17.041276931762695,-15.412314414978027,27.049362182617188,-24.32093048095703,-8.445027351379395,-7.000331878662109,18.954086303710938,9.987945556640625,2388.1802876638285,5684.765625,0.014645821414887905,2514.7643199332865,0.12353515625
273.0,72.34451293945312,83.85389709472656,-7.50600004196167,43.479007720947266,12.00432014465332,9.77874755859375,-15.168195724487305,11.949893951416016,0.7854340672492981,28.029172897338867,0.33610931038856506,8.38749885559082,3.049381971359253,2280.3279014546306,5243.3349609375,0.011409838683903217,2536.2822130199097,0.0732421875
274.0,52.901611328125,97.25865173339844,-14.666221618652344,27.826173782348633,-12.953950881958008,6.890530586242676,3.944580554962158,11.120583534240723,-13.721641540527344,17.25014877319336,15.769882202148438,18.855030059814453,11.896232604980469,2237.1208084668965,4414.306640625,0.016706133261322975,2317.5697291546808,0.10986328125
275.0,-19.93484115600586,94.96764373779297,27.289737701416016,25.35894203186035,-11.959903717041016,1.9537094831466675,-4.418488502502441,17.63601303100586,0.550904393196106,17.420249938964844,-2.610991954803467,6.880058765411377,-5.533694267272949,2232.1985446823714,5760.1318359375,0.00934405904263258,2792.484613087636,0.0380859375
276.0,27.24370002746582,93.48495483398438,39.3961067199707,0.811945915222168,-26.226547241210938,-4.038071155548096,-5.058922290802002,22.972095489501953,0.0465582013130188,7.441954612731934,10.184621810913086,11.87774658203125,-0.5639903545379639,2687.1964073053186,7073.6572265625,0.019793517887592316,3086.129975295141,0.107421875
277.0,19.776657104492188,62.12195587158203,-3.1772027015686035,30.85476303100586,-14.837769508361816,22.893924713134766,4.054844379425049,19.629188537597656,-2.8535566329956055,2.9921464920043945,-3.285728693008423,14.349274635314941,13.700477600097656,3056.571649709398,6147.7294921875,0.024181226268410683,2725.0163139169254,0.10400390625
278.0,-28.313207626342773,64.60221099853516,-7.623749732971191,43.427978515625,-10.157428741455078,16.873422622680664,8.10189437866211,44.082237243652344,-5.579737663269043,23.640369415283203,7.746195316314697,0.36991143226623535,4.645864486694336,2728.726881997858,6018.5302734375,0.008492551743984222,2626.4021098209873,0.044921875
279.0,40.71718978881836,98.23556518554688,-21.891990661621094,25.849864959716797,-26.07406234741211,-22.668441772460938,13.190896987915039,37.93993377685547,-6.828458309173584,15.351936340332031,2.3187203407287598,9.622553825378418,12.062470436096191,2336.342527467543,4005.17578125,0.012626093812286854,2285.781276220549,0.12744140625
280.0,134.29490661621094,47.95726776123047,-26.863115310668945,20.104713439941406,-23.660659790039062,-1.595517635345459,-17.215625762939453,9.144781112670898,-8.437464714050293,7.015368461608887,-9.47657585144043,5.7554931640625,-12.802478790283203,3516.416048727141,6675.29296875,0.11637606471776962,2600.3207558995805,0.2314453125
281.0,-2.5813841819763184,45.05390167236328,-30.091320037841797,35.68595504760742,4.2155303955078125,-3.3581786155700684,-34.751731872558594,-0.6064580082893372,-23.030420303344727,2.017157793045044,-21.867633819580078,-2.2177796363830566,4.731860637664795,3020.4716418853413,6158.49609375,0.025674646720290184,2522.4569108526,0.10400390625
282.0,-20.59316062927246,85.26834869384766,-22.681232452392578,-11.121969223022461,-14.060903549194336,22.54505729675293,-20.044374465942383,-5.752103805541992,-48.2247428894043,17.801855087280273,-35.1988525390625,-12.927484512329102,15.983885765075684,2775.50624279443,6546.09375,0.013688414357602596,2618.366517711832,0.14599609375
283.0,11.224434852600098,40.25099182128906,40.15589904785156,25.783737182617188,1.2429440021514893,24.20049285888672,-6.160478115081787,14.756595611572266,-16.340614318847656,6.367099761962891,-20.589570999145508,6.740200996398926,-21.376087188720703,4377.216088514864,8118.017578125,0.08473160862922668,3289.3635176813445,0.2734375
284.0,-52.38833999633789,60.17913818359375,40.64211654663086,60.646690368652344,21.46807861328125,24.240890502929688,15.536834716796875,25.353424072265625,-6.685667991638184,15.68167495727539,0.5655169486999512,17.95627212524414,-0.18484342098236084,2036.5601464191636,5932.3974609375,0.0025984805542975664,2882.7894550773804,0.03857421875
285.0,-78.32341766357422,42.10568618774414,27.925251007080078,54.32270050048828,7.985407829284668,30.655921936035156,3.1233279705047607,32.88378143310547,8.474688529968262,12.889293670654297,6.068445682525635,13.17837905883789,10.787534713745117,2749.8075402698505,6492.2607421875,0.006253832019865513,3030.5357778418734,0.0576171875
286.0,-52.993247985839844,92.34642028808594,44.59910202026367,40.067176818847656,2.464813232421875,10.06791877746582,-14.561470031738281,26.862171173095703,3.32802152633667,15.388046264648438,6.494784355163574,7.182132244110107,5.251559257507324,2120.7289610149173,5846.2646484375,0.004882820416241884,2842.7124553239655,0.03564453125
287.0,2.959495782852173,44.57140350341797,7.931929588317871,-12.076066970825195,-48.33939743041992,-41.347633361816406,-12.884443283081055,26.68478012084961,-12.306548118591309,-6.601533889770508,-6.414796829223633,10.318193435668945,18.537395477294922,3578.2978085911427,7913.4521484375,0.04484126344323158,3135.3861909401,0.1572265625
288.0,-99.89766693115234,67.97966003417969,10.238811492919922,-2.442479133605957,-8.663471221923828,-4.051586151123047,-4.829324722290039,10.692060470581055,-14.260625839233398,-4.501543045043945,-17.262847900390625,-2.047424793243408,-7.897145748138428,3509.824326732295,7967.28515625,0.07429644465446472,3177.649490636456,0.171875
289.0,-100.74308013916016,70.7376708984375,2.024336099624634,-4.74694299697876,-1.6201698780059814,-1.315272569656372,-23.22235870361328,-9.583232879638672,-17.700103759765625,-5.710336208343506,-21.591663360595703,3.953545093536377,-3.1958391666412354,3089.856880630946,7633.5205078125,0.030993610620498657,3101.0234972913927,0.095703125
290.0,-73.81095886230469,66.19585418701172,-16.432655334472656,16.36078643798828,-0.6209564208984375,-29.478504180908203,-22.890613555908203,-7.264482498168945,-18.192096710205078,-2.0869414806365967,-44.83917236328125,-3.053992748260498,7.792778968811035,2929.8373491345747,6449.1943359375,0.026343388482928276,2721.476891137096,0.19921875
291.0,-52.91291809082031,27.538074493408203,-20.636581420898438,-2.3379945755004883,-4.757204055786133,-27.971229553222656,-43.124732971191406,4.417444229125977,-12.444313049316406,-15.407188415527344,-33.63071823120117,5.38124942779541,3.4542157649993896,4005.442435783394,8107.2509765625,0.09738122671842575,3014.0896482869825,0.28515625
292.0,15.841386795043945,28.30031967163086,-46.620487213134766,15.898776054382324,-5.921217918395996,-23.12624740600586,-47.92734909057617,1.9650732278823853,-29.567913055419922,12.365912437438965,-30.346477508544922,8.64826774597168,-5.088399887084961,3548.7668715206823,7332.0556640625,0.0381803885102272,2608.339509979514,0.17041015625
293.0,-22.265302658081055,62.91642761230469,-29.09354019165039,30.7194881439209,-3.9155197143554688,-24.833415985107422,-39.64012908935547,-18.07485580444336,-46.77052307128906,24.621810913085938,-32.81712341308594,3.5738983154296875,2.247891902923584,2981.646310022732,5975.4638671875,0.01781315729022026,2449.932000729058,0.12060546875
294.0,126.85330963134766,60.87837600708008,-23.348857879638672,9.170827865600586,-29.57084846496582,-6.698392868041992,-25.364185333251953,-0.39605605602264404,-18.8489990234375,0.990743100643158,-7.3920392990112305,5.2301177978515625,-9.664796829223633,3201.2934899233464,6470.7275390625,0.09230981767177582,2648.098769291367,0.2041015625
295.0,24.923341751098633,42.32196807861328,-19.9632511138916,37.240814208984375,-13.149478912353516,-10.215621948242188,-34.09480285644531,-9.123971939086914,-12.551738739013672,5.045599460601807,-31.877037048339844,-0.6603307127952576,1.0140812397003174,3279.8756883644155,6330.76171875,0.04851926118135452,2549.7758265214425,0.193359375
296.0,-10.240068435668945,28.348251342773438,-34.152061462402344,17.4674072265625,-9.613380432128906,-21.529926300048828,-54.924232482910156,-5.680157661437988,-22.93743324279785,10.380693435668945,-28.605514526367188,10.048079490661621,-11.340408325195312,3637.2472410785613,7332.0556640625,0.037921588867902756,2657.4059899151835,0.18701171875
297.0,-48.1483154296875,48.50310516357422,-25.860170364379883,36.25876998901367,8.00167465209961,-29.134384155273438,-39.7296257019043,5.109659194946289,-23.749231338500977,1.0183184146881104,-46.85785675048828,19.313236236572266,9.801862716674805,3294.1888932943584,7062.890625,0.028420742601156235,2594.4317119777425,0.19580078125
298.0,-59.54779815673828,15.23782730102539,-12.73463249206543,6.7447967529296875,2.4293999671936035,-7.11671781539917,-35.431968688964844,-15.403099060058594,2.5197770595550537,5.7760443687438965,-20.820653915405273,1.8534444570541382,0.9955136775970459,4418.861279732706,8527.1484375,0.13154397904872894,3074.599275268043,0.3427734375
299.0,-134.07254028320312,59.55369567871094,-1.589409351348877,4.997592926025391,-8.243473052978516,-6.722318172454834,-28.603633880615234,-3.296928644180298,0.6632229089736938,-2.8959226608276367,-17.56871795654297,13.390816688537598,-1.7666385173797607,3336.181060800861,7321.2890625,0.043058380484580994,2962.7687733716944,0.16943359375
300.0,-108.97109985351562,131.17832946777344,-20.26340103149414,-1.5245546102523804,-8.00301456451416,-7.498187065124512,-28.728759765625,-0.8424082398414612,-20.032676696777344,-13.894861221313477,-19.94991683959961,-1.874550223350525,-5.945934295654297,1385.8649169168502,2293.2861328125,0.0020006485283374786,1817.1421330090443,0.04833984375
301.0,30.52485466003418,95.75309753417969,26.8033447265625,30.165618896484375,6.792104721069336,12.71713638305664,3.8202481269836426,2.202268362045288,-6.483224868774414,3.3815088272094727,-22.084182739257812,7.272988319396973,-6.896183013916016,2206.3711003761027,5889.3310546875,0.013017910532653332,2861.152271077831,0.076171875
302.0,11.18911361694336,104.92918395996094,-11.826845169067383,19.75962257385254,15.154241561889648,-1.1376376152038574,-20.62264060974121,14.216474533081055,17.12943458557129,31.64600944519043,8.358429908752441,28.768604278564453,17.28924560546875,1796.1899092490717,3736.0107421875,0.005922762677073479,2334.169975769415,0.0751953125
303.0,-70.53793334960938,71.86656951904297,6.126729965209961,2.976357936859131,4.933311462402344,-4.448664665222168,-1.0238093137741089,4.515188217163086,-9.01179313659668,8.439598083496094,5.9726457595825195,27.986995697021484,-2.2681562900543213,3469.760360323141,8408.7158203125,0.059237588196992874,3296.5932884525732,0.29443359375
304.0,-56.443511962890625,14.665796279907227,14.132431030273438,-23.081283569335938,-18.25749969482422,13.46388053894043,-18.01772117614746,-3.2907931804656982,-11.01904582977295,11.743178367614746,-14.623627662658691,11.347345352172852,-24.084972381591797,5457.2414304219765,8774.7802734375,0.12460780143737793,3133.8339168028338,0.47021484375
305.0,-79.90179443359375,28.905410766601562,25.113542556762695,-27.160255432128906,-13.656535148620605,6.739714622497559,-11.188081741333008,6.904273986816406,-9.407691955566406,3.79447078704834,-3.7889909744262695,10.622879981994629,2.727504253387451,5247.265689115477,9022.412109375,0.12305022776126862,3394.939218759874,0.39697265625
306.0,-28.70443344116211,101.5093994140625,-36.746299743652344,-21.582996368408203,-16.426746368408203,2.1807498931884766,-1.481081485748291,-2.4279708862304688,-34.590599060058594,-5.148359298706055,-8.144455909729004,14.22180461883545,4.009692668914795,1800.1514176583194,3402.24609375,0.0030904640443623066,2078.455800970205,0.06884765625
307.0,-61.136077880859375,54.133636474609375,-41.259002685546875,9.802969932556152,1.7832399606704712,-21.123104095458984,-42.213890075683594,-9.171277046203613,-16.331506729125977,-13.269457817077637,-35.68170166015625,8.018941879272461,5.655555725097656,2777.6305649221304,5307.9345703125,0.009364735335111618,2345.9308667139453,0.16064453125
308.0,63.03572463989258,59.696571350097656,3.2053472995758057,-8.34999942779541,-29.528011322021484,-11.924077987670898,-23.323165893554688,-1.418900728225708,-19.173498153686523,2.378054141998291,-9.084531784057617,5.481072425842285,-18.003398895263672,3686.651422703072,7891.9189453125,0.10498681664466858,3146.7038338548327,0.38671875
309.0,60.65956497192383,42.41482925415039,-15.887130737304688,22.091453552246094,-21.039581298828125,6.570688247680664,-26.492027282714844,2.112748146057129,-8.905118942260742,3.95186448097229,-14.020112991333008,-4.891541481018066,-19.936975479125977,3709.4391430594083,6858.3251953125,0.10559569299221039,2696.716827274324,0.28857421875
310.0,-66.71864318847656,54.2109489440918,-42.500247955322266,21.662792205810547,-16.445960998535156,-2.924543619155884,-30.461902618408203,-15.412778854370117,-9.578474044799805,6.183154106140137,-8.13619613647461,4.200262069702148,-14.896163940429688,3067.988910293616,5534.033203125,0.05987178534269333,2348.163156068383,0.232421875
311.0,-80.52758026123047,110.34495544433594,-40.14606475830078,-2.5966081619262695,-22.57921600341797,0.24177050590515137,-7.65806770324707,6.259713649749756,-8.746267318725586,-1.3291411399841309,3.450827121734619,5.249987602233887,-7.8661627769470215,1893.1296107448834,3606.8115234375,0.008972620591521263,2012.8865294670168,0.119140625
312.0,1.8360254764556885,51.8603515625,-23.24102020263672,-46.62197494506836,-23.431804656982422,-16.00365447998047,-17.974708557128906,11.595077514648438,-20.920801162719727,-18.433645248413086,-6.43832540512085,17.62629508972168,-5.468217849731445,3593.320472692032,8279.5166015625,0.06152405962347984,3171.4829587148392,0.19384765625
313.0,-108.97789001464844,96.18096923828125,13.432463645935059,-19.230804443359375,-6.487732410430908,-13.687992095947266,-20.043363571166992,-3.353656768798828,-27.344078063964844,-7.484645843505859,-13.655632972717285,7.964841842651367,-4.215038299560547,2539.7970697007368,7127.490234375,0.015490740537643433,3041.080344187393,0.0986328125
314.0,-130.731689453125,56.37019348144531,-4.975179672241211,11.03469181060791,-19.536638259887695,-9.741911888122559,-11.632320404052734,9.998340606689453,-22.862564086914062,-7.960860252380371,-3.7726244926452637,11.235000610351562,-7.483017444610596,3580.327841392955,7332.0556640625,0.08784414827823639,2886.805959759898,0.1826171875
315.0,0.5204764604568481,62.23714828491211,-23.772388458251953,45.99319839477539,19.15887451171875,-4.0442094802856445,-16.030969619750977,5.45286750793457,-4.866480350494385,4.442191123962402,-33.11429977416992,-13.44586181640625,2.147784948348999,2737.0658174633872,5071.0693359375,0.013809059746563435,2322.9568619846727,0.13037109375
316.0,-10.200470924377441,64.72994232177734,12.273962020874023,63.10734558105469,49.75495147705078,11.842714309692383,-12.142420768737793,17.312829971313477,5.977177619934082,10.912927627563477,-25.63528823852539,21.892539978027344,5.061160087585449,2208.2315903773892,5641.69921875,0.005052430089563131,2746.7905696031435,0.052734375
317.0,-115.58353424072266,98.76364135742188,18.416654586791992,51.399024963378906,28.103403091430664,19.12957000732422,9.052245140075684,22.261777877807617,6.63707160949707,6.945982933044434,-9.098444938659668,22.778926849365234,5.456512451171875,1322.681700662054,3348.4130859375,0.0009032145608216524,2289.5442194716693,0.01953125
318.0,-74.3914794921875,97.95272064208984,-6.270689964294434,38.023582458496094,24.987972259521484,3.664964199066162,-9.027249336242676,20.209800720214844,-7.109869480133057,1.744032859802246,-27.869464874267578,13.358131408691406,13.416160583496094,1951.337410650056,3897.509765625,0.005820334888994694,2396.2827444846816,0.06884765625
319.0,30.173982620239258,98.28117370605469,33.1916618347168,36.43203353881836,14.982712745666504,13.36390495300293,3.1448922157287598,12.058606147766113,0.853070855140686,1.7239470481872559,-17.468523025512695,2.364572048187256,-10.460153579711914,1903.7286556560166,5157.2021484375,0.006008453201502562,2783.721709640245,0.09375
320.0,30.299331665039062,68.38983154296875,-0.1459927260875702,64.5932846069336,26.391460418701172,2.4311602115631104,-8.967750549316406,20.16339111328125,0.4312470555305481,0.5704001188278198,4.863264083862305,27.61540412902832,6.072434902191162,2415.6718133867703,5307.9345703125,0.014270564541220665,2609.2899603459555,0.05810546875
321.0,23.776418685913086,85.87456512451172,-23.954532623291016,11.188568115234375,-8.36266040802002,12.554153442382812,7.399209022521973,36.839725494384766,3.4546384811401367,18.085567474365234,16.98469352722168,22.91238784790039,3.336729049682617,2517.6090102159906,5717.0654296875,0.013152068480849266,2519.655501165854,0.08447265625
322.0,-27.43418312072754,41.478721618652344,51.66401672363281,21.17939567565918,-7.952211380004883,21.730674743652344,-3.9070441722869873,21.271709442138672,3.062319755554199,14.3838529586792,-5.970627307891846,28.161449432373047,2.1497011184692383,4178.892083059183,8257.9833984375,0.028131766244769096,3410.615471846364,0.11279296875
323.0,102.77762603759766,44.053184509277344,-22.060035705566406,25.034446716308594,-22.65310287475586,3.3367385864257812,-20.587060928344727,7.190990447998047,-2.9341025352478027,5.5093793869018555,-11.019320487976074,0.2103690505027771,-18.083160400390625,3591.259803451704,6653.759765625,0.1036539375782013,2599.2859634909664,0.22216796875
324.0,-4.899780750274658,73.66014099121094,-62.009796142578125,2.5923125743865967,1.2615420818328857,-19.368438720703125,-44.075828552246094,-20.937957763671875,-19.52545928955078,12.600617408752441,-14.242524147033691,10.361991882324219,-5.253572940826416,2291.299852499431,3800.6103515625,0.008950293064117432,2094.911964358642,0.10205078125
325.0,-36.59785079956055,64.70414733886719,-36.82544708251953,17.624771118164062,7.663952350616455,-15.984458923339844,-60.17721939086914,-2.3039610385894775,-34.02631759643555,12.375543594360352,-38.74553680419922,9.121417999267578,-13.051971435546875,2978.318358934509,6944.4580078125,0.015615280717611313,2633.0754052841435,0.15625
326.0,-32.66719055175781,58.96108627319336,60.103885650634766,31.000606536865234,23.61941146850586,14.573081970214844,-8.532309532165527,17.034725189208984,12.208551406860352,7.769454002380371,-9.986133575439453,18.578357696533203,4.292594909667969,3311.220187871078,8365.6494140625,0.01469350978732109,3591.649992614331,0.1220703125
327.0,-12.784518241882324,54.97753143310547,-6.385717391967773,50.47273254394531,22.077625274658203,27.776395797729492,-14.341436386108398,2.5674986839294434,21.888164520263672,18.82550811767578,-14.50498104095459,14.051514625549316,5.641115188598633,2780.653670986496,5695.5322265625,0.015230982564389706,2660.3694888743858,0.08740234375
328.0,-143.55218505859375,108.61719512939453,-12.434759140014648,20.377212524414062,-0.8838739991188049,-4.179928779602051,-30.375686645507812,-7.362858772277832,-2.5528833866119385,-10.95565414428711,-24.549442291259766,5.33592414855957,-0.9400859475135803,1940.555822599763,4155.908203125,0.008836486376821995,2209.0170628595383,0.1025390625
329.0,-30.82050132751465,-15.598531723022461,21.17905044555664,45.81170654296875,-19.451820373535156,13.110458374023438,-12.261152267456055,4.730831146240234,-27.6513614654541,21.976436614990234,-20.877670288085938,8.781740188598633,6.012566566467285,5276.947350722381,7795.01953125,0.1021655946969986,2504.1390677778877,0.38330078125
330.0,10.919699668884277,45.697364807128906,51.635528564453125,67.22928619384766,5.513534069061279,32.78267288208008,4.490588188171387,13.66291618347168,-13.372537612915039,15.301998138427734,-8.151412963867188,2.724935531616211,-4.921894073486328,2877.5377642232816,6890.625,0.00799102708697319,3111.472382098213,0.08544921875
331.0,-32.58970260620117,111.75343322753906,25.18567657470703,26.147281646728516,-7.387535095214844,0.6286610960960388,6.668941497802734,38.44005584716797,-6.281468868255615,6.854972839355469,-8.44095230102539,10.726282119750977,16.597881317138672,1536.6434312752667,3466.845703125,0.0023239771835505962,2317.190975163773,0.0537109375
332.0,-42.086036682128906,90.70603942871094,-10.374753952026367,46.5902099609375,25.28281593322754,13.449652671813965,-6.171529769897461,19.39847183227539,4.987426280975342,17.502368927001953,-23.469295501708984,22.644975662231445,10.681495666503906,1986.4987503812908,3951.3427734375,0.003355354070663452,2367.5412236559046,0.06689453125
333.0,1.3104649782180786,35.19359588623047,42.832550048828125,29.86626434326172,-2.086855411529541,26.914600372314453,4.857938766479492,13.661319732666016,-4.310276985168457,21.940662384033203,-5.1376953125,12.597187042236328,-0.3036848306655884,4183.489208493013,8064.1845703125,0.04018935561180115,3331.6846394542144,0.150390625
334.0,-28.917842864990234,103.8856201171875,28.842632293701172,2.6766088008880615,1.816174864768982,10.196971893310547,0.15259933471679688,35.223052978515625,0.19974684715270996,10.237199783325195,-1.6443088054656982,8.449257850646973,1.168100118637085,2001.1420369716984,5932.3974609375,0.004602799657732248,2778.8032122364475,0.05615234375
335.0,-5.387523651123047,128.39016723632812,1.0370986461639404,5.821493148803711,-2.9115335941314697,-2.7537667751312256,-0.21959519386291504,29.559858322143555,-7.3161773681640625,-0.5477471351623535,3.20054030418396,7.449625015258789,6.288534641265869,1708.253011387853,3143.84765625,0.004617393482476473,2289.0284808086353,0.08447265625
336.0,-17.918739318847656,12.77083969116211,57.05206298828125,20.148120880126953,-6.524796485900879,17.34880256652832,7.878952503204346,27.076030731201172,3.735893726348877,18.79986572265625,-4.5229339599609375,18.228605270385742,1.221731424331665,5309.508775959068,8828.61328125,0.052264776080846786,3360.6386401824843,0.234375
337.0,140.65245056152344,49.19520568847656,-22.009925842285156,18.32866668701172,-21.59139633178711,3.1252365112304688,-20.594789505004883,5.511061668395996,-10.42555046081543,6.009920120239258,-6.879960536956787,7.943357944488525,-8.318861961364746,3559.408441208202,6707.5927734375,0.13582777976989746,2643.9918816719373,0.2294921875
338.0,37.952537536621094,82.73715209960938,-25.078330993652344,6.5821533203125,-8.102048873901367,-5.4793806076049805,-35.19129180908203,1.032178521156311,-3.819146156311035,16.717832565307617,-4.886812210083008,9.397235870361328,2.401015281677246,2475.036223576066,5598.6328125,0.020670004189014435,2486.42403647951,0.09375
339.0,-122.53327941894531,95.12588500976562,22.96753692626953,2.208435297012329,-14.884819030761719,3.596240282058716,-18.28616714477539,7.832971572875977,-9.606496810913086,7.248431205749512,-13.023298263549805,5.349648952484131,-13.264267921447754,2283.127816057428,6373.828125,0.0038226498290896416,2875.0568415305997,0.02001953125
340.0,-5.0852532386779785,111.37863159179688,8.726468086242676,-0.7295353412628174,-27.192676544189453,-14.825090408325195,6.078492164611816,25.86815643310547,-3.761957883834839,-6.222139358520508,-8.81639575958252,0.3427383005619049,-6.636347770690918,1935.0083712817195,4166.6748046875,0.00735206063836813,2430.1012032827257,0.0693359375
341.0,-56.445430755615234,94.31681060791016,42.31797790527344,32.65048599243164,22.992801666259766,31.316268920898438,9.591402053833008,12.42822265625,-2.1289656162261963,12.15621566772461,6.4962158203125,16.29093360900879,3.244307518005371,1495.5554061325515,4414.306640625,0.0012750317109748721,2656.93123526073,0.0302734375
342.0,-119.70807647705078,113.18611145019531,14.180028915405273,22.125564575195312,5.01310396194458,24.485870361328125,29.875717163085938,34.405860900878906,-0.2083042562007904,12.484392166137695,15.45105266571045,12.17574691772461,1.678971290588379,1164.7264109885691,2702.4169921875,0.0009088254882954061,2145.3043895066144,0.02197265625
343.0,-46.060001373291016,77.48274230957031,15.771405220031738,26.058677673339844,-2.091433048248291,-4.760871410369873,6.893587589263916,38.84423065185547,18.51339340209961,1.2910065650939941,0.17172938585281372,28.13094711303711,0.9740727543830872,2615.7270845835283,6503.02734375,0.009283086284995079,2991.3500855810294,0.0380859375
344.0,-12.959754943847656,-60.00408935546875,0.5409117341041565,17.565149307250977,-20.41274642944336,7.422863006591797,8.758481979370117,12.607175827026367,-18.63274383544922,15.929516792297363,-6.968245506286621,5.790702819824219,-3.7052395343780518,5945.164057271994,8656.34765625,0.15229275822639465,2460.9618014657117,0.4541015625
345.0,-45.29840850830078,103.02017211914062,12.724814414978027,-7.835577011108398,-28.29452133178711,-16.144996643066406,-4.43007230758667,22.322956085205078,-25.02128028869629,-15.766775131225586,-31.40390968322754,-9.061369895935059,-0.06012856960296631,2069.0394187076727,5254.1015625,0.00755030894652009,2580.5839135158,0.10986328125
346.0,-49.8233528137207,-12.555902481079102,28.157241821289062,6.692317008972168,-34.18138122558594,8.014766693115234,-8.760608673095703,-1.9801123142242432,-33.163726806640625,2.8290603160858154,-31.021041870117188,5.119906425476074,-11.914207458496094,5768.609854630758,8473.3154296875,0.11542380601167679,2718.7265261876096,0.4521484375
347.0,-48.34217834472656,34.544273376464844,-4.443988800048828,4.78643274307251,-41.331886291503906,1.6963521242141724,-16.274673461914062,2.2100613117218018,-31.746246337890625,-6.286770820617676,-29.165088653564453,5.424981117248535,-7.527397155761719,3779.0885530212895,7235.15625,0.04469330236315727,2846.7279921052545,0.31005859375
348.0,-49.50421905517578,50.53834533691406,37.71051788330078,-2.077514410018921,-6.2363691329956055,1.4256497621536255,-15.08669662475586,7.224231719970703,-12.593491554260254,-8.706281661987305,-26.656864166259766,7.705230236053467,-9.30782699584961,4237.807304976268,8570.21484375,0.04884868860244751,3535.4810690268587,0.23486328125
349.0,-10.828730583190918,92.22935485839844,-59.849422454833984,-9.239072799682617,-4.318019390106201,-27.700000762939453,-46.51518249511719,-13.755321502685547,-23.611156463623047,6.609583854675293,-24.2578125,-4.739137649536133,-5.551908016204834,2069.019044096824,3531.4453125,0.007572375237941742,2011.872004369803,0.10009765625
350.0,-142.1588897705078,95.34982299804688,-12.597347259521484,11.779258728027344,-8.851829528808594,-19.180557250976562,-37.18852996826172,-1.6939010620117188,-11.240474700927734,4.331883430480957,-17.493959426879883,9.120579719543457,-0.9452974796295166,2062.518357177401,4328.173828125,0.004938338417559862,2348.264444000235,0.09375
351.0,128.5554656982422,67.76358795166016,-28.327442169189453,11.531396865844727,-28.04019546508789,-6.647899627685547,-28.992172241210938,-4.1106109619140625,-21.73740005493164,3.6863372325897217,-9.298973083496094,2.432682991027832,-11.84001350402832,2995.429938212529,6072.36328125,0.07006712257862091,2571.7247046300945,0.1728515625
352.0,11.991961479187012,49.30976867675781,-6.820204734802246,8.469500541687012,-28.784706115722656,4.06503438949585,-25.023174285888672,5.129387855529785,-10.278200149536133,-0.30255597829818726,-12.566232681274414,8.722126960754395,1.7650867700576782,3738.225631743222,7073.6572265625,0.12114863097667694,2824.732116235596,0.228515625
