,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-52.296112060546875,59.09125518798828,-10.024415016174316,-7.859757900238037,-22.40497589111328,-4.851602554321289,-23.14444351196289,-6.638559818267822,-15.662910461425781,1.1730751991271973,-14.610250473022461,8.52546215057373,-15.88282299041748,3206.044147809969,7278.22265625,0.03146302327513695,3007.710502202645,0.18603515625
265.0,-20.281192779541016,90.10142517089844,23.11602020263672,20.872806549072266,-1.819835901260376,12.517828941345215,-13.801728248596191,11.633156776428223,-11.122323989868164,9.928115844726562,-17.88151741027832,5.078157424926758,-12.717411994934082,2655.0355223234146,6836.7919921875,0.024970587342977524,2960.9335400001523,0.076171875
266.0,-86.8555908203125,100.58195495605469,36.93439483642578,49.17057800292969,14.529260635375977,27.192672729492188,2.15267276763916,4.209769248962402,3.8635706901550293,17.83100128173828,1.1656718254089355,18.899660110473633,1.5943853855133057,1418.0497345100407,3994.4091796875,0.0017739547183737159,2420.0479401648668,0.0234375
267.0,-118.08274841308594,61.17063522338867,32.68279266357422,48.292198181152344,7.803532600402832,18.380165100097656,-2.72629451751709,19.16492462158203,4.178639888763428,16.6675968170166,1.708335041999817,5.837001800537109,-0.22912205755710602,2851.412533057156,6675.29296875,0.016440536826848984,3066.8032045337186,0.09228515625
268.0,-156.99261474609375,76.13270568847656,12.98963451385498,37.4022102355957,-4.642967700958252,4.167551040649414,-7.518385887145996,8.008380889892578,-3.237793445587158,5.517027854919434,-18.13232421875,-0.3108600974082947,-10.446328163146973,2676.85031198887,6276.9287109375,0.01718664914369583,2783.6713351527205,0.08447265625
269.0,-55.14888000488281,99.28295135498047,51.40101623535156,30.290538787841797,6.632687568664551,20.98069190979004,1.285752773284912,24.293895721435547,-6.352644920349121,17.694217681884766,-3.401761531829834,6.951626300811768,0.6246878504753113,1799.2179759397004,5749.365234375,0.0022259883116930723,2816.774588352138,0.03662109375
270.0,-63.78056335449219,95.40846252441406,20.228418350219727,33.4127311706543,0.5233048796653748,12.208793640136719,-4.48435640335083,13.078569412231445,-2.598330020904541,20.342683792114258,-12.044785499572754,13.177484512329102,-6.179746627807617,2328.733064938815,6093.896484375,0.012572668492794037,2800.6002898092115,0.03369140625
271.0,-30.30376625061035,123.3963623046875,-1.517499566078186,31.048471450805664,14.545827865600586,17.292072296142578,11.046783447265625,2.7510006427764893,7.842373847961426,10.014104843139648,1.9457201957702637,26.86434555053711,-7.13124942779541,1490.1004193149633,3369.9462890625,0.0030040296260267496,2191.9633177149726,0.03857421875
272.0,-54.53670120239258,96.55542755126953,-9.192922592163086,45.687660217285156,10.27680492401123,3.7437360286712646,15.497339248657227,13.832193374633789,5.671529769897461,11.030534744262695,-4.773301601409912,23.20948028564453,-7.521846771240234,2051.778209686098,4360.4736328125,0.007859490811824799,2394.6380430082972,0.07421875
273.0,-46.655242919921875,114.30868530273438,-28.175628662109375,15.517324447631836,-3.1630287170410156,0.3897808790206909,17.13201904296875,15.595673561096191,-0.9319716095924377,-1.8727312088012695,-10.311132431030273,13.607206344604492,-1.9849169254302979,1921.8528879282376,3757.5439453125,0.008585913106799126,2183.1165710291853,0.06884765625
274.0,33.69001388549805,78.65351867675781,-10.760567665100098,28.58511734008789,-16.289356231689453,13.020283699035645,-4.250635147094727,3.731550455093384,-18.86975860595703,-12.811042785644531,-22.104583740234375,7.851109504699707,-1.6274745464324951,2671.992497647191,5598.6328125,0.023552123457193375,2599.367691639833,0.0810546875
275.0,-104.51285552978516,75.64163208007812,-9.007067680358887,86.27983856201172,-6.128583908081055,-13.010490417480469,6.252854824066162,5.292782306671143,2.3359217643737793,-8.813312530517578,-15.229459762573242,21.933143615722656,-12.247909545898438,2507.16479431114,4521.97265625,0.00526219978928566,2170.6764258761377,0.07421875
276.0,-51.40322494506836,107.88876342773438,-48.19001007080078,47.08806610107422,-24.36549186706543,-28.458484649658203,-3.4376142024993896,2.0909242630004883,15.809566497802734,11.08806037902832,-27.531646728515625,15.945634841918945,-8.339892387390137,2116.533590163275,3940.576171875,0.00556192034855485,1806.045620217008,0.12109375
277.0,-14.77772045135498,97.34426879882812,-83.8305435180664,-4.227938652038574,-11.41476058959961,-9.352334022521973,-40.11567306518555,-4.399168968200684,-0.24543777108192444,8.295076370239258,-7.776273727416992,6.263264179229736,-3.7243685722351074,2052.6625367739016,3079.248046875,0.007516563404351473,1644.216887548056,0.1181640625
278.0,-77.67381286621094,109.67068481445312,-89.05592346191406,-12.848247528076172,-11.529417037963867,-32.14533233642578,-32.02401351928711,-11.096996307373047,4.531564712524414,3.380931854248047,-14.12251091003418,3.3793954849243164,-11.194612503051758,1847.1307007208334,2691.650390625,0.0034910161048173904,1557.6569874293675,0.10546875
279.0,22.092439651489258,94.94886016845703,27.64996337890625,16.541259765625,3.1982269287109375,16.799962997436523,-1.4495080709457397,25.719329833984375,-7.26179313659668,12.852660179138184,-6.1128435134887695,13.823638916015625,-3.507443904876709,2398.7222745848317,6793.7255859375,0.011791206896305084,2960.283765046257,0.05859375
280.0,-18.525970458984375,117.35374450683594,-59.25325393676758,34.21590805053711,15.068487167358398,1.8544459342956543,-13.08442497253418,5.401390075683594,10.499105453491211,5.735913276672363,-5.409506797790527,28.480281829833984,1.9217804670333862,1911.1232609026233,3133.0810546875,0.006692764814943075,1735.728535291368,0.11767578125
281.0,-40.34770202636719,77.60528564453125,1.1577354669570923,15.51038932800293,-13.724966049194336,-12.873985290527344,-11.481748580932617,14.395298957824707,-2.6496357917785645,11.118217468261719,-9.871282577514648,15.396317481994629,-4.2644147872924805,2861.459789047048,6739.892578125,0.03346379101276398,2846.078353969797,0.1494140625
282.0,-18.795988082885742,88.94369506835938,17.424564361572266,20.58127212524414,2.4948105812072754,9.043964385986328,-12.7279691696167,14.421806335449219,-12.415663719177246,9.942587852478027,-8.360394477844238,9.540131568908691,-18.56942367553711,2713.4719057930242,6836.7919921875,0.03202611580491066,2966.770320888157,0.099609375
283.0,-13.501740455627441,124.19003295898438,14.209466934204102,23.548824310302734,-10.62154483795166,19.00110626220703,16.174423217773438,7.97164249420166,12.442103385925293,20.667320251464844,2.5051040649414062,17.57318878173828,-3.6635987758636475,1517.4943364149394,3865.2099609375,0.003454411868005991,2296.5644327714513,0.04541015625
284.0,-34.491947174072266,101.69456481933594,2.5010251998901367,38.692142486572266,12.526046752929688,4.704397678375244,4.779964447021484,15.839486122131348,-4.802236080169678,-1.056601643562317,-2.394958972930908,20.235271453857422,-6.809455871582031,2021.608351372705,4478.90625,0.00983944721519947,2513.3144665947025,0.06494140625
285.0,-71.36331939697266,119.47393798828125,14.500362396240234,40.03260040283203,9.07132339477539,-4.192348003387451,0.08041620254516602,2.3469138145446777,6.966014862060547,-1.2725199460983276,-1.3728508949279785,20.39944839477539,-12.632347106933594,1679.5936182371056,3919.04296875,0.003914885688573122,2387.9301131216193,0.06201171875
286.0,-39.53995895385742,66.33490753173828,19.948673248291016,7.641826152801514,-10.712945938110352,7.992588043212891,-2.955886125564575,10.701435089111328,-12.031929016113281,3.255974054336548,-12.029507637023926,7.910281658172607,-5.167588710784912,3332.385731039816,7536.62109375,0.03116343915462494,3143.0688510730906,0.1220703125
287.0,-38.6566047668457,83.1922836303711,10.318300247192383,29.07693099975586,-7.449641704559326,3.069265127182007,-7.5672502517700195,3.044034481048584,-12.119969367980957,4.205109596252441,-27.176925659179688,0.20278400182724,-14.677818298339844,2673.7360765438725,6449.1943359375,0.024831831455230713,2832.174892973561,0.0869140625
288.0,-58.13005065917969,84.84263610839844,25.641332626342773,42.71261978149414,22.268447875976562,16.456432342529297,3.578773021697998,26.478214263916016,3.422360897064209,17.4328670501709,-11.922895431518555,20.652137756347656,1.737250566482544,1925.8816288269384,5555.56640625,0.0031025554053485394,2785.957386206248,0.09033203125
289.0,77.78587341308594,44.296634674072266,4.672661304473877,12.990425109863281,-16.479164123535156,11.234676361083984,-13.038129806518555,9.570680618286133,-15.641773223876953,10.038583755493164,-19.969072341918945,10.280854225158691,-2.4418277740478516,4053.1729817977207,7676.5869140625,0.10540569573640823,3010.370194093687,0.3134765625
290.0,-58.51872634887695,102.68270111083984,5.41481876373291,37.8981819152832,-3.9742727279663086,2.5900535583496094,-9.087350845336914,2.797914505004883,-4.2634429931640625,6.968443870544434,-20.441551208496094,6.694372177124023,-4.57562255859375,2119.2407544049624,4586.572265625,0.009778816252946854,2459.6762371151003,0.06884765625
291.0,-56.27547073364258,34.161041259765625,13.282022476196289,11.920280456542969,-9.216914176940918,2.592848300933838,-24.708763122558594,-2.814323902130127,-24.445968627929688,-1.5990720987319946,-28.994558334350586,-6.269902229309082,-14.411731719970703,4029.9273198725605,7956.5185546875,0.048516202718019485,3180.1939266175987,0.18603515625
292.0,-76.9274673461914,92.16511535644531,-4.990715026855469,26.09404754638672,-8.972326278686523,1.6648895740509033,-11.079971313476562,-1.2197514772415161,-10.336343765258789,8.737881660461426,-19.27776336669922,7.158543586730957,-14.699419021606445,2423.2603983759645,5286.4013671875,0.01551074255257845,2560.1467327860305,0.1025390625
293.0,-52.53485107421875,100.52732849121094,30.07744598388672,35.64137268066406,19.11312484741211,22.831886291503906,-0.20152512192726135,15.235612869262695,-9.243980407714844,15.345450401306152,1.1539583206176758,19.94991683959961,4.142633438110352,1703.844058891188,4715.771484375,0.0028900911565870047,2630.6548482623466,0.03271484375
294.0,-102.68535614013672,53.545196533203125,32.793006896972656,53.237213134765625,16.342832565307617,24.587543487548828,-2.553685188293457,20.227554321289062,6.995172500610352,14.25821304321289,-7.574511528015137,13.560949325561523,5.902530670166016,2893.585026839188,6815.2587890625,0.010576053522527218,3134.196968338153,0.099609375
295.0,-98.35465240478516,12.667303085327148,27.300283432006836,33.043033599853516,2.759791374206543,15.446503639221191,9.020672798156738,12.498440742492676,12.292821884155273,8.121368408203125,-13.66073226928711,18.596899032592773,-6.9422454833984375,5242.268249684677,9323.876953125,0.10393847525119781,3309.794541231374,0.42724609375
296.0,-9.493293762207031,91.41482543945312,30.655147552490234,34.799339294433594,13.808426856994629,18.60036849975586,-2.3386011123657227,13.223679542541504,9.377459526062012,4.197735786437988,-11.910911560058594,27.38296127319336,-3.0614523887634277,2259.61292008926,6115.4296875,0.0062089236453175545,2995.4637916444026,0.13623046875
297.0,-86.78887176513672,91.9459228515625,-6.999122619628906,31.467403411865234,2.69486665725708,21.421735763549805,-1.727455735206604,12.867483139038086,3.058755397796631,15.28040885925293,7.714813232421875,22.141231536865234,1.9737539291381836,1944.2956078488808,4565.0390625,0.003357285400852561,2434.8165918679942,0.0654296875
298.0,27.61784553527832,139.07232666015625,-33.06998825073242,12.233835220336914,-18.61370277404785,10.62506103515625,13.964600563049316,22.796558380126953,-3.2396183013916016,3.8388423919677734,-1.9643062353134155,17.376739501953125,-0.4382064938545227,1533.9113665883601,2971.58203125,0.0038437151815742254,1807.1757101395035,0.0556640625
299.0,-24.41848373413086,106.94332885742188,-18.757770538330078,38.37503433227539,-3.2715320587158203,-1.8770500421524048,-0.6990056037902832,8.957036972045898,5.627453804016113,6.914993762969971,-6.931697845458984,28.823875427246094,10.881423950195312,1999.3954973271616,4209.7412109375,0.008576442487537861,2190.876941506468,0.08642578125
300.0,24.82551383972168,123.27947998046875,-48.59672927856445,-3.7796201705932617,-17.082094192504883,9.826292991638184,12.74354362487793,-3.4782776832580566,-5.94149112701416,9.357059478759766,-5.284049987792969,14.076818466186523,-15.51895523071289,1853.8099384487641,3445.3125,0.008445496670901775,1884.5131304568572,0.10205078125
301.0,65.80873107910156,89.90708923339844,-25.684703826904297,24.061267852783203,-16.57322883605957,6.469876766204834,-7.951680660247803,7.253199577331543,-12.43368911743164,-1.418747901916504,-17.519214630126953,3.9143576622009277,0.2747143805027008,2452.259142632095,4995.703125,0.023648971691727638,2381.9561456636447,0.10986328125
302.0,-38.05162811279297,86.11151885986328,-28.668914794921875,40.683372497558594,5.162877082824707,7.972126007080078,9.480188369750977,1.7305731773376465,-16.389019012451172,-9.224817276000977,-16.170495986938477,12.165990829467773,0.12914012372493744,2288.5025144206847,4360.4736328125,0.009095891378819942,2245.957196816819,0.10302734375
303.0,-20.54667854309082,89.13798522949219,-53.035133361816406,30.318368911743164,6.004079341888428,8.853849411010742,-4.5194549560546875,-2.616694450378418,0.04197540879249573,-4.599913597106934,-23.695316314697266,14.142325401306152,-4.807399272918701,2208.422252107835,4123.6083984375,0.009776076301932335,2042.5065229770662,0.12109375
304.0,-12.781039237976074,97.67118835449219,-76.65586853027344,2.5193724632263184,1.9490845203399658,5.57733678817749,-18.647235870361328,-13.110616683959961,-14.283408164978027,-1.2411781549453735,-30.24189567565918,-3.4611973762512207,-9.864706039428711,2062.9320654788835,3445.3125,0.007147402036935091,1737.8693135457906,0.14501953125
305.0,-56.37232208251953,121.76132202148438,-65.23320007324219,-11.038396835327148,-27.118518829345703,-12.630409240722656,-4.754960060119629,-13.006597518920898,-14.804929733276367,-8.026391983032227,-30.66597557067871,17.353485107421875,-9.732221603393555,1839.1394099197894,3380.712890625,0.004189187660813332,1731.8522324716096,0.1240234375
306.0,16.481273651123047,88.05447387695312,31.208324432373047,15.12895393371582,13.32669448852539,23.23640251159668,-12.389328002929688,20.455976486206055,-10.041158676147461,11.876267433166504,-15.443167686462402,11.552160263061523,5.844885349273682,2721.348516328706,6998.291015625,0.017296666279435158,3115.5721419864276,0.10595703125
307.0,-30.53440284729004,132.67221069335938,-43.959381103515625,33.378658294677734,12.9703369140625,5.132404327392578,1.0903422832489014,16.470767974853516,1.6141180992126465,-1.4428682327270508,-13.470769882202148,27.39864158630371,11.826713562011719,1572.5415726007884,2702.4169921875,0.002993172500282526,1722.275625184707,0.09375
308.0,-17.513566970825195,64.28641510009766,-6.823275566101074,4.7964982986450195,4.5277323722839355,9.579765319824219,-12.901505470275879,13.68355941772461,-16.722763061523438,0.8372608423233032,-8.09825325012207,29.20941925048828,14.952108383178711,3321.1822356129255,7192.08984375,0.05906059965491295,2967.890091747778,0.1904296875
309.0,-51.04661178588867,85.9091796875,-33.06283187866211,23.81385040283203,-5.319244384765625,11.80119514465332,-9.865038871765137,9.560980796813965,-3.9779052734375,5.761929512023926,-20.165586471557617,14.409125328063965,7.0531768798828125,2594.4885654144664,5092.6025390625,0.031325895339250565,2333.7942468872793,0.1328125
310.0,-10.211788177490234,89.73306274414062,13.046592712402344,27.16863250732422,-6.441588401794434,14.8206205368042,0.016220569610595703,21.808021545410156,-1.7503468990325928,4.582687854766846,-10.865110397338867,9.565476417541504,5.920004844665527,2431.493534876303,6007.763671875,0.014174243435263634,2757.4475673620072,0.07958984375
311.0,65.48188018798828,82.83747863769531,-5.498881816864014,26.146148681640625,-10.872701644897461,12.049333572387695,-8.585434913635254,18.662261962890625,-5.2400665283203125,8.54019546508789,-21.095813751220703,3.352663040161133,-1.4420316219329834,2817.3723776554507,6233.8623046875,0.04106007143855095,2682.448431808914,0.09130859375
312.0,-63.82875061035156,113.251220703125,-3.1845507621765137,28.27729034423828,2.0742740631103516,12.1873140335083,4.55552339553833,10.39505386352539,-0.4514835774898529,6.226424694061279,-26.803804397583008,0.7287970781326294,1.5271196365356445,1850.2645997238676,3919.04296875,0.004365039989352226,2249.9552922337402,0.09326171875
313.0,6.278068542480469,87.22825622558594,41.51982879638672,23.583995819091797,6.992928504943848,19.97046661376953,-8.630666732788086,27.236913681030273,-4.154246807098389,7.116933345794678,-18.273761749267578,10.053770065307617,5.823991775512695,2609.1115380356114,6922.9248046875,0.011891091242432594,3113.6371343497435,0.06005859375
314.0,-77.3508071899414,106.48751831054688,-12.350011825561523,42.81813049316406,10.05096435546875,9.543742179870605,12.991615295410156,14.156255722045898,0.9881384372711182,5.688234806060791,-20.12894058227539,13.879440307617188,2.6497178077697754,1807.7372861883111,3822.1435546875,0.005113414954394102,2230.2463323948436,0.06982421875
315.0,-77.99710845947266,69.0679931640625,2.5079047679901123,24.579936981201172,1.184032917022705,3.751784324645996,7.16256856918335,23.223949432373047,-2.076403856277466,-0.462031751871109,-20.115550994873047,4.757953643798828,8.828926086425781,2720.5963684475855,6513.7939453125,0.01540828961879015,2863.5735652551007,0.10791015625
316.0,40.5851936340332,74.03857421875,-6.248147010803223,18.907007217407227,-13.327024459838867,4.148531913757324,-15.231826782226562,7.515494346618652,-13.485422134399414,6.666242599487305,-23.92794418334961,0.4780082702636719,-7.270668983459473,3102.038531817675,6836.7919921875,0.06450346112251282,2789.467347239108,0.083984375
317.0,-44.53299331665039,88.18070983886719,-5.039145469665527,20.86720085144043,-7.144189834594727,-4.113141059875488,-14.396265029907227,-6.211770057678223,-8.33481216430664,3.8528311252593994,-26.420063018798828,-2.629523754119873,4.489168167114258,2548.6721600041074,5695.5322265625,0.02643732912838459,2669.6501280875445,0.1298828125
318.0,52.24195861816406,78.32380676269531,-17.180545806884766,21.223474502563477,-22.003047943115234,3.5419516563415527,-10.592557907104492,-2.3347997665405273,-22.054943084716797,-5.575563907623291,-20.518360137939453,1.704472303390503,-6.353252410888672,2720.286739346542,5695.5322265625,0.02788577228784561,2567.7257482300197,0.12158203125
319.0,-59.735687255859375,84.38536071777344,-15.255090713500977,26.141468048095703,0.20166194438934326,-8.076059341430664,-3.340013027191162,-1.1373786926269531,4.864681243896484,0.6476088762283325,-26.833316802978516,6.0203328132629395,-11.703890800476074,2648.9301918087326,5135.6689453125,0.026363972574472427,2632.980146773735,0.13134765625
320.0,-38.15105056762695,86.23640441894531,44.917564392089844,34.075767517089844,10.702017784118652,18.981590270996094,-2.6510820388793945,18.598289489746094,-1.7218132019042969,14.413480758666992,-1.4671049118041992,15.986148834228516,3.2673187255859375,2194.421673236051,6470.7275390625,0.00419576745480299,3020.2672585945998,0.04296875
321.0,-51.92478561401367,85.38504791259766,40.786354064941406,14.542994499206543,4.015389919281006,19.68414306640625,-13.81538200378418,23.452495574951172,-8.402477264404297,13.903803825378418,-10.438358306884766,9.925548553466797,-0.872761607170105,3083.7798994525365,7364.35546875,0.033248838037252426,3240.7101949955977,0.06787109375
322.0,-80.30542755126953,53.84162902832031,57.915653228759766,42.377071380615234,15.16750717163086,34.51935577392578,-2.0448250770568848,25.527114868164062,2.1808364391326904,22.48593521118164,-10.616937637329102,17.647319793701172,1.3196940422058105,2762.382241857115,7267.4560546875,0.004494042601436377,3319.838001628898,0.08837890625
323.0,-65.0102310180664,36.85478973388672,68.11314392089844,32.38595199584961,3.3034543991088867,22.490251541137695,-13.243159294128418,24.118423461914062,1.4859765768051147,18.373828887939453,-12.70686149597168,24.229949951171875,-1.3156249523162842,4488.940354841969,8301.0498046875,0.023483438417315483,3440.2982803822206,0.25634765625
324.0,-137.79930114746094,80.97201538085938,1.8475557565689087,40.827903747558594,-9.567602157592773,4.924605369567871,-12.673439025878906,11.452298164367676,2.507197618484497,15.354715347290039,-9.731865882873535,6.998763084411621,6.317866325378418,2232.923840540074,5254.1015625,0.0034717328380793333,2548.874350941952,0.03466796875
325.0,-46.99264907836914,118.49663543701172,21.377918243408203,51.999881744384766,7.645053386688232,8.550910949707031,-2.957625150680542,8.255455017089844,10.3036527633667,10.576786041259766,-12.491527557373047,22.566139221191406,4.448160171508789,1355.8723178114633,3423.779296875,0.0015018506674095988,2184.68191937428,0.041015625
326.0,-37.564369201660156,79.87979125976562,3.6455237865448,55.04615783691406,-8.093530654907227,9.058343887329102,-7.83970832824707,12.165597915649414,3.470822334289551,4.78230094909668,1.8110483884811401,9.634556770324707,-5.343141555786133,2547.981458971413,5340.234375,0.01607184112071991,2550.9484254719487,0.08642578125
327.0,-34.08485412597656,113.29198455810547,-8.204090118408203,50.463134765625,19.21945571899414,25.352867126464844,-1.2352964878082275,8.172045707702637,0.8875327110290527,13.158273696899414,-0.06156468391418457,9.202973365783691,-6.180058479309082,1496.7380303983232,3413.0126953125,0.002431921660900116,2088.641128135455,0.04345703125
328.0,-15.485770225524902,156.06414794921875,-25.80461883544922,25.305294036865234,-1.569784164428711,17.73716163635254,-1.4930857419967651,14.786752700805664,-8.672789573669434,9.529884338378906,4.165219783782959,14.864770889282227,3.541083812713623,1221.5722297253894,2239.453125,0.0015074730617925525,1592.0486317018183,0.06591796875
329.0,-48.85858917236328,114.29904174804688,-23.496164321899414,31.85009002685547,1.3008981943130493,49.638099670410156,9.26700496673584,-0.5366614460945129,-1.4329793453216553,15.44482421875,-2.504615306854248,27.427387237548828,-4.769502639770508,1622.3648358270893,3983.642578125,0.0025637871585786343,2018.8746825763715,0.0478515625
330.0,46.084877014160156,74.58929443359375,-9.628676414489746,35.350120544433594,-15.182367324829102,16.230775833129883,-2.6471219062805176,3.0781049728393555,-14.528984069824219,-4.930932998657227,-16.67121124267578,5.0767822265625,-6.492127418518066,2793.601812192559,5663.232421875,0.026548346504569054,2600.674699599182,0.1044921875
331.0,-30.837360382080078,135.65017700195312,-41.0084342956543,-9.435344696044922,-16.460145950317383,8.784859657287598,5.737021446228027,-4.4971466064453125,-8.002250671386719,-9.534137725830078,-22.418304443359375,10.761125564575195,-10.210735321044922,1587.6265648291483,2562.451171875,0.0030145482160151005,1709.0804871680707,0.09326171875
332.0,-67.76065063476562,120.78425598144531,-38.48478317260742,-18.87583351135254,-51.73234558105469,-22.428085327148438,0.3555746078491211,-12.274169921875,14.784505844116211,-6.949803829193115,-16.888437271118164,8.642520904541016,-23.33531951904297,1717.5438157474098,3671.4111328125,0.003826521337032318,1941.0482446340743,0.07958984375
333.0,-6.957054138183594,87.05534362792969,23.25057601928711,13.88753890991211,-3.8081798553466797,21.602821350097656,-10.14949893951416,10.050409317016602,-13.23678970336914,8.969033241271973,-15.077165603637695,19.338428497314453,3.203739643096924,2777.076044799693,6869.091796875,0.02737821452319622,2994.868946073317,0.09619140625
334.0,3.3036715984344482,135.99539184570312,-37.16835021972656,24.59015655517578,15.772612571716309,11.884306907653809,-9.897631645202637,12.664146423339844,14.24493408203125,13.37189769744873,-14.294071197509766,12.084359169006348,2.0110273361206055,1539.586834988442,2637.8173828125,0.003997421823441982,1779.5701157157123,0.07666015625
335.0,16.574371337890625,62.109310150146484,-1.247797966003418,18.48009490966797,21.14337158203125,13.716020584106445,-19.248672485351562,15.131017684936523,-17.575971603393555,-5.565007209777832,-17.52881622314453,11.710344314575195,-7.45964241027832,3208.501838571796,7170.556640625,0.033513110131025314,2977.6419547488213,0.13671875
336.0,-97.112548828125,87.174560546875,-56.449012756347656,14.835880279541016,4.900576114654541,-4.915846347808838,-13.399164199829102,-28.046443939208984,4.256228446960449,-6.413273334503174,-28.858125686645508,32.54271697998047,-6.179736137390137,2455.921796207264,4285.107421875,0.011915044859051704,2027.427102496973,0.146484375
337.0,12.18204116821289,116.86502075195312,3.5608911514282227,22.353588104248047,-2.7092723846435547,4.750101089477539,-0.7872630953788757,21.8117618560791,10.03468132019043,20.209440231323242,-8.557957649230957,16.193790435791016,-3.027402400970459,1787.4409658894679,4155.908203125,0.005700970534235239,2392.469760532135,0.04248046875
338.0,-16.337987899780273,132.44371032714844,-26.272075653076172,34.04100036621094,-3.387882709503174,-15.628007888793945,15.594904899597168,10.227334022521973,23.379959106445312,6.719059944152832,-25.35556411743164,14.721973419189453,-11.846048355102539,1755.7420454649116,3596.044921875,0.004949753638356924,2001.9073567782118,0.0830078125
339.0,-55.003631591796875,125.4874038696289,2.3077008724212646,24.43821144104004,-6.225889205932617,2.735255241394043,12.627172470092773,8.589774131774902,2.4010891914367676,6.320723533630371,-16.80833625793457,15.743617057800293,-9.420356750488281,1712.5589701706645,3940.576171875,0.004841881338506937,2250.6977663592047,0.08447265625
340.0,5.39040470123291,24.016712188720703,24.606483459472656,18.046009063720703,-3.2756166458129883,27.67483901977539,-9.509895324707031,16.831375122070312,-7.94113826751709,3.385321617126465,-17.67654037475586,17.946292877197266,-1.9513349533081055,4812.23960557844,8301.0498046875,0.09698319435119629,3055.513246149432,0.212890625
341.0,-70.589111328125,79.91868591308594,-28.443798065185547,7.097743988037109,-29.87464141845703,-14.419549942016602,-3.469822406768799,-33.94654083251953,-14.8267240524292,-12.307062149047852,-27.966901779174805,8.70848560333252,-29.506237030029297,2491.128802595187,4586.572265625,0.008078174665570259,2504.8440829303304,0.11474609375
342.0,-12.744489669799805,101.21979522705078,32.15678405761719,17.570964813232422,1.4998769760131836,25.012195587158203,1.5386221408843994,22.231903076171875,-2.182701587677002,4.059988021850586,-11.699773788452148,22.9625244140625,6.8715667724609375,2024.3894575247377,5824.7314453125,0.004831270314753056,2792.7049285047447,0.04541015625
343.0,-16.47260856628418,93.76644897460938,-10.607004165649414,25.990554809570312,-15.428564071655273,10.45315170288086,-2.2585408687591553,14.576740264892578,3.5747294425964355,8.391057968139648,-16.48332977294922,8.416315078735352,-1.3388500213623047,2453.666172648865,5081.8359375,0.028121033683419228,2468.3228709994737,0.0771484375
344.0,-12.190122604370117,97.54226684570312,0.8781517744064331,19.593656539916992,-22.03257179260254,-0.19064468145370483,-6.822947025299072,-3.6811532974243164,-6.113381862640381,3.080671787261963,-22.19036102294922,2.1084964275360107,-6.858880043029785,2414.7819807452734,5060.302734375,0.021104659885168076,2566.482335680259,0.10791015625
345.0,9.585126876831055,64.40176391601562,17.71942710876465,11.953277587890625,-17.785268783569336,-3.436580181121826,-26.00867462158203,4.690790176391602,-14.258075714111328,10.971822738647461,-20.132251739501953,6.367183685302734,-4.599643707275391,3528.1348022950683,7568.9208984375,0.05115341767668724,3108.1644308526684,0.14111328125
346.0,-55.85752868652344,78.51515197753906,-35.064414978027344,7.844536781311035,-39.65929412841797,-39.61081314086914,-22.92847442626953,-36.288597106933594,-15.768119812011719,5.3619537353515625,-36.239784240722656,-3.869999885559082,-39.05107879638672,2380.0955411688365,4349.70703125,0.009799384512007236,2365.064169954353,0.103515625
347.0,14.688282012939453,104.82475280761719,30.699142456054688,19.040237426757812,0.8028272390365601,13.673584938049316,-8.175298690795898,11.167993545532227,-7.945878982543945,14.645648956298828,-1.9008134603500366,22.596885681152344,-6.482969284057617,2146.084119682607,6147.7294921875,0.008779332041740417,2829.678941888458,0.05810546875
348.0,-53.90003967285156,123.39045715332031,-17.58697509765625,31.068439483642578,-4.653693199157715,7.747652053833008,0.9279743432998657,8.593088150024414,-5.182375907897949,10.044580459594727,-11.239680290222168,15.388318061828613,-0.23438993096351624,1760.6660611732293,3703.7109375,0.0065944199450314045,2058.0351724774328,0.0869140625
349.0,-71.06324005126953,72.46170806884766,17.234230041503906,22.247623443603516,-14.843883514404297,6.228236198425293,-4.29343843460083,2.9508414268493652,-12.30620002746582,13.669431686401367,-6.725472450256348,8.359686851501465,-10.74901008605957,2995.622064662255,6804.4921875,0.03101143054664135,2905.651619041093,0.1435546875
350.0,-9.93068790435791,89.54296875,29.41881561279297,24.869203567504883,-4.7790632247924805,23.475833892822266,-7.688406944274902,11.065546989440918,0.9742592573165894,6.517367362976074,-15.140148162841797,13.691951751708984,-14.08601188659668,2568.1196766985545,6427.6611328125,0.01678067073225975,2963.9302713835973,0.154296875
351.0,-56.40319061279297,123.10002136230469,8.125936508178711,37.41576385498047,-7.0466814041137695,16.04169464111328,0.7381014227867126,12.554473876953125,6.742140769958496,20.646804809570312,-4.01633882522583,13.507121086120605,-11.673795700073242,1492.7081079753793,3746.77734375,0.002933257957920432,2147.4278847123937,0.05029296875
352.0,5.507495403289795,111.81161499023438,10.899480819702148,40.694313049316406,2.555126905441284,20.006576538085938,-3.4903016090393066,15.03305435180664,-5.442716598510742,15.319944381713867,-5.221408843994141,22.65689468383789,-11.766803741455078,1780.0487749073118,4371.240234375,0.0047371299006044865,2426.6926937334815,0.05322265625
