,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-95.0436019897461,81.41193389892578,45.961151123046875,46.67572784423828,0.8906728029251099,9.166027069091797,-1.2471158504486084,19.32662582397461,-20.62548828125,5.519108772277832,-13.81982707977295,0.6104570031166077,-11.11208438873291,2595.0940048778252,6836.7919921875,0.013152606785297394,3029.825660121752,0.056640625
267.0,-126.4936294555664,125.88572692871094,26.785263061523438,7.0369768142700195,-21.00884437561035,7.974282264709473,-20.33199691772461,-14.493168830871582,-38.47796630859375,-24.619647979736328,-14.670808792114258,2.285975456237793,-25.129566192626953,1465.4206683721045,2950.048828125,0.002365012653172016,2172.8728129159053,0.05126953125
268.0,-131.74093627929688,95.81678771972656,-4.445236682891846,14.9736909866333,-16.536540985107422,-15.878623962402344,-40.511497497558594,5.0017595291137695,-4.445350170135498,-19.728931427001953,-20.195640563964844,3.831737518310547,-15.98029613494873,2171.8659591683604,4823.4375,0.005329446867108345,2414.4821736683252,0.08251953125
269.0,-119.31761932373047,60.148521423339844,-0.339505136013031,-9.483762741088867,-5.136592388153076,11.198522567749023,-30.69227409362793,-5.248807430267334,-22.575332641601562,-20.460792541503906,-20.524377822875977,-6.387148857116699,-14.312034606933594,3191.8249122642665,7030.5908203125,0.030916914343833923,3005.1520530526363,0.212890625
270.0,-139.83935546875,29.067142486572266,33.64551544189453,3.789781332015991,-14.196111679077148,24.100807189941406,-40.140384674072266,-4.262243747711182,-30.55860137939453,-7.160513877868652,-12.164904594421387,0.6362267732620239,-13.366728782653809,4613.812708259595,7730.419921875,0.058660734444856644,3075.8889833534713,0.244140625
271.0,-225.99734497070312,117.97372436523438,-17.938772201538086,4.16978645324707,5.216930866241455,-4.49064826965332,-5.939749717712402,-7.4651713371276855,-7.630153656005859,-8.078184127807617,-12.06124210357666,-1.9831657409667969,-4.398158073425293,1812.0871318333743,3520.6787109375,0.006680896505713463,2262.58089492432,0.0576171875
272.0,-42.50510025024414,101.2080078125,-23.726810455322266,-20.063114166259766,-0.952054500579834,-4.614912033081055,-21.729862213134766,9.806915283203125,-3.4307827949523926,11.809452056884766,-7.091151237487793,9.6461181640625,-3.591714859008789,2395.0275393006505,5706.298828125,0.027868136763572693,2607.306086979208,0.1162109375
273.0,-195.74078369140625,74.79692840576172,-17.541152954101562,-1.9419746398925781,-69.10626220703125,-18.757431030273438,-20.81113624572754,36.99559783935547,-9.242399215698242,-16.618122100830078,5.304268836975098,-11.335379600524902,6.082989692687988,2073.556899499068,5243.3349609375,0.0010200911201536655,2107.701331829533,0.08349609375
274.0,-212.027587890625,82.77542114257812,23.903749465942383,18.246078491210938,-16.393043518066406,34.338600158691406,-5.31180477142334,2.7102134227752686,-32.91484069824219,-15.8718843460083,-11.364002227783203,6.577323913574219,-0.32079797983169556,2593.0943264017005,6276.9287109375,0.011824706569314003,2727.4962143220223,0.10498046875
275.0,-127.23200225830078,9.08530330657959,53.30876159667969,51.63717269897461,-5.001540184020996,38.1173095703125,-16.341249465942383,12.255884170532227,-11.847352981567383,9.096258163452148,-3.7027385234832764,13.245880126953125,12.095247268676758,4416.753148592168,7515.087890625,0.019601529464125633,3037.470659995356,0.12158203125
276.0,-189.82046508789062,-43.2224006652832,51.808441162109375,37.17435073852539,-4.285349369049072,36.72723388671875,-17.72237205505371,23.354190826416016,-1.431871771812439,11.956171989440918,-13.230562210083008,9.269609451293945,16.107858657836914,5905.197177920187,8064.1845703125,0.06305868923664093,2460.1790605592328,0.45556640625
277.0,-131.0453643798828,119.63114929199219,7.547191619873047,22.007854461669922,31.922348022460938,6.602205276489258,-55.937255859375,13.903118133544922,7.909172058105469,-3.938628673553467,-13.077947616577148,11.187335014343262,-14.96102523803711,1723.5845126338168,2723.9501953125,0.004500827752053738,2188.4897704911114,0.060546875
278.0,-129.85214233398438,8.25521469116211,57.43773651123047,43.12448501586914,13.844475746154785,51.73088073730469,-0.21306568384170532,39.754661560058594,8.343648910522461,20.8623046875,-2.7860302925109863,9.723921775817871,8.499953269958496,3400.5433270329386,7321.2890625,0.001982992747798562,3413.7759326630658,0.03271484375
279.0,-169.58175659179688,30.68874740600586,55.018760681152344,64.73228454589844,21.930999755859375,51.12049102783203,-17.410682678222656,38.66522216796875,9.538322448730469,4.153674125671387,-13.897985458374023,5.780089855194092,-1.465766191482544,2702.209725822074,6772.1923828125,0.0012251734733581543,3112.4985461363176,0.04296875
280.0,-258.9815673828125,125.89776611328125,23.890666961669922,30.753087997436523,13.892169952392578,34.438575744628906,-4.333553314208984,39.09331512451172,32.25666427612305,-11.140952110290527,-8.940160751342773,11.089977264404297,-7.604844093322754,740.7448812731242,1388.8916015625,5.946760211372748e-05,1537.6897835046368,0.0146484375
281.0,-171.2324981689453,103.02554321289062,-13.811483383178711,-6.734750270843506,-43.575927734375,-6.434104919433594,-4.196609020233154,16.991718292236328,-11.386896133422852,-2.968013286590576,-0.793593168258667,14.598392486572266,3.7489254474639893,1752.8282470539598,3628.3447265625,0.00131331873126328,1970.2283760859996,0.07666015625
282.0,-105.03175354003906,126.51942443847656,37.653873443603516,13.442540168762207,-8.800698280334473,17.026552200317383,17.0557804107666,31.751188278198242,8.027525901794434,10.671478271484375,-3.58199143409729,24.398353576660156,-6.5731096267700195,1307.1578266653135,2627.05078125,0.0012115314602851868,2276.5293128485737,0.029296875
283.0,-146.2645263671875,128.01959228515625,30.764883041381836,11.397375106811523,-1.2159624099731445,39.362571716308594,1.360642433166504,8.046651840209961,-14.380157470703125,-5.215104103088379,17.90292739868164,32.257301330566406,13.012472152709961,1068.987537099556,1604.2236328125,0.0002760874340310693,2037.4006638323601,0.0087890625
284.0,-160.90301513671875,-32.03169250488281,54.71260070800781,36.55812072753906,0.6900296211242676,53.8960075378418,3.086944580078125,35.71704864501953,17.868820190429688,27.833797454833984,11.319255828857422,14.912871360778809,5.367591381072998,4884.362224238687,8021.1181640625,0.01018340140581131,3144.131570356917,0.0595703125
285.0,-168.6179962158203,85.6668930053711,58.37725830078125,28.136112213134766,10.81094741821289,14.823463439941406,13.183521270751953,21.974674224853516,7.738198757171631,9.818792343139648,-12.480640411376953,9.777494430541992,3.6330227851867676,2237.87527278881,7009.0576171875,0.0040339091792702675,3209.1074992772574,0.0263671875
286.0,-82.93901062011719,148.55462646484375,4.579817295074463,16.552858352661133,-26.967679977416992,27.83034896850586,8.856276512145996,14.752662658691406,5.958793640136719,-4.295034408569336,-4.021600723266602,16.903980255126953,-21.05059242248535,1270.7893905798896,2540.91796875,0.0017071764450520277,1774.9126078148922,0.056640625
287.0,-116.58324432373047,84.79483795166016,51.03026580810547,34.57506561279297,-11.383916854858398,29.37331771850586,5.73288631439209,21.785648345947266,-0.6148126125335693,10.405311584472656,4.418983459472656,30.617523193359375,2.1454806327819824,1863.9850278912224,5652.4658203125,0.0011587812332436442,2773.3096559780233,0.01904296875
288.0,-115.7234115600586,90.33789825439453,2.084259510040283,32.53268051147461,21.44266128540039,34.127105712890625,-50.513736724853516,-3.3509082794189453,-3.8605616092681885,13.942523002624512,21.677356719970703,22.186275482177734,2.131744146347046,1819.472514001434,4812.6708984375,0.0011715806322172284,2340.7958279331847,0.0263671875
289.0,-98.81234741210938,97.91909790039062,34.48468780517578,44.302024841308594,23.534515380859375,22.179340362548828,-26.26451873779297,38.29581069946289,-2.7373087406158447,-8.96015739440918,-6.729808330535889,19.76316261291504,-13.093493461608887,2028.4429172780208,5727.83203125,0.004177856259047985,2655.5472647224196,0.044921875
290.0,-119.20152282714844,80.63124084472656,41.866294860839844,37.39044189453125,5.048495292663574,5.580709934234619,-24.815536499023438,19.05859375,-12.824165344238281,-5.2221879959106445,-18.071788787841797,9.718524932861328,-20.761934280395508,2588.81976432609,6782.958984375,0.008368323557078838,3026.069737862613,0.05712890625
291.0,-99.90140533447266,36.54414367675781,58.50110626220703,24.12055206298828,-31.803089141845703,29.98068618774414,-26.130817413330078,2.956650972366333,-25.957107543945312,-9.758667945861816,-33.83061981201172,-13.675498962402344,-10.766132354736328,4272.323969836697,7385.888671875,0.03331383317708969,3041.767133649156,0.16259765625
292.0,-107.40142059326172,73.06802368164062,30.883508682250977,-12.221602439880371,-17.610694885253906,11.116812705993652,-11.76834487915039,-3.7802867889404297,-22.631080627441406,-11.093852043151855,-23.465591430664062,-7.189540386199951,-13.832473754882812,3302.416371199528,7988.818359375,0.030457716435194016,3308.501860676176,0.1064453125
293.0,-150.7363739013672,54.31257629394531,22.646804809570312,9.059110641479492,-15.48873519897461,4.586928844451904,-31.75450325012207,-12.33319091796875,-40.13262176513672,-11.194897651672363,-17.265880584716797,6.3722124099731445,-14.50399398803711,3455.9991289590844,7655.0537109375,0.03027263656258583,3171.420147792615,0.1162109375
294.0,-103.36553955078125,56.9566764831543,-13.720449447631836,3.0869626998901367,7.167973518371582,6.293229103088379,-47.089012145996094,-16.3411865234375,-28.586862564086914,-8.793448448181152,-27.266071319580078,5.731503963470459,-6.347021102905273,3138.7152307004585,7192.08984375,0.028112638741731644,2923.2003437303856,0.15283203125
295.0,-19.9375057220459,93.5982666015625,-40.74562072753906,-15.706594467163086,-8.485294342041016,-1.0822035074234009,-13.478364944458008,-2.535022258758545,-11.288896560668945,1.275303840637207,-8.264379501342773,6.611330032348633,-10.907143592834473,2446.6588271982637,4866.50390625,0.036781903356313705,2427.1490963705046,0.1572265625
296.0,-112.59886932373047,85.6220474243164,-12.371525764465332,-33.82548141479492,-30.67139434814453,9.730964660644531,-14.740277290344238,3.4222095012664795,-16.05819320678711,3.46988582611084,-8.548151016235352,14.286481857299805,-7.111039161682129,2359.1803887732494,5996.9970703125,0.0074284435249865055,2647.8451508284447,0.103515625
297.0,-166.97137451171875,132.2427978515625,-36.80206298828125,-43.68518829345703,-47.66283416748047,7.5360870361328125,-5.976000785827637,9.780781745910645,10.229179382324219,-13.375176429748535,0.6827727556228638,17.31308364868164,-11.578988075256348,1586.0546748064737,2325.5859375,0.0020558417309075594,1714.4786097164317,0.08544921875
298.0,-52.85558319091797,111.53180694580078,57.95258331298828,16.38391876220703,0.9788013100624084,23.297908782958984,-1.5194334983825684,18.222694396972656,-6.690108299255371,1.6370275020599365,-9.227176666259766,3.353257179260254,-10.759868621826172,1921.9931884677796,5964.697265625,0.005944226402789354,2857.362236967118,0.05126953125
299.0,-103.76004028320312,116.10252380371094,47.68596649169922,19.127073287963867,-5.9408111572265625,24.690441131591797,-4.638823509216309,20.73529815673828,-7.656872272491455,8.348763465881348,-7.999078750610352,14.979022026062012,7.348523139953613,1574.0409193877204,4888.037109375,0.001040332717821002,2578.453477539336,0.0166015625
300.0,-112.1402359008789,49.81012725830078,-0.9467350244522095,15.867441177368164,11.06502914428711,32.14166259765625,-5.656759262084961,25.3203125,-2.1447510719299316,19.967880249023438,6.077256202697754,9.158916473388672,-8.339488983154297,2960.301330934693,6901.3916015625,0.00501715112477541,3055.2006717868094,0.033203125
301.0,-124.78157806396484,91.21826171875,67.00692749023438,44.15324401855469,8.984187126159668,36.31023406982422,-0.4722743034362793,31.209762573242188,-9.181783676147461,16.088409423828125,-1.3789130449295044,10.528432846069336,-6.776908874511719,1616.3087544296288,5663.232421875,0.0011407140409573913,2723.3500683848933,0.0283203125
302.0,-109.00121307373047,95.73677825927734,29.298389434814453,23.28322982788086,-4.4847187995910645,23.33797836303711,-0.441602885723114,28.144323348999023,-7.034773826599121,10.930280685424805,-3.039818525314331,20.433435440063477,1.125174641609192,1862.23486027608,5555.56640625,0.0016394046833738685,2694.886802765222,0.017578125
303.0,-287.97412109375,114.5473403930664,43.8214111328125,33.84104919433594,26.075828552246094,51.61541748046875,13.977072715759277,22.421913146972656,-9.592031478881836,6.330000877380371,17.92400360107422,5.555110454559326,-3.321291446685791,677.1750053406674,818.26171875,3.830187415587716e-05,1670.8855636107837,0.0078125
304.0,-152.88723754882812,98.87421417236328,10.787867546081543,26.731374740600586,11.4839506149292,28.21441650390625,-15.304513931274414,10.839120864868164,7.170698165893555,-1.8683606386184692,2.6056113243103027,12.694327354431152,-10.1956787109375,1910.3257031600328,5071.0693359375,0.005001564044505358,2509.5040947811194,0.0400390625
305.0,-116.36797332763672,107.08935546875,31.300979614257812,35.204627990722656,14.995342254638672,12.384010314941406,-19.10007095336914,16.252817153930664,4.168639183044434,0.39046287536621094,-16.18216323852539,-2.281463146209717,-19.059093475341797,1772.024605879192,4888.037109375,0.004329576622694731,2559.862216118721,0.041015625
306.0,-170.1558380126953,110.65071868896484,17.365615844726562,52.289886474609375,52.10970687866211,17.421546936035156,-0.5319492220878601,19.306655883789062,-6.279867649078369,20.210155487060547,-0.22091057896614075,15.362985610961914,-2.0885329246520996,972.4770176520902,2271.7529296875,0.00018211682618129998,1975.1139446715838,0.00732421875
307.0,-157.3594970703125,114.58622741699219,5.92023229598999,36.570045471191406,22.471832275390625,12.285518646240234,-17.720279693603516,-2.512972116470337,-9.48748779296875,31.912860870361328,26.853321075439453,14.76120376586914,3.3891515731811523,1198.3255934615268,2616.2841796875,0.0003747830050997436,1972.4344031898054,0.017578125
308.0,-212.8764190673828,33.68464279174805,47.236656188964844,35.047935485839844,-0.012036174535751343,28.840858459472656,14.835517883300781,8.78876781463623,3.379326820373535,31.505834579467773,12.512349128723145,29.414859771728516,2.7521586418151855,3006.2935941398955,7730.419921875,0.00214725942350924,3400.247395650175,0.02294921875
309.0,-171.38507080078125,107.84232330322266,21.36786651611328,12.246198654174805,10.159860610961914,27.768508911132812,-30.173084259033203,-21.572500228881836,-20.538253784179688,-4.484992027282715,-8.955499649047852,-3.915323257446289,-29.98855972290039,1764.6662618768082,4575.8056640625,0.0036954316310584545,2431.4906241384333,0.1240234375
310.0,-149.62188720703125,61.3531494140625,65.53031158447266,58.671722412109375,19.88046646118164,28.96170425415039,-1.1213183403015137,27.20473861694336,3.525524377822876,31.539655685424805,0.37422990798950195,9.060415267944336,-1.3272267580032349,1975.723575986155,6395.361328125,0.0013057517353445292,3006.816691459173,0.0244140625
311.0,-168.9562225341797,74.29886627197266,37.328834533691406,81.77786254882812,36.54875946044922,11.745477676391602,-11.256048202514648,35.21805191040039,7.658902168273926,10.450124740600586,5.4846038818359375,28.004138946533203,-0.8629965782165527,1427.9792974692123,3757.5439453125,0.0004429897526279092,2393.1881482497433,0.0078125
312.0,-258.3681640625,58.533775329589844,95.20068359375,44.04077911376953,13.46409797668457,40.802738189697266,2.7621798515319824,30.002975463867188,0.8188736438751221,25.258167266845703,11.291831016540527,12.649089813232422,5.7255659103393555,1705.8152391007889,6223.095703125,0.00035153518547303975,2922.236334150156,0.044921875
313.0,-72.40298461914062,81.8631591796875,39.037925720214844,42.46400451660156,12.047163963317871,12.973302841186523,-42.020179748535156,11.130216598510742,-7.013236999511719,6.5298380851745605,-15.257600784301758,-2.659585952758789,-5.941829204559326,2550.4277501884617,6589.16015625,0.010842445306479931,2938.8356648973086,0.11376953125
314.0,-150.99221801757812,137.0526885986328,21.34621810913086,22.357179641723633,15.988118171691895,-7.622470855712891,-28.188121795654297,23.09531593322754,-3.850273609161377,-20.406402587890625,-26.191360473632812,4.883110046386719,-25.67645835876465,1328.752872316215,2400.9521484375,0.0013239475665614009,2027.2412676153335,0.04736328125
315.0,-111.78585052490234,91.27595520019531,17.057720184326172,19.742488861083984,-1.5666325092315674,5.992227077484131,-58.37592315673828,10.004280090332031,-13.991424560546875,-18.672698974609375,-24.806922912597656,-6.641333103179932,-12.739864349365234,2366.907075812693,6050.830078125,0.008350502699613571,2661.8859961440658,0.1630859375
316.0,-103.16585540771484,11.531944274902344,24.263168334960938,10.907584190368652,-67.14289855957031,22.298688888549805,-31.021671295166016,3.777088165283203,-19.725481033325195,-14.574953079223633,-17.254737854003906,-5.731801509857178,-10.297550201416016,4840.121693349498,6955.224609375,0.055711887776851654,2389.5936869125967,0.4404296875
317.0,-136.90208435058594,119.6731948852539,-42.79509735107422,-17.26586151123047,-26.651660919189453,-14.036247253417969,-53.61663818359375,-24.408023834228516,-5.358292579650879,-2.664573907852173,-2.238449811935425,9.648199081420898,-19.917978286743164,1606.496721204042,2616.2841796875,0.002646222012117505,1790.9666631801567,0.0927734375
318.0,-125.49736785888672,124.91943359375,-55.93645477294922,-37.88325500488281,-36.66834259033203,9.138089179992676,-19.16745376586914,-2.926079034805298,2.4562344551086426,-12.369277000427246,0.46776705980300903,5.9135637283325195,-25.08084487915039,1730.7471320219893,2497.8515625,0.004498352762311697,1720.51476110884,0.099609375
319.0,-90.37065124511719,73.17469787597656,-52.08258819580078,-24.832639694213867,3.3477110862731934,3.7911760807037354,-13.853227615356445,10.571475982666016,-5.747547149658203,5.873970031738281,-12.693148612976074,8.443204879760742,-7.342021942138672,2827.2414193718014,6223.095703125,0.04956990107893944,2560.762913541078,0.14990234375
320.0,-191.19293212890625,74.66232299804688,-8.410526275634766,12.67241096496582,16.55416488647461,4.347271919250488,-47.40083694458008,3.558134078979492,-15.798088073730469,-15.884794235229492,-25.3228816986084,-7.908147811889648,-11.48295783996582,2219.449063444662,5587.8662109375,0.004866199567914009,2542.2945581327986,0.0634765625
321.0,-212.7294464111328,72.03787231445312,48.34559631347656,25.629993438720703,13.750652313232422,32.50373458862305,13.160467147827148,25.42112159729004,-4.973536491394043,-6.353152751922607,-23.292713165283203,-6.286726951599121,-0.7709581851959229,2599.038646014188,6869.091796875,0.009629407897591591,3194.3711694742974,0.07177734375
322.0,-183.07766723632812,7.794878005981445,38.641056060791016,48.677085876464844,16.281597137451172,21.736244201660156,-0.4457465410232544,22.803016662597656,-2.3319685459136963,8.44346809387207,-13.254152297973633,9.883255004882812,9.518491744995117,4088.323657291542,8204.150390625,0.020492883399128914,3335.568554351266,0.1298828125
323.0,-226.01748657226562,43.1250114440918,-17.261472702026367,34.44451904296875,12.491762161254883,-2.3580422401428223,-20.990177154541016,21.692413330078125,-10.127058029174805,16.6158447265625,-7.873988151550293,2.2947309017181396,11.88670539855957,3258.724659099556,6696.826171875,0.03224565461277962,2694.7495585274264,0.1708984375
324.0,-176.98135375976562,111.83976745605469,24.338607788085938,39.239906311035156,16.810321807861328,17.66291046142578,-14.884605407714844,41.23737716674805,-4.096537113189697,-1.7196295261383057,-18.001798629760742,-13.305482864379883,-15.233431816101074,1590.398807435969,4317.4072265625,0.003243825165554881,2361.9425734553874,0.12451171875
325.0,-131.4629669189453,56.33110046386719,44.338531494140625,54.911529541015625,9.94511604309082,22.97572898864746,-15.205157279968262,28.670419692993164,-4.842681407928467,7.164013385772705,3.1294400691986084,16.718807220458984,6.293759346008301,1993.0486711286787,5932.3974609375,0.000735332490876317,2890.6319191990474,0.02099609375
326.0,-154.24366760253906,60.10356521606445,0.6421886682510376,55.55949783325195,40.65637969970703,14.640398979187012,-37.581939697265625,39.78675842285156,-4.117911338806152,17.175281524658203,11.281139373779297,8.64422607421875,18.953815460205078,1832.0234561524776,5523.2666015625,0.00043418840505182743,2470.2036279265517,0.02880859375
327.0,-219.01072692871094,139.63697814941406,5.855309963226318,-7.055531024932861,15.047865867614746,41.98541259765625,-11.878822326660156,23.260738372802734,-6.200772285461426,15.813589096069336,8.10626220703125,7.895110130310059,24.78403091430664,963.9230757706789,1614.990234375,0.00011221855675103143,1742.7359053702075,0.0205078125
328.0,-183.8345489501953,102.74885559082031,-25.48594856262207,6.856544494628906,9.552301406860352,24.200931549072266,-28.173995971679688,2.149949550628662,-9.829499244689941,-0.8959888219833374,10.477991104125977,-1.5145478248596191,-7.668344974517822,1816.8819940346698,3768.310546875,0.002729217056185007,2107.4359520534945,0.06884765625
329.0,-166.4398956298828,98.19593811035156,66.18650817871094,51.692413330078125,16.87590789794922,20.05634307861328,11.35732364654541,21.767208099365234,6.079745292663574,13.563657760620117,-15.672999382019043,18.073455810546875,-3.8118042945861816,1261.4891992654634,3380.712890625,0.0006557367742061615,2482.845452565902,0.03076171875
330.0,-144.21849060058594,-0.13535556197166443,47.508323669433594,72.5572509765625,6.802885055541992,42.20687484741211,15.241399765014648,18.658035278320312,1.1476466655731201,24.518423080444336,3.4288854598999023,15.22722339630127,10.783206939697266,3230.0424382694364,7127.490234375,0.002976168878376484,3207.621189442582,0.017578125
331.0,-135.962158203125,95.14599609375,32.91737747192383,13.589949607849121,15.260686874389648,28.507156372070312,2.6321558952331543,41.731510162353516,-8.544046401977539,9.54698371887207,9.490240097045898,2.2908477783203125,-3.1448750495910645,2110.712325555137,6384.5947265625,0.002351322676986456,2925.143210375328,0.01953125
332.0,-143.33352661132812,64.22764587402344,-12.922011375427246,31.394065856933594,42.549163818359375,20.491729736328125,-28.938199996948242,6.920689105987549,3.581882953643799,24.349578857421875,-3.965569496154785,11.671428680419922,-1.3723843097686768,2361.6331212397,5749.365234375,0.008191912434995174,2600.201795408222,0.0673828125
333.0,-83.8186264038086,53.49835968017578,82.77980041503906,39.35209655761719,-15.281996726989746,41.03508758544922,-16.25579261779785,28.787906646728516,-2.526134490966797,8.890316009521484,-19.005313873291016,-5.991856575012207,-10.018805503845215,3671.479509134859,7202.8564453125,0.01651831902563572,3232.2695345344173,0.13671875
334.0,-131.13619995117188,72.43019104003906,45.705955505371094,35.96479034423828,21.753643035888672,53.899574279785156,10.79532241821289,12.977996826171875,-17.753246307373047,11.344545364379883,1.8087478876113892,21.522842407226562,-2.3355515003204346,1926.6306719189233,6147.7294921875,0.0010389769449830055,2920.3168478393018,0.021484375
335.0,-194.08541870117188,43.759971618652344,86.28306579589844,44.38513946533203,29.0325927734375,46.030174255371094,-19.112628936767578,22.536558151245117,-3.537993907928467,24.582456588745117,-1.5590981245040894,13.037567138671875,-3.392957925796509,2782.406744740373,7439.7216796875,0.0011835023760795593,3421.111055569192,0.021484375
336.0,-118.86853790283203,103.45527648925781,70.42752075195312,32.34423828125,3.4351086616516113,34.55851364135742,-16.517314910888672,29.717403411865234,-5.890474796295166,6.614962100982666,-8.561698913574219,8.475569725036621,-13.189785957336426,1914.9791106642015,6319.9951171875,0.002465411787852645,2833.2306193014883,0.0615234375
337.0,-65.0403823852539,104.64832305908203,-8.209983825683594,5.217036724090576,5.897258281707764,20.912769317626953,-21.955184936523438,7.437640190124512,-9.256795883178711,5.963446140289307,-14.266084671020508,-2.958808660507202,-35.71247863769531,2094.6949970859805,4920.3369140625,0.00725053483620286,2426.917149100513,0.07275390625
338.0,-159.30322265625,121.07246398925781,5.5894455909729,16.105098724365234,-16.642637252807617,-23.01578140258789,-22.595487594604492,7.325395107269287,-24.99224090576172,-5.257791519165039,-19.35784149169922,-6.833771705627441,-6.904507637023926,1762.269484933745,3520.6787109375,0.004892311990261078,2215.96120740564,0.072265625
339.0,-123.17731475830078,54.773475646972656,27.241701126098633,-2.379500150680542,-16.530704498291016,3.200383424758911,-20.02411651611328,-7.076874732971191,-19.92656707763672,-8.856342315673828,-23.98397445678711,-3.1091513633728027,-9.769746780395508,3849.154849419734,8247.216796875,0.05925002694129944,3328.76346047986,0.158203125
340.0,-94.520751953125,93.77975463867188,-3.5831494331359863,-30.478317260742188,-35.9600830078125,-2.8353271484375,-27.973064422607422,-0.5318402051925659,-22.280956268310547,-10.809976577758789,-23.60089874267578,4.479290008544922,-2.327889919281006,2264.408335897579,5835.498046875,0.009658697992563248,2639.8871035791763,0.12255859375
341.0,-126.6996841430664,101.36813354492188,-70.35951232910156,-24.09832000732422,-36.4410514831543,14.290950775146484,-37.53578186035156,-2.0315136909484863,-2.2823710441589355,-10.972518920898438,-8.226247787475586,-7.360952854156494,-20.000385284423828,2010.1780583913182,4145.1416015625,0.005117194261401892,1791.5346875398175,0.10107421875
342.0,-23.429441452026367,85.11416625976562,-45.84563446044922,-16.834598541259766,-10.66468620300293,-2.3717498779296875,-16.82666015625,-7.604702949523926,-14.211880683898926,-0.04040652513504028,-10.288415908813477,4.491532802581787,-12.900827407836914,2573.978695275202,5243.3349609375,0.04096977785229683,2460.9521738446365,0.1279296875
343.0,-152.44805908203125,48.709449768066406,10.325041770935059,21.605133056640625,0.8046709299087524,2.726498603820801,-29.28437042236328,5.900887489318848,-23.907072067260742,-22.84766387939453,-36.94614791870117,-0.9644763469696045,-11.512725830078125,3114.4128510497976,7321.2890625,0.014294257387518883,3075.8002772179675,0.11767578125
344.0,-293.0982971191406,95.21988677978516,16.95104217529297,2.951472043991089,8.438754081726074,9.517936706542969,-9.724169731140137,13.431440353393555,0.45741134881973267,-32.62539291381836,-27.529014587402344,-12.549049377441406,-19.444490432739258,1698.2412041672806,4198.974609375,0.0008983473526313901,2430.2719034086135,0.0576171875
345.0,-38.92274856567383,101.52444458007812,35.97658157348633,29.064342498779297,18.324630737304688,17.15610122680664,-9.746679306030273,23.915924072265625,-4.900541305541992,5.118649482727051,-10.434417724609375,1.5246118307113647,-8.847745895385742,1989.3956713615041,5964.697265625,0.006876150146126747,2799.8906149808786,0.03125
346.0,-126.92948150634766,100.85498046875,32.842628479003906,32.202903747558594,10.83211898803711,18.859764099121094,-2.690793991088867,23.85194206237793,6.834054946899414,17.147613525390625,-12.697866439819336,6.825544357299805,-6.377603530883789,1569.8751504903053,4521.97265625,0.0007581078680232167,2601.5552889248675,0.021484375
347.0,-122.26261901855469,65.08982849121094,34.05604553222656,37.179168701171875,26.023761749267578,41.252159118652344,-10.174163818359375,0.8637632131576538,-21.34229850769043,3.5955214500427246,-12.522829055786133,12.280364990234375,6.376521587371826,2430.740095365897,6696.826171875,0.0034017201978713274,3049.1281055757595,0.017578125
348.0,-96.82061004638672,111.59503936767578,64.30442810058594,26.166488647460938,-11.101646423339844,20.97870445251465,-6.227087020874023,30.139881134033203,-6.176498889923096,11.089590072631836,-5.824229717254639,19.919403076171875,7.442196846008301,1646.1871098584968,5415.6005859375,0.001659530564211309,2665.73740020824,0.025390625
349.0,-88.73912048339844,114.35238647460938,-18.5648193359375,-0.2134772539138794,-2.363616943359375,26.520851135253906,7.052124977111816,29.00379753112793,12.529890060424805,22.952035903930664,8.464347839355469,17.891441345214844,-5.532750129699707,1440.9084670034802,2691.650390625,0.0007517010672017932,2083.579928322036,0.01416015625
350.0,-185.14852905273438,97.15121459960938,14.713630676269531,36.541629791259766,60.806522369384766,22.101167678833008,-17.9097900390625,38.808837890625,-3.7404394149780273,-2.1117639541625977,-22.506263732910156,5.850437164306641,2.580763578414917,1470.492983219055,2713.18359375,0.0004942474188283086,2361.7925326623636,0.0166015625
351.0,-122.8524398803711,-5.815157890319824,54.963985443115234,24.629314422607422,-21.342687606811523,41.912620544433594,-20.256023406982422,22.21065902709961,-6.703658103942871,14.34672737121582,-0.08348280191421509,12.913582801818848,8.692605972290039,5195.091695027147,7773.486328125,0.04140204191207886,2772.0945103056133,0.36279296875
352.0,-89.02938842773438,113.90278625488281,60.34614944458008,14.053308486938477,-22.714641571044922,34.710205078125,-2.952787399291992,10.219176292419434,-20.004512786865234,-4.025446891784668,-8.859637260437012,4.191048622131348,-5.505342483520508,1896.941634025397,5717.0654296875,0.005812072195112705,2686.5067066700126,0.19580078125
353.0,-207.50167846679688,137.9154815673828,65.74284362792969,33.59387969970703,-10.78748893737793,18.96406364440918,7.569817543029785,33.277130126953125,13.73985481262207,4.589112281799316,-2.7692556381225586,9.116527557373047,14.122514724731445,673.6093900621231,785.9619140625,7.84879521233961e-05,1625.707462191433,0.005859375
354.0,-225.1970672607422,118.1135482788086,21.894046783447266,32.33216094970703,22.395336151123047,22.226287841796875,-2.5299057960510254,16.627910614013672,-6.373302936553955,-0.13954782485961914,34.483699798583984,27.10610580444336,-2.7845520973205566,818.8048216559902,1421.19140625,0.00011550849012564868,1774.3096231974657,0.01220703125
