,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-207.95252990722656,158.92340087890625,5.215472221374512,-8.274636268615723,-27.008350372314453,9.600896835327148,-26.155126571655273,15.982887268066406,2.242509365081787,-13.112264633178711,-0.07811214029788971,-5.515710830688477,5.097655296325684,1232.6721997632944,1830.322265625,0.0010269638150930405,1634.7557698692444,0.05126953125
352.0,-58.79770278930664,130.08358764648438,23.253707885742188,7.78416109085083,8.291150093078613,34.97795486450195,-12.373214721679688,9.001583099365234,-8.803993225097656,21.264156341552734,1.5151734352111816,16.783405303955078,0.09756463766098022,1593.133352305896,3919.04296875,0.0030764874536544085,2404.700627509188,0.03515625
353.0,-111.2337875366211,162.635986328125,4.749298572540283,17.350421905517578,-2.113433599472046,24.581998825073242,-5.353991508483887,17.66554832458496,-0.9968717098236084,-2.2212257385253906,-3.796860694885254,10.039163589477539,-9.542620658874512,993.5727219153275,1593.45703125,0.0004752700333483517,1569.8186158934072,0.029296875
354.0,-146.69207763671875,148.6549072265625,18.081466674804688,-3.536344051361084,17.534088134765625,12.914358139038086,-23.942752838134766,11.054611206054688,-22.39451789855957,0.09546765685081482,3.168025255203247,14.77680778503418,2.8705570697784424,1356.485158038358,2293.2861328125,0.0019838702864944935,2101.423560961612,0.033203125
355.0,-109.89448547363281,69.93278503417969,48.19837188720703,28.87013816833496,5.416518211364746,33.448081970214844,10.416271209716797,20.74398422241211,-7.477710723876953,10.171720504760742,-6.152911186218262,8.166145324707031,-7.641744136810303,2578.0366384081535,7127.490234375,0.003951291088014841,3212.3507484842626,0.03369140625
356.0,-123.05967712402344,82.1533432006836,23.282703399658203,32.20231246948242,7.488679885864258,19.21701431274414,-17.195144653320312,12.548490524291992,-8.073980331420898,14.583642959594727,-5.046220302581787,17.049396514892578,8.141702651977539,2139.6702441780444,6040.0634765625,0.00228824932128191,2841.8245517716487,0.0283203125
357.0,-82.6023941040039,114.91658020019531,1.6195247173309326,2.833569049835205,-0.24417482316493988,17.58367347717285,-17.99306869506836,7.261796474456787,-12.422294616699219,17.12639617919922,7.978824138641357,26.99631118774414,-0.05665421485900879,1992.2574761387177,4995.703125,0.008374132215976715,2480.518891125441,0.064453125
358.0,-98.7274398803711,87.52255249023438,38.70292282104492,13.535322189331055,-22.723323822021484,12.922027587890625,7.572798728942871,43.37885284423828,8.672802925109863,16.767179489135742,-11.584646224975586,10.981832504272461,1.9481111764907837,2191.6963465627923,6212.3291015625,0.0030024603474885225,2884.251697902732,0.0341796875
359.0,-141.35748291015625,74.62648010253906,29.001619338989258,7.558782577514648,-21.277965545654297,17.78519058227539,9.480289459228516,39.327781677246094,5.4308390617370605,16.78026580810547,-3.5699119567871094,22.024282455444336,1.5123507976531982,2240.482468395695,6330.76171875,0.0018231673166155815,2904.983358996796,0.0263671875
360.0,-68.66805267333984,110.07240295410156,25.496171951293945,15.12409782409668,8.242528915405273,21.85676383972168,3.0434088706970215,6.907035827636719,-15.830171585083008,2.947044849395752,-9.190154075622559,8.893514633178711,-5.580075263977051,2081.5099764849283,5760.1318359375,0.0095170633867383,2807.772403735464,0.0537109375
361.0,-50.15408706665039,99.58053588867188,10.594318389892578,11.40725040435791,14.910285949707031,15.228995323181152,-31.113616943359375,0.2616618871688843,-13.721099853515625,-4.893339157104492,-28.298465728759766,1.0992566347122192,-13.491310119628906,2335.6046611398833,6212.3291015625,0.015890561044216156,2778.566674505026,0.09423828125
362.0,-155.7360076904297,115.65118408203125,-2.742389678955078,-1.5512480735778809,-4.2029128074646,14.014978408813477,-29.526309967041016,7.172180652618408,-30.35410499572754,-10.191001892089844,-11.816904067993164,11.181009292602539,-6.148556709289551,1777.9092559048051,4059.0087890625,0.003496030578389764,2211.307597070714,0.0634765625
363.0,-195.1158447265625,126.71292114257812,55.56341552734375,26.556102752685547,-8.339609146118164,35.36904525756836,-8.634160995483398,25.10169219970703,-5.296159744262695,2.2306299209594727,-15.35245132446289,-10.350507736206055,-8.0824613571167,1387.0152542240812,4112.841796875,0.0017600205028429627,2299.891710436443,0.03955078125
364.0,-77.7054672241211,94.38447570800781,-3.799014091491699,18.98815155029297,14.174124717712402,21.765567779541016,-20.979881286621094,23.420413970947266,15.474137306213379,32.56658172607422,9.991081237792969,20.748973846435547,-0.74528968334198,1869.6482443466075,4995.703125,0.001759505015797913,2528.994508887737,0.02001953125
365.0,-179.1199188232422,127.27845764160156,21.729610443115234,8.29109001159668,9.305768966674805,34.372154235839844,-8.818252563476562,-2.074817180633545,-9.557942390441895,24.582618713378906,20.509624481201172,19.561878204345703,1.665889024734497,1195.7558047159432,2077.9541015625,0.00041659094858914614,2137.6804911848308,0.0185546875
366.0,-264.1167297363281,133.21633911132812,19.850587844848633,35.92326736450195,22.054780960083008,55.754005432128906,5.349207878112793,23.527149200439453,7.2648091316223145,-10.949724197387695,7.627668380737305,15.25692367553711,-9.704113006591797,791.54171706318,1335.05859375,0.00010344551265006885,1555.573576463441,0.017578125
367.0,-167.44790649414062,76.77674865722656,-12.093823432922363,21.009218215942383,16.82562828063965,1.2197966575622559,-66.78788757324219,-0.5557987689971924,-13.73277473449707,6.201149940490723,-14.241865158081055,-1.3965610265731812,-14.871091842651367,2370.3506592641734,5609.3994140625,0.004851318895816803,2472.882620643337,0.0859375
368.0,-131.5526123046875,106.67678833007812,33.71035385131836,39.49079895019531,25.302536010742188,33.22723388671875,2.0305447578430176,14.541895866394043,-11.512035369873047,8.61700439453125,5.328468322753906,22.54631996154785,-12.34006404876709,1445.3243733654033,3692.9443359375,0.001645678305067122,2427.7594936710534,0.02587890625
369.0,-192.83277893066406,98.27456665039062,17.602920532226562,61.74859619140625,65.71199035644531,12.295058250427246,-15.749907493591309,36.647281646728516,-5.562180519104004,6.0118865966796875,-7.218892574310303,6.994074821472168,10.542289733886719,1114.081136528771,2465.5517578125,0.00032640493009239435,2061.7453558017396,0.0107421875
370.0,-361.4307861328125,112.59403991699219,55.64244842529297,45.30173110961914,36.09625244140625,27.286170959472656,-4.980602741241455,15.563301086425781,28.06035614013672,26.769439697265625,13.615816116333008,2.695180654525757,1.0110417604446411,526.5317913897229,333.7646484375,3.12475640384946e-05,1569.1050093313286,0.0048828125
371.0,-111.50802612304688,112.1913070678711,-13.4229736328125,9.557544708251953,-5.108139991760254,-11.172981262207031,-42.96821594238281,-6.378998279571533,0.13724809885025024,29.72254180908203,9.554030418395996,14.484163284301758,-5.898862838745117,1773.9402785895486,3283.8134765625,0.0049901860766112804,2121.216511350553,0.07080078125
372.0,-76.5057144165039,129.9564208984375,27.68909454345703,2.475734233856201,-24.68414306640625,37.023948669433594,3.2426111698150635,27.779386520385742,-14.310920715332031,2.33783221244812,-5.319144248962402,14.297096252441406,-15.565763473510742,1591.8493611141623,4177.44140625,0.003377823857590556,2301.3590811732574,0.0703125
373.0,-139.1197052001953,75.12715148925781,45.86235046386719,39.597049713134766,16.60574722290039,45.209205627441406,-4.998948097229004,1.2416859865188599,-25.334701538085938,11.704298973083496,6.752433776855469,22.797718048095703,0.582234799861908,2051.3638038241597,6136.962890625,0.001582612399943173,2877.5172037173284,0.009765625
374.0,-161.7740020751953,-3.114779472351074,87.56623840332031,54.715789794921875,11.163177490234375,46.60127258300781,-5.766505718231201,22.737335205078125,8.105931282043457,24.64682388305664,10.355480194091797,11.211596488952637,-5.265556812286377,4407.94488084984,8214.9169921875,0.007740868721157312,3439.35623038919,0.0888671875
375.0,-181.68914794921875,53.363746643066406,75.79412078857422,42.766624450683594,5.513949394226074,36.04587936401367,-1.3795443773269653,27.285120010375977,-6.271393775939941,20.539222717285156,5.562707901000977,11.897354125976562,-0.30911439657211304,2754.796033148778,6998.291015625,0.002550202189013362,3306.4384749029505,0.05126953125
376.0,-96.51338195800781,102.58802795410156,16.084659576416016,25.458818435668945,17.211307525634766,16.725927352905273,-44.12037658691406,-10.892439842224121,-10.468083381652832,1.2729898691177368,-27.722759246826172,-0.4200330972671509,-13.378068923950195,1995.0206892996985,5178.7353515625,0.0047537824138998985,2552.9151591469476,0.06298828125
377.0,-191.11312866210938,168.75115966796875,20.543560028076172,1.4686181545257568,-18.262229919433594,4.4961395263671875,-25.03664779663086,12.537114143371582,-17.09943199157715,-26.728595733642578,-25.46654510498047,-9.355009078979492,-16.671789169311523,949.4595214575518,1205.859375,0.0005045845173299313,1517.6002495357836,0.0400390625
378.0,-91.95372772216797,66.35707092285156,10.309419631958008,6.521909236907959,-2.683741331100464,-15.958165168762207,-35.98621368408203,7.187769412994385,-14.882549285888672,-20.44430160522461,-18.60732650756836,5.642706871032715,-9.822366714477539,3267.714157964935,7644.287109375,0.03338799253106117,3117.6513935423395,0.11572265625
379.0,-146.3521728515625,94.16632080078125,-9.619873046875,-0.5708547830581665,-12.171859741210938,-0.7607741355895996,-30.85214614868164,8.38007926940918,-19.93522071838379,-15.703413009643555,-14.573551177978516,3.737074375152588,-6.562918663024902,2367.7862768858054,5846.2646484375,0.01422985177487135,2584.4272263206835,0.09375
380.0,-159.28012084960938,96.10195922851562,-71.12358093261719,-18.727272033691406,-47.3115234375,16.007299423217773,-9.663921356201172,-6.701246738433838,8.859249114990234,-9.89042854309082,-6.895745277404785,-11.743146896362305,-26.477745056152344,1879.379230795327,3919.04296875,0.001369250356219709,1726.7250065305411,0.08544921875
381.0,-15.896475791931152,75.33061218261719,-43.70812225341797,-17.171194076538086,-12.773393630981445,0.35095202922821045,-18.097000122070312,-1.3716069459915161,-18.419578552246094,2.3544867038726807,-12.898811340332031,7.465609073638916,-12.065563201904297,2892.2586918670754,6341.5283203125,0.06084781140089035,2635.8252884801086,0.13134765625
382.0,-191.69308471679688,103.74520874023438,-14.28376293182373,-24.854618072509766,-40.11448669433594,6.953273296356201,-23.081275939941406,6.651390552520752,-14.621636390686035,-10.415430068969727,15.77561092376709,20.699228286743164,-7.4318437576293945,1992.7174224089204,4866.50390625,0.004897156730294228,2249.089243949903,0.12451171875
383.0,-190.56350708007812,31.465991973876953,-56.08271789550781,-5.548839569091797,-14.500911712646484,6.5653228759765625,-31.445329666137695,8.715103149414062,-14.58477783203125,8.911589622497559,5.556583881378174,-3.720135450363159,-15.163146018981934,3417.4797139470984,6524.560546875,0.04691937193274498,2437.3137690301483,0.21142578125
384.0,-146.43470764160156,60.68379211425781,46.46345520019531,29.624855041503906,-11.786529541015625,13.171594619750977,-17.065261840820312,15.759233474731445,-13.041916847229004,14.540716171264648,-0.1053391695022583,26.59154510498047,16.398643493652344,3089.2473604873953,7332.0556640625,0.008122328668832779,3221.594804967799,0.10791015625
385.0,-112.51590728759766,47.08387756347656,21.065696716308594,32.95282745361328,0.9416780471801758,22.49239730834961,-43.19584655761719,-4.3838725090026855,-12.000714302062988,6.056055068969727,-19.55671501159668,-3.105541229248047,-7.234408378601074,3451.4399021340873,7062.890625,0.029566634446382523,2974.0692153667574,0.2255859375
386.0,-160.94508361816406,113.55244445800781,-34.23072052001953,7.49856424331665,0.5009783506393433,-3.456122636795044,-49.807151794433594,-19.58043670654297,-26.312210083007812,-3.25933837890625,4.5135416984558105,3.7324440479278564,-4.444416046142578,1639.5819854980962,2670.1171875,0.0022214921191334724,1881.435610279777,0.0595703125
387.0,-138.0321502685547,92.56050872802734,56.98081970214844,43.162925720214844,15.011199951171875,36.50568771362305,-3.159855842590332,28.083396911621094,-1.7644401788711548,18.2508544921875,-6.408843040466309,10.572711944580078,-6.594266891479492,1643.431704925647,5501.7333984375,0.001526717096567154,2712.2187146806673,0.04345703125
388.0,-98.67367553710938,91.70645141601562,-23.74317741394043,24.73721694946289,16.9424991607666,15.392447471618652,-27.562740325927734,25.334819793701172,25.880769729614258,25.426719665527344,12.062140464782715,22.61886215209961,-3.545233726501465,1819.8592185182572,3800.6103515625,0.002101611578837037,2213.837723400511,0.03173828125
389.0,-186.876953125,67.12350463867188,26.202205657958984,19.402877807617188,22.170616149902344,23.57277488708496,-36.58207321166992,18.72020721435547,15.268773078918457,25.91614532470703,4.397802352905273,21.253665924072266,14.338499069213867,2486.8133594081028,6858.3251953125,0.0023507834412157536,3058.1391533320543,0.0380859375
390.0,-145.99000549316406,42.05900955200195,18.418479919433594,36.40788269042969,-2.6404852867126465,47.12867736816406,10.075958251953125,-3.455615520477295,-13.854345321655273,7.236929893493652,-3.971414089202881,7.394586563110352,-0.1227225661277771,3561.923586076273,6869.091796875,0.04837516322731972,2937.261519210797,0.14013671875
391.0,-141.89186096191406,102.38896179199219,60.74408721923828,33.02106475830078,-1.4546618461608887,23.1259765625,4.854948043823242,12.342362403869629,3.844996929168701,5.791778564453125,-26.891937255859375,-2.684058666229248,-19.02523422241211,1726.5278696429448,5103.369140625,0.0027897947002202272,2743.0745876825727,0.03759765625
392.0,-222.28985595703125,124.33464813232422,34.629825592041016,40.59834671020508,25.951154708862305,34.31892776489258,-3.287749767303467,2.260854482650757,6.309386730194092,29.58678436279297,14.018877029418945,14.570671081542969,1.5850950479507446,702.5020401708992,1076.66015625,0.00011929310858249664,1696.2315787974944,0.0068359375
393.0,-203.12249755859375,124.18914031982422,20.301578521728516,35.53789138793945,37.554229736328125,36.522682189941406,-23.83484649658203,-0.3526952266693115,10.728673934936523,19.244430541992188,-5.510708808898926,5.095063209533691,11.760740280151367,1036.7910748072309,1959.521484375,0.0003461348242126405,1941.2150979384069,0.01708984375
394.0,-122.46038055419922,58.63615417480469,10.383119583129883,52.81086730957031,37.374969482421875,6.115245819091797,-25.843673706054688,15.06362533569336,12.783184051513672,24.948335647583008,-8.119327545166016,23.96324348449707,-1.543773889541626,2624.270080908688,6761.42578125,0.010608140379190445,2892.1819341501923,0.083984375
395.0,-227.36671447753906,103.88021850585938,38.73085021972656,40.334075927734375,15.162964820861816,24.261999130249023,-12.959370613098145,11.914043426513672,5.458028793334961,9.93193244934082,-7.207337379455566,-6.997442245483398,-10.774934768676758,1642.3618154033995,4661.9384765625,0.00384295335970819,2502.886115066197,0.04248046875
396.0,-107.94204711914062,67.1310806274414,45.44255447387695,50.58097839355469,24.99884033203125,37.82978439331055,-21.83316993713379,21.09371566772461,-1.7130236625671387,12.479869842529297,-16.406667709350586,3.326603889465332,2.156965732574463,2494.6415354092096,6653.759765625,0.0044291396625339985,3043.888966215902,0.033203125
397.0,-210.04327392578125,82.99168395996094,29.20127296447754,52.69947814941406,32.110191345214844,34.37699890136719,9.53846549987793,14.121322631835938,-5.829890251159668,15.120515823364258,-1.4954946041107178,19.01425552368164,3.928248405456543,1305.6925729703682,3563.7451171875,0.000420351600041613,2400.693073623514,0.017578125
398.0,-107.95616912841797,100.14381408691406,44.53859329223633,39.33526611328125,-26.2939453125,19.68421173095703,-11.807095527648926,41.376922607421875,2.0135788917541504,12.674560546875,-1.7589643001556396,-4.085226058959961,4.532465934753418,2136.7814335994653,5975.4638671875,0.004120206460356712,2702.193026840091,0.0654296875
399.0,-98.8783950805664,112.52182006835938,55.07002639770508,22.063295364379883,-21.719314575195312,-0.804962158203125,-21.20785140991211,17.09325408935547,-3.578463554382324,14.617728233337402,-15.512577056884766,3.2095983028411865,-8.03520679473877,2008.7852824208849,5878.564453125,0.005759640596807003,2730.6467259768137,0.05126953125
400.0,-193.6145477294922,148.69219970703125,35.541194915771484,8.370560646057129,-4.173191547393799,-1.0986902713775635,-27.442087173461914,5.954395771026611,-22.037765502929688,-12.945394515991211,-25.504467010498047,-8.858380317687988,-18.22344207763672,1086.771112784063,1518.0908203125,0.0007401301991194487,1873.8911734513558,0.0380859375
401.0,-160.89488220214844,135.5377197265625,11.084781646728516,-30.89272689819336,-25.221389770507812,0.4276714324951172,-12.10638427734375,8.787192344665527,-18.43939971923828,-15.779030799865723,-19.642967224121094,-8.955958366394043,-5.863697052001953,1573.9901063444936,2519.384765625,0.0025045634247362614,2229.9743942235164,0.06396484375
402.0,-129.9951171875,86.17866516113281,-6.6915717124938965,-12.684269905090332,-5.034613132476807,-12.745994567871094,-44.144012451171875,-16.70693588256836,-39.793235778808594,-18.17120933532715,10.993217468261719,12.254610061645508,-11.36907958984375,2226.7164537634617,5544.7998046875,0.006842480506747961,2618.9241838594903,0.0673828125
403.0,-170.42198181152344,101.086669921875,-20.67600440979004,2.420201539993286,15.818862915039062,-4.277362823486328,-47.936851501464844,-17.549179077148438,-38.54557800292969,-5.512820243835449,-8.671706199645996,-6.464926719665527,-19.90833282470703,1899.076309884596,3531.4453125,0.004728900734335184,2251.24619604353,0.0693359375
404.0,-157.0258026123047,97.7984390258789,-24.599884033203125,-12.765768051147461,-17.076112747192383,-4.113310813903809,-8.126575469970703,-9.83125114440918,-13.49429702758789,5.085320472717285,-13.032649040222168,3.357090950012207,-12.148292541503906,2468.004022023277,5071.0693359375,0.03585132211446762,2548.959230621962,0.068359375
405.0,-84.90898132324219,98.28047180175781,-46.95834732055664,-25.79214096069336,-15.476889610290527,4.469005584716797,-15.259404182434082,14.21988582611084,-1.709396243095398,5.272429466247559,-14.653448104858398,5.985947608947754,-14.695764541625977,2157.060186204657,4177.44140625,0.011706894263625145,2217.4972194815564,0.1142578125
406.0,-152.5376434326172,91.96842956542969,-56.32141876220703,-22.305065155029297,-75.53266906738281,11.553544998168945,-2.6267428398132324,1.5132267475128174,-6.625313758850098,-15.819380760192871,-12.053512573242188,13.688907623291016,-19.332231521606445,1964.4889118442572,4123.6083984375,0.0019587823189795017,1812.8373507863027,0.09423828125
407.0,-100.39461517333984,109.27688598632812,30.401824951171875,0.8741372227668762,-16.508533477783203,6.584312438964844,-26.08856964111328,-6.409939289093018,-36.037662506103516,-12.1196928024292,-14.26925277709961,-10.47420883178711,-20.063745498657227,1970.205099264627,5749.365234375,0.007413381244987249,2658.3184949554957,0.078125
408.0,-84.79235076904297,45.69725036621094,62.65715789794922,38.58074951171875,-11.784385681152344,34.31425476074219,-21.698246002197266,13.102508544921875,-10.934527397155762,6.97120475769043,-17.806058883666992,-8.96554946899414,-4.658127784729004,4098.538330925483,7278.22265625,0.044127628207206726,3116.538801455599,0.21923828125
409.0,-178.67391967773438,95.4501953125,-13.419858932495117,6.952526092529297,4.923004150390625,21.89807891845703,-3.6769728660583496,24.55799102783203,-10.497543334960938,7.441769123077393,-6.414724349975586,-5.174555778503418,-9.801534652709961,2368.4965481178506,5695.5322265625,0.01764109544456005,2518.188485011791,0.11767578125
410.0,-156.83399963378906,114.36145782470703,52.296173095703125,28.48888397216797,1.1698071956634521,42.51813888549805,-8.43792724609375,32.242488861083984,-2.7941160202026367,13.917317390441895,-14.101019859313965,-10.853857040405273,-15.04410171508789,1604.9195442498428,5404.833984375,0.00229810387827456,2547.199530824712,0.09765625
411.0,-168.4822540283203,39.43327331542969,41.61564636230469,48.92890167236328,17.758026123046875,37.3465690612793,4.872934818267822,28.619686126708984,-1.3867624998092651,17.39956283569336,-2.5179924964904785,17.495113372802734,1.22359037399292,2909.1781997567477,7278.22265625,0.0032511940225958824,3255.5769047121353,0.0625
412.0,-118.32926940917969,107.24140930175781,-9.678750991821289,14.979732513427734,-11.410530090332031,17.64208221435547,-2.96756911277771,22.17591094970703,-8.402566909790039,21.27298355102539,27.657527923583984,33.12256622314453,8.800287246704102,1594.1758681256283,3499.1455078125,0.0013106664409860969,2098.375043415962,0.037109375
413.0,-210.89141845703125,56.722259521484375,60.92599868774414,23.782119750976562,2.757737159729004,59.4224853515625,5.910844802856445,27.611299514770508,-8.457854270935059,11.800325393676758,5.304987907409668,14.073991775512695,-5.569072723388672,2848.179436066488,7073.6572265625,0.0026609799824655056,3227.773452878226,0.08447265625
414.0,-136.06578063964844,62.551021575927734,-3.626298427581787,18.376888275146484,12.298646926879883,27.97305679321289,-50.41856384277344,1.0988584756851196,-6.459893226623535,-5.971348762512207,-23.485660552978516,-7.0402655601501465,-17.203250885009766,2842.8181429320143,6363.0615234375,0.014570740982890129,2730.1419158893254,0.16943359375
415.0,-194.37904357910156,101.60911560058594,63.18657684326172,45.37407302856445,13.33625602722168,31.926002502441406,19.315967559814453,19.83157730102539,2.9105186462402344,14.8505859375,-10.184947967529297,20.161096572875977,4.641422748565674,1131.45738343917,2842.3828125,0.0005144733586348593,2348.5337186090546,0.0244140625
416.0,-113.45704650878906,78.29780578613281,-16.780086517333984,50.773414611816406,25.664634704589844,20.001340866088867,-39.419212341308594,8.114480018615723,34.68561553955078,23.23293685913086,1.07908296585083,29.094738006591797,2.556631565093994,1911.6745007234101,4317.4072265625,0.0017213301034644246,2191.8584983862083,0.03076171875
417.0,-175.8011016845703,84.16655731201172,11.814988136291504,52.5125732421875,32.84606170654297,21.801998138427734,-35.69478225708008,7.248545169830322,12.699686050415039,12.051436424255371,4.955998420715332,4.223700523376465,-5.721818923950195,1805.742696533795,4737.3046875,0.00139424460940063,2441.9334263976834,0.021484375
418.0,-147.9012451171875,22.272174835205078,54.859893798828125,41.334259033203125,-16.347379684448242,41.576194763183594,-22.905168533325195,20.925338745117188,1.9102280139923096,14.803752899169922,-9.19562816619873,0.05789589881896973,1.5790326595306396,4694.929057329684,7278.22265625,0.05873038247227669,2830.8199298674576,0.2890625
419.0,-113.87457275390625,91.37034606933594,78.60289001464844,23.966711044311523,-4.431942939758301,28.58989143371582,-9.341737747192383,25.351449966430664,-0.4802173376083374,4.466185569763184,-14.196441650390625,-10.60128402709961,-8.052425384521484,2319.5701121072443,6664.5263671875,0.006395330186933279,3103.172765467041,0.181640625
420.0,-100.11808013916016,65.21414947509766,53.81696319580078,54.22246551513672,21.291969299316406,43.074485778808594,-16.096702575683594,9.139558792114258,-8.064697265625,15.20163345336914,-8.33923625946045,6.026515483856201,-4.0869646072387695,2437.731510501053,6567.626953125,0.004037562757730484,3048.4632082341136,0.03125
421.0,-174.24618530273438,129.47402954101562,17.746158599853516,33.521018981933594,49.42707824707031,23.18787956237793,-18.491832733154297,11.834542274475098,-16.589092254638672,14.781898498535156,16.763477325439453,4.274371147155762,1.157752275466919,1059.6804531083399,2121.0205078125,0.0003037748974747956,1946.9215216513805,0.0126953125
422.0,-139.724609375,100.69774627685547,72.66179656982422,37.093536376953125,-2.627387046813965,33.20579528808594,-6.911150932312012,22.861385345458984,-13.978680610656738,11.510574340820312,-9.903005599975586,5.295773983001709,-3.7166762351989746,1883.891501343303,6180.029296875,0.002510761609300971,2824.152061785183,0.0439453125
423.0,-114.22708129882812,98.52081298828125,31.675891876220703,31.08448028564453,-17.20947265625,-3.7296667098999023,-6.169312953948975,16.42490005493164,-31.518932342529297,-10.651789665222168,-24.816892623901367,-13.68655776977539,-22.62762451171875,2045.3868379435444,5598.6328125,0.006502561736851931,2677.6964761478866,0.05029296875
424.0,-118.51581573486328,105.22510528564453,-13.923337936401367,22.438034057617188,-2.553192138671875,0.3944971561431885,-50.103416442871094,-9.593692779541016,-1.3779274225234985,-8.571891784667969,-17.71934700012207,2.068187713623047,-17.901355743408203,2111.661188276953,4618.8720703125,0.00823527667671442,2266.081011261483,0.07080078125
425.0,-99.54558563232422,58.204498291015625,5.0273284912109375,-7.805726528167725,-22.711727142333984,-16.424850463867188,-36.062644958496094,-1.350264072418213,-15.440841674804688,-20.690576553344727,-26.010738372802734,-1.6749696731567383,-11.028448104858398,3248.684522933019,7418.1884765625,0.0216527096927166,3090.019229118824,0.11767578125
426.0,-148.83299255371094,7.6325788497924805,37.68468475341797,-0.4914270043373108,-35.87833023071289,25.28662872314453,-45.06562805175781,-6.498983383178711,-24.62816619873047,-0.32357364892959595,-6.8082098960876465,-0.04532068967819214,-4.200631618499756,5231.525028837004,7708.88671875,0.06917988508939743,2693.948251112767,0.36474609375
427.0,-217.56265258789062,124.82096099853516,-32.45588302612305,11.975876808166504,8.466068267822266,4.136545658111572,-20.60441780090332,-24.23028564453125,-20.841405868530273,-20.960054397583008,-14.900989532470703,-4.52341365814209,-15.394338607788086,1521.3071136081116,2734.716796875,0.0033497456461191177,1844.5378367371864,0.0419921875
428.0,-5.908152103424072,71.1964111328125,-36.92236328125,-20.862594604492188,-7.958484649658203,0.5829291939735413,-15.976332664489746,-0.2134855091571808,-13.772113800048828,5.734462738037109,-12.291723251342773,9.057818412780762,-15.05671501159668,3110.593841896483,7105.95703125,0.07357393205165863,2837.4593158196926,0.1396484375
429.0,-181.20703125,96.7667465209961,-23.509693145751953,-5.929022789001465,-47.654850006103516,-18.217721939086914,-25.900686264038086,30.956836700439453,-8.814902305603027,1.0874407291412354,5.454103469848633,-3.6122488975524902,9.244695663452148,1755.6071904404682,3413.0126953125,0.0011804562527686357,1972.3477250551828,0.0732421875
430.0,-214.9980010986328,96.57441711425781,15.472881317138672,16.36355209350586,-61.079750061035156,-12.368385314941406,-20.32750701904297,22.57343292236328,-24.478065490722656,-20.009445190429688,-13.68518352508545,-15.900337219238281,9.824867248535156,2061.041012869641,5394.0673828125,0.0030890549533069134,2278.809456335006,0.10009765625
431.0,-113.45672607421875,69.8958740234375,35.9063720703125,27.665435791015625,-3.0268218517303467,27.130149841308594,-16.154516220092773,6.563963890075684,-22.412464141845703,17.708377838134766,2.4773316383361816,14.921175956726074,2.621237277984619,2910.4799653922582,6955.224609375,0.00988264661282301,3098.72604471004,0.10205078125
432.0,-159.42710876464844,-25.173595428466797,65.45481872558594,49.71296310424805,-14.672161102294922,27.83694839477539,-26.509822845458984,20.26525115966797,-1.8754997253417969,18.462039947509766,-5.822476863861084,16.548076629638672,14.548959732055664,5508.692801055509,7773.486328125,0.045447591692209244,2623.03227263052,0.3857421875
433.0,-141.9304656982422,89.14022827148438,15.744239807128906,8.871410369873047,12.778151512145996,15.33061695098877,-60.68611145019531,-11.670234680175781,-13.068151473999023,-2.2263288497924805,-11.928526878356934,3.9017221927642822,-7.728939056396484,2359.39828704313,6223.095703125,0.008592480793595314,2700.3248096428233,0.1875
434.0,-137.6203155517578,73.30409240722656,60.456687927246094,51.86113739013672,16.5372314453125,31.9156436920166,-8.246936798095703,32.73778533935547,6.943411827087402,19.664548873901367,-6.0513916015625,9.092092514038086,1.4315330982208252,1944.046855151957,6180.029296875,0.0017909063026309013,2922.7373472117174,0.03369140625
435.0,-170.9470672607422,-26.4959659576416,62.374900817871094,55.599754333496094,11.708396911621094,50.8273811340332,-12.761566162109375,40.9057731628418,13.902377128601074,20.75832748413086,-3.0093650817871094,4.9805192947387695,3.361262798309326,4910.19891087303,7655.0537109375,0.009900886565446854,3028.3811718563497,0.0810546875
436.0,-233.1862335205078,113.16665649414062,31.173370361328125,35.383182525634766,38.39588165283203,31.492136001586914,-19.719600677490234,17.15663719177246,9.5628662109375,8.967557907104492,-23.354644775390625,5.729827404022217,3.1618494987487793,1148.7509891215932,2196.38671875,0.0003182146465405822,2135.131517275053,0.013671875
437.0,-166.60955810546875,142.33258056640625,16.254596710205078,9.843064308166504,-27.994800567626953,-12.133722305297852,-8.416705131530762,17.739910125732422,-4.811505317687988,-5.5077948570251465,1.9430593252182007,16.245750427246094,5.137210369110107,1278.0639229283922,2314.8193359375,0.0014620032161474228,1836.4117626819775,0.04638671875
438.0,-85.43673706054688,117.37077331542969,25.594135284423828,11.859094619750977,-13.557685852050781,22.969894409179688,12.646528244018555,28.352436065673828,0.21260373294353485,-1.4933102130889893,-12.11920166015625,12.044658660888672,-19.577444076538086,1684.1894126966974,4263.57421875,0.004006498958915472,2422.9330162377337,0.06396484375
439.0,-200.22679138183594,130.97962951660156,34.9890251159668,29.164459228515625,5.904330253601074,31.180776596069336,14.94876480102539,33.677764892578125,1.8889631032943726,-10.949827194213867,6.62148380279541,18.89397430419922,11.07221508026123,814.4576237439696,1205.859375,0.0001835789589677006,1810.9660964854145,0.00634765625
