,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
262.0,-8.207825660705566,106.68648529052734,7.6053948402404785,23.713729858398438,-31.77798080444336,8.52298355102539,14.480892181396484,26.611400604248047,0.34057027101516724,6.530566692352295,1.5447030067443848,19.260343551635742,11.935005187988281,1931.0097682156638,4640.4052734375,0.00773756904527545,2383.3325261543932,0.0625
263.0,-70.45114135742188,92.39775085449219,-32.61170959472656,42.641456604003906,-17.787460327148438,21.46529769897461,-7.415653228759766,0.284127414226532,-1.4309606552124023,15.236549377441406,2.865138053894043,11.022405624389648,-0.16401779651641846,2503.8380298730035,4844.970703125,0.029050111770629883,2183.9394319274547,0.154296875
264.0,-85.80287170410156,84.24639129638672,-26.01662826538086,43.827674865722656,0.33745431900024414,-12.532242774963379,-35.552764892578125,-4.215664386749268,0.22198718786239624,-1.2421778440475464,-12.740864753723145,1.094265341758728,-1.1749902963638306,2307.869999326088,4532.7392578125,0.01415907684713602,2214.8765615451803,0.115234375
265.0,15.660614013671875,63.85540771484375,-27.613866806030273,-4.764105796813965,-18.368608474731445,2.410733222961426,-27.239543914794922,0.15591919422149658,-17.329544067382812,9.312773704528809,-0.6611204147338867,4.070730209350586,-4.166565895080566,3179.0747960387553,6556.8603515625,0.07667848467826843,2732.9178271408346,0.1357421875
266.0,-180.8852081298828,102.60060119628906,-11.668378829956055,-22.21735382080078,-34.88878631591797,-0.12198171019554138,23.203073501586914,21.11358070373535,-8.773380279541016,7.087409019470215,0.561296820640564,13.1741943359375,-2.3862192630767822,2192.275449667658,4554.2724609375,0.014079279266297817,2418.8063815669016,0.10888671875
267.0,-109.08331298828125,190.076171875,-14.930444717407227,19.295917510986328,10.082330703735352,3.9966936111450195,13.930974960327148,22.899738311767578,-9.017200469970703,10.13011360168457,-3.4782721996307373,15.370393753051758,12.137347221374512,748.4696646579075,1291.9921875,0.00018725439440459013,1245.7169907156551,0.03076171875
268.0,-134.46365356445312,159.4380340576172,-74.73159790039062,-15.45535659790039,27.728836059570312,8.568912506103516,8.064628601074219,33.414825439453125,22.568906784057617,2.231795072555542,10.002309799194336,-4.111159324645996,-6.746356964111328,1476.376583449626,2422.4853515625,0.001626565121114254,1379.873607670976,0.107421875
269.0,-45.015838623046875,41.77742385864258,-24.357433319091797,4.503146171569824,-39.84077453613281,15.856921195983887,8.151638984680176,19.976112365722656,-0.9551166296005249,13.313533782958984,-6.179215431213379,12.048565864562988,-7.06915283203125,3677.0568321832156,6826.025390625,0.11343847215175629,2628.072563574273,0.2158203125
270.0,-87.8641586303711,50.13697814941406,0.8496255874633789,-20.1702880859375,-58.49565505981445,-8.091453552246094,-10.761390686035156,10.302050590515137,-22.208969116210938,-2.226067066192627,-14.352893829345703,-0.7289740443229675,2.894138813018799,3695.9217024269237,7321.2890625,0.07820025831460953,2965.810946406659,0.171875
271.0,-78.31733703613281,46.04221725463867,-41.20909881591797,-44.22673034667969,-11.317129135131836,-2.765782356262207,-26.02557945251465,-18.304706573486328,-7.788173198699951,18.682077407836914,-10.862166404724121,10.802495002746582,1.33939528465271,3702.8093518138767,8290.283203125,0.05058625712990761,3135.6070521347215,0.19775390625
272.0,-62.74567413330078,153.19522094726562,2.3903586864471436,17.44666290283203,11.953409194946289,17.50473403930664,15.523730278015137,22.779869079589844,-2.3446044921875,3.785216808319092,-4.064785003662109,9.489803314208984,-0.5286786556243896,1043.9348868019622,1959.521484375,0.001198026118800044,1785.6631578204606,0.04931640625
273.0,-66.65172576904297,160.45281982421875,-38.41002655029297,6.8739471435546875,-12.326913833618164,-4.915926933288574,23.920146942138672,29.863113403320312,-13.28908634185791,6.194427013397217,7.3287248611450195,22.540752410888672,12.565692901611328,1304.3994558328343,2444.0185546875,0.0015704090474173427,1498.0358778015268,0.080078125
274.0,-65.47991943359375,100.50163269042969,-25.62812042236328,-14.887274742126465,-11.70979118347168,2.385066270828247,11.253046035766602,27.389022827148438,-16.930770874023438,3.25868558883667,7.506737232208252,21.86767578125,6.055915355682373,2304.5858167365527,4974.169921875,0.016889384016394615,2442.88795169001,0.10498046875
275.0,-146.0928955078125,144.1768341064453,-24.17108726501465,12.000036239624023,6.017951011657715,18.801471710205078,16.292394638061523,10.205713272094727,-28.292434692382812,-0.4657425582408905,11.212789535522461,14.48212718963623,-4.32082986831665,1405.5005325095399,2519.384765625,0.0032809446565806866,1713.6349055647015,0.07470703125
276.0,-83.72364044189453,106.18156433105469,2.89388108253479,28.194934844970703,19.38882827758789,23.827959060668945,13.259835243225098,18.994789123535156,-3.880765199661255,11.934608459472656,2.4425034523010254,13.08410930633545,4.623942852020264,1566.5083799762485,3520.6787109375,0.0023290258832275867,2388.091044013626,0.033203125
277.0,-183.19168090820312,144.7794189453125,-18.884700775146484,48.443511962890625,15.259455680847168,19.994400024414062,21.2451171875,15.907224655151367,1.5788558721542358,12.018938064575195,11.616361618041992,17.712322235107422,4.673188209533691,797.9266059596695,1841.0888671875,8.542279101675376e-05,1443.6663108354082,0.0078125
278.0,-78.05139923095703,174.6347198486328,-59.37031936645508,34.78108215332031,18.07908821105957,-18.568340301513672,-21.297876358032227,20.43276596069336,8.551040649414062,16.927947998046875,26.40012550354004,5.512947082519531,10.4324951171875,1269.7369867340078,2605.517578125,0.0004134559421800077,1304.819457260158,0.03125
279.0,-42.189979553222656,43.04261016845703,3.645728826522827,26.51424789428711,2.357334613800049,18.471630096435547,-9.479995727539062,32.42505645751953,20.95746612548828,34.91029357910156,1.4237987995147705,3.606290102005005,4.330925941467285,3432.2915532176535,7192.08984375,0.014315124601125717,3041.781631679219,0.025390625
280.0,-182.83241271972656,92.50440216064453,-19.559158325195312,82.02630615234375,-11.038195610046387,24.97260284423828,16.527584075927734,26.099308013916016,17.473854064941406,10.307319641113281,8.6235990524292,9.587371826171875,7.216466903686523,1511.8586878296355,3919.04296875,0.0002736389869824052,1993.4324941048349,0.0107421875
281.0,-153.3472900390625,105.86674499511719,-25.680259704589844,56.85613250732422,6.506375312805176,20.740467071533203,4.663994789123535,12.582433700561523,25.186691284179688,7.323980808258057,-4.586692810058594,2.721731662750244,11.325599670410156,1509.7459259986333,3552.978515625,0.0005410131416283548,1970.0674673960282,0.0126953125
282.0,-125.5954818725586,72.243408203125,4.720271110534668,33.62368392944336,-12.240428924560547,22.8187198638916,7.8702497482299805,20.221433639526367,7.411611557006836,28.163177490234375,12.089730262756348,17.89657211303711,7.991621494293213,2314.770947426153,5641.69921875,0.002899476559832692,2701.0486596109954,0.04345703125
283.0,-66.9382553100586,45.611595153808594,-22.122661590576172,47.89613342285156,-5.652602672576904,23.119094848632812,1.8405897617340088,22.905323028564453,14.584546089172363,33.96635437011719,4.395956993103027,15.147679328918457,-0.5524667501449585,3014.7696331030866,5813.96484375,0.012196315452456474,2560.98195911935,0.0703125
284.0,-24.483951568603516,81.22139739990234,27.564409255981445,47.529571533203125,21.594512939453125,19.11163330078125,-18.620304107666016,17.361385345458984,-5.577397346496582,5.1445512771606445,-7.102666854858398,9.178714752197266,12.45285415649414,2413.014935719996,6180.029296875,0.013727274723351002,2870.984597200078,0.0419921875
285.0,-135.90557861328125,93.20283508300781,-5.352448463439941,71.54167175292969,-8.557893753051758,20.61795997619629,13.108138084411621,8.044870376586914,-8.58095932006836,-3.0893659591674805,-8.483428955078125,8.872404098510742,11.917684555053711,1834.232819425914,4155.908203125,0.0022637692745774984,2137.819464453519,0.03515625
286.0,-111.94943237304688,92.48918914794922,-0.5503106117248535,40.832916259765625,23.02949333190918,11.549220085144043,3.196897506713867,-1.7641587257385254,-3.7185449600219727,-1.264413833618164,-4.596372127532959,-0.49695494771003723,-3.536426067352295,2195.429462275792,4920.3369140625,0.0078591825440526,2630.837404315054,0.048828125
287.0,-214.67369079589844,155.45526123046875,-29.231155395507812,43.11072540283203,8.786243438720703,14.506486892700195,21.49735450744629,1.708265781402588,0.9816881418228149,3.755215644836426,21.057262420654297,7.704763412475586,3.4548768997192383,1040.5118531158046,2347.119140625,0.00020966444571968168,1390.1307821951725,0.029296875
288.0,-22.57615852355957,84.49217224121094,-50.451622009277344,27.395727157592773,6.029287338256836,-1.892871379852295,-20.71428680419922,25.397930145263672,5.615269660949707,12.169866561889648,2.4751152992248535,11.731241226196289,-2.962141752243042,2439.1158851672144,4360.4736328125,0.01817597821354866,2094.4622190422824,0.1279296875
289.0,-77.38802337646484,70.04148864746094,12.871648788452148,7.432375907897949,8.875271797180176,24.216224670410156,-0.37308380007743835,23.159433364868164,0.20943599939346313,16.702796936035156,3.7383675575256348,9.74964427947998,-2.8340044021606445,3276.6437362202346,7741.1865234375,0.04051212966442108,3211.7575068815245,0.10400390625
290.0,-67.94296264648438,95.04159545898438,-4.8359222412109375,49.767616271972656,-10.086292266845703,24.220468521118164,6.736110687255859,11.176473617553711,5.312453746795654,13.524150848388672,2.805807113647461,18.940692901611328,-2.4919822216033936,2032.4864563050264,4565.0390625,0.003178579732775688,2363.035510485917,0.02490234375
291.0,-74.11782836914062,143.72348022460938,-26.59319305419922,55.111351013183594,-31.025081634521484,18.61649513244629,1.4488205909729004,6.707978248596191,1.0831727981567383,4.017083168029785,7.650563716888428,15.462121963500977,10.5692138671875,1395.2933421279363,3423.779296875,0.0009068267536349595,1739.7586171330993,0.0185546875
292.0,-150.54981994628906,125.5771484375,-11.445075988769531,85.76268005371094,-21.284473419189453,10.8711519241333,-2.926156997680664,3.5748984813690186,12.374483108520508,8.775625228881836,11.725946426391602,13.171661376953125,18.885196685791016,1286.8275331753005,3585.2783203125,0.00025507656391710043,1784.5902610629068,0.01806640625
293.0,-88.56446838378906,73.71479797363281,39.286094665527344,73.61981201171875,3.295166015625,21.149505615234375,9.057609558105469,16.50212287902832,2.0458264350891113,7.919949054718018,-1.1402558088302612,4.241257190704346,6.709016799926758,1885.4916417402576,5200.2685546875,0.0023938831873238087,2628.5154596800044,0.025390625
294.0,-203.03501892089844,-12.204219818115234,53.04297637939453,68.37896728515625,30.050411224365234,27.50860595703125,19.620040893554688,35.3865966796875,11.009676933288574,25.126087188720703,-4.681504249572754,14.072696685791016,-4.674803256988525,4345.761012159451,8537.9150390625,0.017820212990045547,3524.09965229524,0.208984375
295.0,-98.5546646118164,73.39794921875,-10.92905044555664,10.8168363571167,-21.55144500732422,1.6106598377227783,15.438495635986328,21.927383422851562,-13.488595962524414,7.104933738708496,5.128579139709473,22.10124397277832,5.887884140014648,2849.4920509436242,6212.3291015625,0.0513472817838192,2691.9000722960304,0.15771484375
296.0,-42.42580795288086,108.15824890136719,-46.1735725402832,9.247702598571777,-46.47602844238281,-14.167417526245117,-6.961337089538574,15.797258377075195,2.750270128250122,14.390068054199219,-12.587575912475586,-3.0771658420562744,3.816678047180176,2028.5890063836343,3843.6767578125,0.010270259343087673,1932.9046966998678,0.11328125
297.0,-82.41758728027344,82.00190734863281,-16.532817840576172,27.147266387939453,-25.308773040771484,-17.832157135009766,-20.75029754638672,6.863842010498047,4.529590606689453,12.302604675292969,-11.659692764282227,-7.0009613037109375,-10.359111785888672,2637.522380810723,5254.1015625,0.03938538581132889,2418.709287805077,0.1416015625
298.0,-93.88075256347656,10.173779487609863,4.889362335205078,0.35004615783691406,-31.779993057250977,4.933950424194336,-18.49123764038086,4.709247589111328,-17.432491302490234,1.9180200099945068,-12.28181266784668,4.416268348693848,7.239052772521973,4983.582435745012,8311.81640625,0.2081107199192047,2846.1901667006887,0.2646484375
299.0,-163.59161376953125,97.024169921875,-52.65631866455078,-47.82308578491211,-60.31171417236328,-18.227811813354492,14.952669143676758,23.10088348388672,-18.068763732910156,-6.95858907699585,-1.5075483322143555,0.9110711812973022,3.135890483856201,1835.8626506596497,3143.84765625,0.004425952676683664,1892.5300276418568,0.123046875
300.0,-93.6678695678711,43.127952575683594,-39.39375305175781,-7.914113998413086,-42.08116149902344,-10.271191596984863,10.504938125610352,26.777795791625977,-9.223939895629883,-4.24357271194458,-10.930194854736328,0.6321163177490234,-4.33353328704834,3306.5599848310676,6384.5947265625,0.06518228352069855,2603.1748770829,0.22998046875
301.0,-157.61961364746094,117.9893798828125,-44.741058349609375,-14.874959945678711,-28.539352416992188,-7.118979454040527,13.748908996582031,20.724702835083008,-21.34905242919922,-24.69976806640625,-28.586498260498047,-16.732177734375,-18.01690101623535,1620.7239312845732,2853.1494140625,0.003550480119884014,1809.1195357630993,0.06640625
302.0,-162.5936279296875,22.51540756225586,-37.73390197753906,-2.20601487159729,18.732166290283203,3.4363937377929688,-15.559608459472656,10.901451110839844,-17.01963233947754,-1.4112507104873657,-27.484302520751953,-10.350451469421387,-23.096569061279297,3674.190875329871,7816.552734375,0.04202999919652939,3003.6324840595094,0.28076171875
303.0,-66.86904907226562,76.78150177001953,42.41169738769531,38.98174285888672,16.126697540283203,30.638057708740234,-1.7082514762878418,15.596535682678223,-10.265122413635254,3.535130500793457,-4.994943618774414,12.036367416381836,2.239291191101074,2467.2522127475945,6621.4599609375,0.010034652426838875,3066.1185003363125,0.32568359375
304.0,-61.3115119934082,91.34709167480469,-12.12254810333252,67.72694396972656,16.359973907470703,20.698265075683594,8.198974609375,15.114112854003906,9.92386245727539,12.09868049621582,-2.640151023864746,11.652156829833984,3.697110414505005,1680.6135809866043,3897.509765625,0.001995690166950226,2194.8804339711537,0.041015625
305.0,-122.26827239990234,98.63600158691406,-16.822032928466797,73.56559753417969,-1.278099536895752,21.005319595336914,9.616571426391602,11.330595016479492,14.040691375732422,13.910614013671875,11.391260147094727,5.947619915008545,2.973170280456543,1710.2104111413196,4037.4755859375,0.0010760343866422772,2096.555331493199,0.01611328125
306.0,-150.87696838378906,125.60476684570312,-25.296722412109375,81.50325012207031,-5.257179260253906,23.776371002197266,7.077627182006836,12.668869018554688,8.487785339355469,-4.608111381530762,7.830732822418213,9.035697937011719,7.607612609863281,1295.7973784205142,3380.712890625,0.0002905315486714244,1763.1390737294964,0.0224609375
307.0,-47.1179084777832,45.28382873535156,-19.958385467529297,-5.620387077331543,-40.91410827636719,-0.609718918800354,7.7871551513671875,16.353076934814453,-30.249195098876953,-13.032516479492188,-8.867647171020508,15.863862991333008,18.151657104492188,3193.4563726144866,6578.3935546875,0.033589430153369904,2732.3674287885588,0.19140625
308.0,-136.90765380859375,75.90010070800781,-87.61737060546875,4.985825538635254,-11.883164405822754,-32.06464385986328,-34.48919677734375,-11.166901588439941,-13.123029708862305,-2.722223997116089,-0.7831538915634155,2.366459846496582,-1.1179428100585938,2170.1607565475706,3208.447265625,0.007984371855854988,1713.0673446041183,0.13330078125
309.0,-159.51577758789062,40.9261589050293,-12.236213684082031,27.346149444580078,8.768255233764648,-9.773948669433594,-17.372591018676758,-1.0318005084991455,-36.09220886230469,-12.938785552978516,-17.97272491455078,-11.233732223510742,-5.992022514343262,2974.7834380261115,6761.42578125,0.01632589101791382,2820.5769275842695,0.16357421875
310.0,-11.777103424072266,65.15245056152344,-36.252586364746094,15.908702850341797,-26.130233764648438,8.135995864868164,-20.534175872802734,-3.8914456367492676,-12.086714744567871,9.373363494873047,-14.107711791992188,6.993289947509766,-7.085967540740967,3070.0294696522596,5910.8642578125,0.07621891796588898,2417.397200934912,0.11279296875
311.0,-88.3984603881836,59.329254150390625,-61.299171447753906,41.2493896484375,-6.917072296142578,-11.401412963867188,-34.711448669433594,7.964073657989502,5.647249221801758,5.836329460144043,-11.844030380249023,0.2640436887741089,4.566462516784668,2637.118706770607,4543.505859375,0.016049491241574287,1957.246668370542,0.18603515625
312.0,-18.606515884399414,64.53486633300781,35.407142639160156,46.257041931152344,10.867916107177734,34.81951904296875,-0.14601102471351624,19.14773178100586,-5.698482513427734,8.71013069152832,-0.980218768119812,12.250298500061035,-0.6182296276092529,2740.880913266551,6707.5927734375,0.011482197791337967,3086.1947750652516,0.103515625
313.0,-95.36355590820312,109.33116149902344,-14.543376922607422,64.86419677734375,10.500783920288086,18.68661117553711,12.534400939941406,8.89480209350586,-1.5911942720413208,11.729406356811523,4.847675800323486,12.556711196899414,4.5392560958862305,1434.0814930034303,3391.4794921875,0.0008717654272913933,1996.9054193182658,0.01904296875
314.0,-117.46287536621094,72.29656982421875,11.50279712677002,58.80635452270508,20.811717987060547,13.16220474243164,7.787825584411621,15.010787010192871,-1.5322952270507812,13.11355972290039,5.420144557952881,15.139551162719727,-0.3525322675704956,2087.899046819072,5060.302734375,0.002675808733329177,2690.0629823822087,0.00830078125
315.0,-249.26666259765625,120.66429138183594,-3.7949373722076416,30.894561767578125,27.02503204345703,22.218502044677734,25.282331466674805,26.762798309326172,11.54135799407959,16.328521728515625,11.967940330505371,12.921302795410156,2.4600088596343994,811.2443706559923,1744.189453125,0.00011587754124775529,1718.0415077577204,0.02099609375
316.0,-155.70062255859375,27.813583374023438,-84.55831909179688,42.447364807128906,-20.64151382446289,7.922422409057617,-7.472476959228516,21.05670928955078,12.604684829711914,14.116337776184082,3.0101609230041504,-3.234226703643799,2.778425693511963,3201.807499396788,5081.8359375,0.027816656976938248,1777.7544577292338,0.24169921875
317.0,-56.66436004638672,120.32498168945312,10.555038452148438,52.20045471191406,3.034940004348755,22.511240005493164,-6.5033979415893555,11.885705947875977,0.6571021676063538,5.360746383666992,9.972776412963867,4.847477912902832,8.721046447753906,1378.051348205819,3466.845703125,0.002163361292332411,2115.4126976444736,0.1005859375
318.0,-30.198867797851562,129.79904174804688,-13.10305404663086,32.44781494140625,-40.40082550048828,8.263628005981445,23.079439163208008,31.478534698486328,13.735532760620117,7.585374355316162,4.62838888168335,13.107069969177246,3.0891494750976562,1433.1928069506914,3456.0791015625,0.0016081752255558968,1872.9827829824785,0.04443359375
319.0,-111.12339782714844,121.38899993896484,-31.709842681884766,53.9552001953125,-14.079482078552246,30.14818572998047,16.29574966430664,18.543010711669922,17.877002716064453,4.25054931640625,8.422930717468262,5.596858024597168,1.9485031366348267,1548.0965582993492,3789.84375,0.0008944472065195441,1914.2040217948474,0.02001953125
320.0,-119.86178588867188,27.312923431396484,29.08936309814453,58.26001739501953,1.6683361530303955,32.39728927612305,19.55218505859375,36.04719543457031,8.208688735961914,18.869464874267578,-6.2194695472717285,9.860042572021484,2.9716715812683105,3144.488347956757,6955.224609375,0.004069617483764887,3099.4726282068314,0.021484375
321.0,-107.54454803466797,48.303306579589844,2.819692611694336,-6.120739459991455,-23.240747451782227,11.048563003540039,5.378612518310547,36.607826232910156,-0.8697419166564941,4.3910908699035645,1.9184916019439697,22.024105072021484,0.9756255745887756,3723.8241694058297,7601.220703125,0.06477339565753937,3076.104690337047,0.13232421875
322.0,-112.63636779785156,14.514575958251953,7.569615364074707,-13.467653274536133,-30.212677001953125,-2.482483386993408,-7.079067230224609,15.987480163574219,-27.4811954498291,-0.6060600876808167,-19.89645004272461,7.064748764038086,-14.336538314819336,5223.609579190921,8473.3154296875,0.18228057026863098,3044.8733966856807,0.3408203125
323.0,-109.22415161132812,107.17062377929688,-38.498531341552734,-28.547134399414062,-55.15776824951172,-45.13835906982422,4.022561073303223,12.370769500732422,-32.48826599121094,6.089188575744629,-4.607195854187012,-7.401902198791504,0.2845750153064728,1820.319087719533,3219.2138671875,0.004398006480187178,1972.2588502038282,0.091796875
324.0,17.505868911743164,66.97381591796875,-27.74126434326172,18.788185119628906,-29.613113403320312,4.814932823181152,-23.119274139404297,-9.75663948059082,-17.38941192626953,11.347663879394531,-10.10338020324707,4.3109283447265625,-11.849693298339844,3025.3750744520685,5932.3974609375,0.06703706085681915,2484.3929711697074,0.1708984375
325.0,-145.2275390625,94.17681884765625,-34.91737747192383,-7.787203788757324,-44.843589782714844,-0.9470329284667969,19.085468292236328,19.213577270507812,-12.134535789489746,8.77132511138916,-2.7290725708007812,1.7482643127441406,1.6774801015853882,2276.1707147229113,4360.4736328125,0.013468355871737003,2167.7154449585105,0.13525390625
326.0,-72.07299041748047,33.16450119018555,2.184959650039673,-9.494427680969238,-38.712066650390625,3.565347194671631,-1.0077928304672241,20.511226654052734,-13.367823600769043,-2.8609790802001953,-19.833595275878906,0.4823252558708191,2.75893497467041,4270.586635626589,8042.6513671875,0.11874568462371826,3050.7303211725784,0.2158203125
327.0,-236.96942138671875,44.4951171875,-19.135990142822266,-16.088130950927734,-20.276126861572266,-12.769628524780273,7.380706310272217,19.044300079345703,-7.335254669189453,4.012424468994141,-15.872322082519531,5.591160297393799,-8.852846145629883,3905.356481857991,8139.55078125,0.11024853587150574,3069.814844420578,0.24609375
328.0,-57.03469467163086,99.20072937011719,-24.428272247314453,-25.771087646484375,-16.799976348876953,16.798477172851562,-2.3127191066741943,3.4521548748016357,-21.373435974121094,-2.1312742233276367,-16.412912368774414,2.7316956520080566,-15.85578441619873,2233.3954716004732,5124.90234375,0.012683854438364506,2477.2775195929376,0.1025390625
329.0,-96.77690887451172,143.71484375,-80.68641662597656,-10.720279693603516,-26.656875610351562,13.408815383911133,18.493207931518555,0.37806621193885803,-12.335274696350098,3.6623542308807373,-5.202037811279297,0.5675952434539795,-22.358121871948242,1598.0680863101516,2519.384765625,0.001982548041269183,1318.769881981858,0.1044921875
330.0,-80.30563354492188,130.0923309326172,-87.52816772460938,-4.867679595947266,0.8352395296096802,-6.832777976989746,15.868788719177246,18.413795471191406,-10.079079627990723,4.156991481781006,-7.751527309417725,2.084050178527832,-22.488441467285156,1798.9229695221575,2863.916015625,0.003962975461035967,1528.2164519282755,0.11669921875
331.0,-6.779000282287598,93.37261962890625,29.99862289428711,19.523242950439453,-2.2288079261779785,36.47336196899414,9.26105785369873,22.3382625579834,-11.948114395141602,13.964668273925781,0.31321394443511963,5.209407806396484,-5.216547966003418,2228.0771795851897,6136.962890625,0.006981214974075556,2875.098402735809,0.07763671875
332.0,-162.03875732421875,142.8415069580078,-19.502477645874023,48.82170104980469,20.465179443359375,27.30144691467285,15.955251693725586,22.275707244873047,7.239270210266113,13.93075180053711,5.883889198303223,7.833950042724609,2.834871768951416,785.1009649457259,1808.7890625,0.0001343932090094313,1444.8324444232874,0.013671875
333.0,-184.89959716796875,167.63949584960938,-37.041358947753906,31.597679138183594,21.22683334350586,28.510684967041016,30.713388442993164,19.060279846191406,6.819581031799316,14.522981643676758,9.387630462646484,5.207432746887207,2.457956314086914,698.0893445501531,1550.390625,3.815341187873855e-05,1173.053015768242,0.005859375
334.0,-177.5172119140625,139.55032348632812,9.265913009643555,29.810836791992188,28.342819213867188,25.413862228393555,1.7202048301696777,19.111953735351562,-1.319522500038147,8.91464614868164,-4.25046443939209,-1.7564867734909058,-0.4122098684310913,894.4316566577404,1722.65625,0.0002209344384027645,1765.237160244774,0.0146484375
335.0,-85.79621887207031,78.25774383544922,5.08482551574707,64.29798126220703,15.671981811523438,15.54991340637207,9.217805862426758,33.510276794433594,3.8552489280700684,11.196737289428711,-2.0185999870300293,6.517834663391113,4.184890270233154,2034.6564041139338,4769.6044921875,0.005222128238528967,2489.4607546274733,0.0419921875
336.0,-155.58303833007812,94.55332946777344,3.0826144218444824,78.57843017578125,3.5905404090881348,20.528076171875,19.281822204589844,32.431861877441406,3.8096728324890137,11.454008102416992,0.5346051454544067,5.574114799499512,-0.6116342544555664,1424.1261407849488,3574.51171875,0.00047984335105866194,2069.3775950400577,0.02392578125
337.0,-77.03506469726562,115.68222045898438,-49.0799560546875,48.489891052246094,8.546205520629883,-20.783466339111328,1.1387052536010742,20.058624267578125,4.750940322875977,11.7117919921875,9.551258087158203,22.663814544677734,21.99500846862793,1707.9736570068253,3197.6806640625,0.0015905866166576743,1763.849289721684,0.048828125
338.0,19.424633026123047,82.17080688476562,-33.02179718017578,41.146156311035156,-13.680383682250977,23.246749877929688,-7.455898284912109,11.381969451904297,-2.25972318649292,17.40907859802246,-6.139803886413574,11.082717895507812,-2.5121870040893555,2641.450636430507,5049.5361328125,0.02300247550010681,2274.4495772264218,0.0810546875
339.0,-172.2632293701172,81.65863037109375,-17.375165939331055,73.5541000366211,6.178228378295898,16.637407302856445,14.115121841430664,19.736515045166016,11.724742889404297,18.613828659057617,9.933226585388184,10.525564193725586,6.4411725997924805,1819.2132651143083,3951.3427734375,0.0010060002095997334,2141.6967194569984,0.0224609375
340.0,-27.707801818847656,73.27386474609375,9.342803001403809,55.90845489501953,20.975074768066406,5.4690632820129395,-10.545560836791992,30.19668197631836,-3.652644395828247,6.202103614807129,0.9429219961166382,17.421005249023438,7.691643714904785,2300.8939534946553,5781.6650390625,0.005593289155513048,2731.7922761402847,0.03515625
341.0,-191.9794158935547,118.7945556640625,-9.064208030700684,65.54510498046875,8.22816276550293,19.074783325195312,13.728668212890625,9.263662338256836,8.882394790649414,8.129302024841309,12.463800430297852,8.059717178344727,8.520719528198242,1274.1569651158252,3262.2802734375,0.0006858378765173256,1856.8172517015917,0.021484375
342.0,-63.996421813964844,123.50389099121094,-64.42215728759766,22.834871292114258,28.188365936279297,-10.46914291381836,-0.27686548233032227,12.248796463012695,21.813610076904297,-2.5824668407440186,1.8724974393844604,-2.917080879211426,11.090448379516602,1931.4020283333973,2863.916015625,0.006530859507620335,1813.7574140095016,0.078125
343.0,-35.24417495727539,59.50395202636719,-3.8708291053771973,43.48723602294922,-19.153759002685547,19.138870239257812,-0.8315541744232178,9.044607162475586,-10.240723609924316,12.439030647277832,-2.891294479370117,17.36948013305664,-0.5031075477600098,3305.4612052802267,6287.6953125,0.06137852743268013,2590.8889772016296,0.17724609375
344.0,-105.14810943603516,104.44023895263672,-13.417709350585938,47.961769104003906,-3.744523525238037,19.482643127441406,5.566975116729736,10.231849670410156,-24.84502410888672,-3.3913891315460205,-5.149870872497559,8.879441261291504,-0.6851520538330078,1965.7796131575906,4145.1416015625,0.007090470287948847,2167.1856054953664,0.1005859375
345.0,-28.377859115600586,65.29853057861328,22.24734115600586,22.064815521240234,-1.818949580192566,26.259410858154297,-4.3647308349609375,24.895309448242188,-0.5178136229515076,10.279532432556152,-5.487692832946777,9.930351257324219,2.4638562202453613,3197.33006447994,7202.8564453125,0.017368948087096214,3137.50376977398,0.03173828125
346.0,-75.14776611328125,163.65081787109375,-39.646488189697266,46.21379089355469,-28.335391998291016,14.400171279907227,10.103231430053711,9.639404296875,-7.353923797607422,4.305610179901123,25.548593521118164,14.404694557189941,-2.0494699478149414,1223.8976414840188,2637.8173828125,0.0004664544539991766,1446.0922499775695,0.02490234375
347.0,-15.195806503295898,45.29573059082031,-20.339744567871094,39.15674591064453,-8.125533103942871,32.8060302734375,5.594123840332031,26.226085662841797,5.487887382507324,18.395713806152344,-1.1595028638839722,17.897323608398438,-6.568141937255859,3149.589168061835,6276.9287109375,0.017152059823274612,2623.21931101637,0.04541015625
348.0,-140.60264587402344,28.358333587646484,30.126020431518555,39.22230529785156,15.541149139404297,20.415578842163086,18.99082374572754,27.7891845703125,6.234474182128906,29.024782180786133,3.0712199211120605,26.428897857666016,6.8882904052734375,3420.699652513362,8128.7841796875,0.004329828079789877,3481.2643603905317,0.091796875
349.0,-179.9277801513672,2.48504638671875,-3.7454583644866943,56.98253631591797,18.118595123291016,4.446776390075684,-11.152073860168457,9.886701583862305,-1.14524507522583,8.067914962768555,-15.746106147766113,-5.844226837158203,-10.687889099121094,4120.543910208997,7665.8203125,0.1048014685511589,2850.336858999392,0.22998046875
350.0,-152.6341094970703,58.9142951965332,-18.362369537353516,18.327350616455078,-29.03176498413086,-26.755661010742188,-6.924558639526367,3.5767972469329834,-20.20877456665039,-8.544816970825195,-17.618505477905273,-6.812166213989258,-5.351502418518066,3050.7920444337715,6115.4296875,0.05595783516764641,2670.6859439361274,0.12353515625
