,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,5.808309555053711,83.97869110107422,41.53533172607422,25.450660705566406,5.72443962097168,20.112016677856445,-14.949250221252441,14.712374687194824,-9.55888843536377,14.552359580993652,-11.441816329956055,6.320685386657715,-6.917359352111816,2784.2759669661796,7127.490234375,0.019388314336538315,3154.66168447585,0.0732421875
266.0,-109.00896453857422,102.08279418945312,35.932098388671875,47.254798889160156,15.747869491577148,26.88900375366211,5.6612958908081055,6.966511249542236,3.6351535320281982,18.93557357788086,2.801513433456421,13.672955513000488,-3.4178316593170166,1437.6847150575773,4015.9423828125,0.001888844184577465,2439.681569426052,0.01904296875
267.0,-115.4611587524414,54.05428695678711,35.48301696777344,44.0406494140625,5.594564437866211,16.998455047607422,-1.3562451601028442,16.38827896118164,0.8452802896499634,15.042333602905273,2.09708833694458,6.264444351196289,-0.4556918442249298,3205.7833413091653,7202.8564453125,0.026847651228308678,3180.863904608044,0.1064453125
268.0,-150.1595001220703,75.5848617553711,8.164173126220703,31.482379913330078,-7.669790267944336,3.0322461128234863,-13.592361450195312,6.034303665161133,-11.126547813415527,5.535305976867676,-18.355369567871094,-3.385850429534912,-12.078243255615234,2771.6128253797115,6492.2607421875,0.019636360928416252,2803.6288522212667,0.0927734375
269.0,-79.6942367553711,108.26312255859375,36.38843536376953,39.1412353515625,5.925083637237549,19.833587646484375,2.5453150272369385,23.19159698486328,0.49939367175102234,20.531940460205078,-3.601780891418457,8.113199234008789,5.088564872741699,1381.5983651234487,3649.8779296875,0.0010895972372964025,2388.066605444313,0.02001953125
270.0,-16.51679039001465,97.96798706054688,28.123851776123047,27.12689971923828,1.5178362131118774,13.788932800292969,-10.254537582397461,13.39626693725586,-6.886590957641602,16.930984497070312,-16.24260902404785,13.482874870300293,-8.718570709228516,2397.741924103996,6546.09375,0.016864536330103874,2896.734732215057,0.0390625
271.0,-24.972150802612305,123.42289733886719,-13.841322898864746,22.882640838623047,14.824268341064453,20.56511688232422,13.81747055053711,2.280968427658081,3.4028449058532715,10.374788284301758,6.032768249511719,29.746158599853516,-9.02000904083252,1629.2127852339952,3445.3125,0.004831650294363499,2166.780767525769,0.04736328125
272.0,-36.5852165222168,104.80843353271484,-22.784481048583984,29.681690216064453,5.143517017364502,7.995071887969971,18.02400016784668,11.224510192871094,-0.36990585923194885,7.884127616882324,-0.12150973081588745,23.537933349609375,-5.333227157592773,2059.1258242054073,4274.3408203125,0.010284311138093472,2305.962171357981,0.07421875
273.0,-50.65613555908203,119.50418090820312,-18.432451248168945,16.92611312866211,-8.396143913269043,-6.887012481689453,8.24295425415039,15.925410270690918,4.096238613128662,6.501460075378418,-5.665579319000244,7.504203796386719,-7.0032639503479,1857.0370126520136,3617.578125,0.008156493306159973,2187.1194969743606,0.068359375
274.0,6.334279537200928,77.68017578125,-4.987736701965332,36.65813064575195,-14.316330909729004,15.953227996826172,0.7601537704467773,3.2076148986816406,-23.239608764648438,-17.452739715576172,-18.434429168701172,16.097490310668945,-1.320196509361267,2623.006129551082,5458.6669921875,0.02208307944238186,2582.5301968616623,0.07666015625
275.0,-99.40074157714844,78.23207092285156,-13.796720504760742,88.04022216796875,-4.5633745193481445,-12.65158462524414,6.879761219024658,6.580071449279785,7.578012943267822,-5.023826599121094,-16.037094116210938,22.328960418701172,-15.408086776733398,2506.3113223084383,4500.439453125,0.005259951576590538,2114.2543082855723,0.0849609375
276.0,-82.41808319091797,104.57281494140625,-46.050594329833984,39.69741439819336,-14.594253540039062,-21.632530212402344,-3.46317195892334,7.172826290130615,16.63181495666504,13.178827285766602,-23.02623748779297,11.030050277709961,-11.751335144042969,1919.5149068998546,3649.8779296875,0.002870796946808696,1776.1611883639064,0.11767578125
277.0,-9.032478332519531,99.98411560058594,-83.253173828125,-7.323659420013428,-14.76895523071289,-10.679495811462402,-39.87763595581055,-9.209278106689453,-0.77878338098526,6.314815521240234,-7.2728753089904785,8.554439544677734,-3.639169216156006,2020.7209331701306,3079.248046875,0.007814972661435604,1653.6274863708013,0.11669921875
278.0,-90.27314758300781,108.74232482910156,-77.9941177368164,-11.581145286560059,-12.434247970581055,-32.61671447753906,-24.562488555908203,-13.694936752319336,0.7930247783660889,-2.650503396987915,-20.549224853515625,7.3381781578063965,-13.544544219970703,1870.4043608847119,2982.3486328125,0.0038314524572342634,1708.866362322772,0.1025390625
279.0,11.398519515991211,103.1248779296875,19.66339111328125,20.02850341796875,-1.1390460729599,14.092517852783203,3.879539966583252,21.406490325927734,-6.606337547302246,13.490455627441406,-1.6607424020767212,16.976957321166992,-1.7675729990005493,2042.966822007209,5469.43359375,0.006513151340186596,2706.5467688527615,0.05517578125
280.0,-16.0732364654541,94.25740051269531,-38.973304748535156,26.568649291992188,11.902558326721191,4.259586334228516,-18.23945426940918,16.45295524597168,0.4625207185745239,10.057233810424805,-5.2048420906066895,31.919086456298828,3.730461597442627,2306.826043677178,4242.041015625,0.017684468999505043,2178.7438906551456,0.162109375
281.0,-60.4394416809082,92.55802154541016,-7.155257225036621,13.41957950592041,-10.03476333618164,-14.226707458496094,-9.957391738891602,13.754280090332031,0.5775750875473022,14.282466888427734,-8.650015830993652,9.835729598999023,-6.474308967590332,2399.415395290329,5437.1337890625,0.018410662189126015,2613.2227054795935,0.10791015625
282.0,12.949962615966797,84.9827880859375,35.95076370239258,19.617477416992188,1.351034164428711,18.55608558654785,-7.680102348327637,14.83558464050293,-10.373984336853027,13.773541450500488,-7.749771595001221,9.041483879089355,-10.967994689941406,2755.7110218622715,7062.890625,0.01919134147465229,3147.0515035565018,0.0927734375
283.0,-18.688220977783203,128.52978515625,7.432476043701172,24.772724151611328,-8.887398719787598,13.620687484741211,15.550058364868164,1.6559377908706665,14.060121536254883,18.604244232177734,1.5458695888519287,15.999910354614258,-1.6334795951843262,1505.5294122908058,3606.8115234375,0.0029929503798484802,2220.399135666982,0.0439453125
284.0,-34.5711784362793,98.23298645019531,3.27793025970459,34.47893142700195,10.714827537536621,4.424712657928467,5.879002094268799,15.830621719360352,-7.245365619659424,-2.412066698074341,-2.025053024291992,19.017093658447266,-3.0406551361083984,2098.825072250984,4618.8720703125,0.009752540849149227,2580.2658948466874,0.07568359375
285.0,-72.47613525390625,114.4363021850586,13.48832893371582,35.167724609375,4.076058864593506,0.09995286166667938,1.3172723054885864,10.227903366088867,1.7562373876571655,-2.138524293899536,-1.0769243240356445,19.247238159179688,-12.347525596618652,1800.3454261568957,4145.1416015625,0.004741298034787178,2431.3578099827077,0.072265625
286.0,-55.14524459838867,70.38291931152344,10.690749168395996,6.378052711486816,-15.867871284484863,-0.02569758892059326,-1.2850251197814941,1.2653534412384033,-12.381709098815918,0.20816826820373535,-14.473928451538086,6.5620646476745605,-7.315534591674805,3122.01003554451,7418.1884765625,0.025725459679961205,3074.645352863043,0.11328125
287.0,5.62141752243042,78.97183227539062,31.108428955078125,26.92791748046875,0.45003777742385864,11.04902458190918,-7.852860450744629,12.551248550415039,-11.673697471618652,10.309989929199219,-20.826309204101562,7.949460983276367,-4.158407688140869,2992.57155345268,7202.8564453125,0.03319728747010231,3139.3224005513944,0.08447265625
288.0,-33.64253234863281,49.09114074707031,35.57281494140625,35.090858459472656,19.588590621948242,19.721485137939453,3.826397657394409,26.867136001586914,3.1465001106262207,23.494159698486328,-16.671234130859375,23.53089714050293,-0.8696392774581909,3410.5224403924285,7945.751953125,0.013990718871355057,3413.6944530950586,0.16845703125
289.0,75.10702514648438,50.067047119140625,3.7786366939544678,15.322675704956055,-15.478889465332031,11.122600555419922,-12.356842041015625,6.814750671386719,-20.437105178833008,4.803096771240234,-19.65973663330078,9.43328857421875,-2.8215341567993164,3788.0765989461306,7493.5546875,0.07276341319084167,3007.0629998506356,0.234375
290.0,-66.03931427001953,106.60963439941406,6.920461654663086,40.79206848144531,-4.271348476409912,4.398436069488525,-11.011021614074707,1.1279561519622803,-3.8140382766723633,4.972772598266602,-23.52423858642578,7.154829978942871,-1.2016735076904297,2026.3344126625059,4500.439453125,0.009285173378884792,2388.47010136134,0.072265625
291.0,-74.26729583740234,37.64582061767578,-2.445692539215088,14.099024772644043,-14.860937118530273,-7.302567481994629,-27.764263153076172,-8.444717407226562,-24.57284927368164,-2.3320131301879883,-26.676227569580078,-7.8610334396362305,-17.575727462768555,3562.627164054989,7439.7216796875,0.04466604068875313,3018.77171013674,0.19482421875
292.0,-22.28882598876953,94.56727600097656,24.289142608642578,17.162681579589844,1.36775803565979,12.165253639221191,-12.419849395751953,13.513969421386719,-10.555946350097656,15.274056434631348,-12.053665161132812,7.122791290283203,-9.280607223510742,2605.3329821420593,6836.7919921875,0.02449198253452778,2989.693901531872,0.08056640625
293.0,-78.91500091552734,98.0350570678711,26.823577880859375,43.639366149902344,19.86834716796875,22.81475067138672,3.4577503204345703,15.39461898803711,-4.666360855102539,14.18184757232666,-0.4624696373939514,20.835058212280273,8.45692253112793,1633.8365520392822,4349.70703125,0.0029036228079348803,2552.96551005625,0.02734375
294.0,-100.65582275390625,42.93486785888672,38.668495178222656,48.71402359008789,14.098115921020508,22.116535186767578,-0.6831923723220825,22.274402618408203,7.939565658569336,12.502398490905762,-8.703792572021484,16.725313186645508,7.206651210784912,3277.907935892492,7547.3876953125,0.014328486286103725,3302.0092053634717,0.130859375
295.0,-95.9154281616211,9.192593574523926,26.6458683013916,30.22686195373535,0.7639384865760803,11.549554824829102,10.710290908813477,11.842316627502441,14.436042785644531,8.510578155517578,-18.72629737854004,15.938483238220215,-8.836891174316406,5455.940053460861,9345.41015625,0.11117670685052872,3282.107664510144,0.47119140625
296.0,-21.39361572265625,99.50679016113281,15.041040420532227,37.576263427734375,17.206253051757812,18.20800018310547,-4.804035186767578,19.512422561645508,7.419206619262695,5.799555778503418,-8.317920684814453,30.261783599853516,-2.130268096923828,1886.7947845711938,4705.0048828125,0.0030652089044451714,2652.0793654371187,0.060546875
297.0,-41.94166946411133,73.35350799560547,4.477313041687012,33.879459381103516,-0.6608001589775085,21.684490203857422,-6.46787166595459,17.51932144165039,2.8054490089416504,9.551003456115723,0.3423112630844116,19.226608276367188,-8.475500106811523,2882.65624533499,6319.9951171875,0.01979348249733448,2810.392612968484,0.076171875
298.0,17.152130126953125,141.98031616210938,-22.963031768798828,20.54232406616211,-12.298233032226562,5.885257720947266,12.566686630249023,19.0588436126709,2.5295703411102295,4.515251636505127,-1.1171369552612305,19.84115219116211,1.5789237022399902,1434.679218600812,2917.7490234375,0.003287513740360737,1835.1214543200106,0.05322265625
299.0,-1.5766521692276,120.05117797851562,-27.39031982421875,26.790332794189453,-12.032613754272461,-1.1207510232925415,-0.14734286069869995,5.179647445678711,-1.983189582824707,1.7532529830932617,-5.817061424255371,29.035499572753906,8.453280448913574,1880.0912558447733,3789.84375,0.00878619123250246,2012.7096042907253,0.08935546875
300.0,21.15848159790039,119.41305541992188,-47.30744171142578,-1.0167665481567383,-17.102394104003906,6.376743316650391,11.5250244140625,0.629069983959198,0.8622047901153564,14.124590873718262,-2.1187500953674316,14.458845138549805,-17.247962951660156,1880.5146413810212,3499.1455078125,0.00783608015626669,1906.4437342819156,0.1025390625
301.0,51.946075439453125,84.51119995117188,-24.624874114990234,22.679189682006836,-13.927268981933594,8.589166641235352,-3.8993144035339355,6.886783599853516,-15.41186237335205,-4.684878349304199,-17.824010848999023,6.260720252990723,1.3799108266830444,2495.2841228510297,5157.2021484375,0.021964294835925102,2442.1480257933795,0.1064453125
302.0,-34.03843688964844,74.25703430175781,-28.352142333984375,40.528167724609375,4.632351875305176,17.167268753051758,2.4617507457733154,7.728822708129883,-11.570789337158203,-9.598039627075195,-15.668272972106934,8.389503479003906,3.1376028060913086,2511.770908308111,4812.6708984375,0.013277621008455753,2348.3494173609874,0.10595703125
303.0,-19.625743865966797,98.73294830322266,-57.20903015136719,26.64034080505371,5.630239963531494,1.4075995683670044,-1.6865601539611816,-7.207629203796387,0.6711699366569519,-1.7883710861206055,-23.2672119140625,16.28754425048828,-4.564548492431641,2098.9682036373797,3832.91015625,0.007995094172656536,1964.3147474968632,0.12353515625
304.0,-11.371164321899414,94.63345336914062,-80.09052276611328,-1.4800043106079102,-0.9867212772369385,11.025372505187988,-20.924474716186523,-12.27116584777832,-12.423105239868164,-2.2951455116271973,-27.225360870361328,-5.937254428863525,-12.352950096130371,2078.509185709055,3477.6123046875,0.008112394250929356,1722.9329276015558,0.1455078125
305.0,-67.56924438476562,121.11286926269531,-65.0428695678711,-8.667282104492188,-31.093753814697266,-19.46921157836914,-4.0918121337890625,-7.988781452178955,-9.995295524597168,-5.072894096374512,-31.770957946777344,17.759769439697266,-8.632291793823242,1821.9987056421498,3413.0126953125,0.0040810322389006615,1728.8254039077285,0.12744140625
306.0,23.689781188964844,91.55978393554688,20.644447326660156,12.923441886901855,21.87158203125,30.866985321044922,-7.4815263748168945,20.656780242919922,-8.902238845825195,7.734713077545166,-15.58737564086914,13.800748825073242,6.684751033782959,2467.4970318603473,6847.55859375,0.011611700057983398,2994.4512510856166,0.087890625
307.0,-36.42546844482422,127.52655029296875,-51.08879089355469,32.09207534790039,8.592273712158203,6.016086578369141,0.01885223388671875,15.135564804077148,0.48169684410095215,-3.1590065956115723,-11.86151123046875,28.543903350830078,11.066253662109375,1730.86808573075,2960.8154296875,0.003920314367860556,1716.4435944836716,0.11279296875
308.0,-34.56782531738281,77.36788177490234,-17.171579360961914,10.662955284118652,4.468435287475586,2.714953899383545,-18.09991455078125,4.084855079650879,-13.736254692077637,-0.5474437475204468,-10.7293119430542,28.504344940185547,13.92027759552002,2796.5269485944355,6341.5283203125,0.03675860911607742,2668.732388606618,0.19140625
309.0,30.543066024780273,75.76005554199219,-17.550201416015625,20.439517974853516,-13.837186813354492,9.204355239868164,-15.14979076385498,10.71737289428711,-11.943526268005371,6.09900426864624,-23.289382934570312,7.9768877029418945,-1.1799677610397339,2972.169497280365,6352.294921875,0.06634851545095444,2625.847166106198,0.1337890625
310.0,-27.096210479736328,101.52975463867188,7.359588623046875,24.57950210571289,-2.9102134704589844,9.794700622558594,1.316518783569336,16.483428955078125,2.533437728881836,12.296133041381836,-8.583356857299805,15.563286781311035,6.336304664611816,2089.501636945424,4834.2041015625,0.007779485546052456,2577.945398886815,0.06982421875
311.0,76.53907012939453,76.55635070800781,-3.810098648071289,23.781822204589844,-8.957676887512207,13.600007057189941,-7.3848981857299805,17.172771453857422,-7.943397521972656,3.811241865158081,-21.333301544189453,2.7864208221435547,-0.5911546349525452,2914.827966588091,6492.2607421875,0.03880695626139641,2764.8211147376755,0.095703125
312.0,-73.90086364746094,117.43533325195312,-11.051090240478516,27.169960021972656,4.848893165588379,9.132147789001465,6.36502742767334,10.566829681396484,1.8541269302368164,5.310064315795898,-30.54559326171875,1.952181100845337,-1.046829342842102,1801.3372809506939,3563.7451171875,0.00373212993144989,2149.3404612312124,0.09375
313.0,-11.953514099121094,91.84989929199219,33.7523193359375,26.35877227783203,4.112276077270508,17.87557601928711,-1.3040478229522705,28.78426170349121,2.6534605026245117,6.577524185180664,-20.15922737121582,10.303503036499023,6.91632604598999,2254.1228862738935,6330.76171875,0.006138966418802738,2899.6351452364147,0.052734375
314.0,-78.20960998535156,102.34257507324219,-7.688694953918457,43.00682830810547,7.236453056335449,5.234895706176758,9.68875503540039,17.509475708007812,2.4158620834350586,5.260184288024902,-19.489028930664062,7.791464805603027,0.0062094926834106445,1938.2094429808872,4102.0751953125,0.00793437473475933,2331.4285874096427,0.08544921875
315.0,-83.09442138671875,77.33689880371094,-1.059074878692627,28.978107452392578,2.424675464630127,3.8670995235443115,5.290716171264648,20.8349609375,-0.03178715705871582,-1.1692582368850708,-25.344478607177734,2.150977849960327,6.7095441818237305,2414.4018625439644,5512.5,0.010094192810356617,2661.2411870179712,0.0986328125
316.0,73.889892578125,66.75690460205078,-6.702736854553223,15.006113052368164,-14.440958023071289,4.8099894523620605,-14.93792724609375,6.250766754150391,-16.939783096313477,1.9892264604568481,-24.192039489746094,0.11940788477659225,-6.545271396636963,3243.425110005182,6944.4580078125,0.059667281806468964,2849.820086641143,0.10498046875
317.0,-57.125614166259766,89.49449920654297,-8.624845504760742,23.278160095214844,-2.9957664012908936,-11.100688934326172,-14.33017349243164,-7.7491302490234375,-3.0638787746429443,3.33200740814209,-29.98126220703125,-0.3941425085067749,1.2995281219482422,2464.325406575801,5028.0029296875,0.021170536056160927,2614.7478021224956,0.10302734375
318.0,36.499168395996094,72.56316375732422,-9.290117263793945,23.641345977783203,-17.218679428100586,7.977909564971924,-11.498056411743164,-1.5144848823547363,-19.598526000976562,-7.753631591796875,-18.13091278076172,4.7816162109375,-6.830070495605469,2874.819718180675,6050.830078125,0.029658282175660133,2684.4208579194383,0.125
319.0,-47.567771911621094,87.51045227050781,-6.481755256652832,25.247570037841797,-4.143108367919922,-8.38643741607666,-6.056728363037109,2.0154712200164795,3.390897274017334,3.399705410003662,-23.84290313720703,10.330100059509277,-9.099382400512695,2670.737978108621,5673.9990234375,0.03260127827525139,2688.7332957733315,0.12939453125
320.0,-64.8148193359375,92.02082824707031,45.433448791503906,41.108436584472656,10.148917198181152,18.404052734375,3.5610239505767822,21.743431091308594,0.8446263670921326,10.676214218139648,-3.1288275718688965,15.652107238769531,4.967955112457275,1769.7534522157225,5307.9345703125,0.0023487918078899384,2766.4304961173966,0.02392578125
321.0,-12.902214050292969,80.22367858886719,49.76350402832031,12.123363494873047,6.223188400268555,22.0211238861084,-13.974275588989258,23.984355926513672,-7.756087303161621,14.215286254882812,-8.43216609954834,10.013443946838379,-0.8692432045936584,3246.6288155252696,7622.75390625,0.025949766859412193,3347.913606029309,0.06884765625
322.0,-76.98780059814453,36.125267028808594,63.41039276123047,37.126182556152344,11.89117431640625,37.13462829589844,-3.99432110786438,25.540122985839844,3.4466257095336914,23.29849624633789,-11.16910457611084,20.728273391723633,-1.6511516571044922,3729.3595515908105,8064.1845703125,0.01047055795788765,3504.5008865016075,0.162109375
323.0,-73.4012680053711,42.4198112487793,60.56723403930664,30.12032699584961,5.913832664489746,21.287700653076172,-13.563316345214844,24.827394485473633,-3.998128890991211,17.66983413696289,-12.72953987121582,22.263469696044922,-2.7712793350219727,4332.816024027318,8128.7841796875,0.016456859186291695,3436.443655868618,0.19140625
324.0,-123.50379180908203,67.51750183105469,2.529489278793335,45.06768798828125,-8.855698585510254,1.6772500276565552,-10.12455940246582,12.281585693359375,3.148503065109253,12.341188430786133,-12.66335678100586,4.013405799865723,1.3317009210586548,2578.3420999657956,5900.09765625,0.00610005110502243,2671.6866961186583,0.0439453125
325.0,-52.901790618896484,116.23243713378906,16.514480590820312,55.012062072753906,11.211088180541992,8.075408935546875,-3.235668659210205,8.228862762451172,15.88107681274414,10.131795883178711,-9.18320369720459,21.256694793701172,5.5892157554626465,1326.712682069838,3337.646484375,0.0013108073035255075,2138.2983235813213,0.0400390625
326.0,-11.380919456481934,94.93696594238281,5.48321533203125,52.695587158203125,-8.110162734985352,13.110435485839844,-10.772791862487793,5.787513256072998,-2.0054867267608643,0.8394308090209961,0.6708246469497681,8.383289337158203,-2.6104421615600586,2222.8513223440896,4941.8701171875,0.014299444854259491,2452.9007552871612,0.07568359375
327.0,-29.065950393676758,128.22640991210938,-24.560199737548828,33.65711212158203,25.93545150756836,26.780254364013672,-2.8455142974853516,3.9468774795532227,2.7024922370910645,15.273309707641602,1.0124369859695435,11.395665168762207,-5.439306259155273,1444.9079944586342,2734.716796875,0.0030144616030156612,1890.0778638671893,0.06005859375
328.0,-20.98186683654785,159.4429931640625,-17.809030532836914,30.26930046081543,-1.1053364276885986,20.82477378845215,4.7492852210998535,14.923430442810059,-8.756988525390625,7.16121768951416,2.7380833625793457,17.37091064453125,5.812811851501465,1075.8277292353332,2045.654296875,0.0009811155032366514,1560.4888353363624,0.04833984375
329.0,-46.85874938964844,105.99453735351562,-27.91122055053711,29.873180389404297,0.3314115107059479,49.53501510620117,7.153916358947754,-0.015222758054733276,2.6907076835632324,18.740280151367188,-3.3083765506744385,20.387100219726562,-7.740583896636963,1849.2212729224102,4198.974609375,0.004276415333151817,2099.5558795250076,0.05859375
330.0,20.982540130615234,74.00140380859375,-2.317652463912964,37.33845520019531,-14.684182167053223,20.536087036132812,-0.37976428866386414,0.4163108468055725,-17.20932388305664,-9.800605773925781,-17.567705154418945,3.471606969833374,-9.044551849365234,2756.418230191484,5630.9326171875,0.02592201717197895,2628.219903552023,0.11279296875
331.0,-32.244659423828125,141.63473510742188,-37.994529724121094,-9.110528945922852,-17.897056579589844,4.422530651092529,1.9689407348632812,-3.688790798187256,1.1369887590408325,-8.378519058227539,-19.71830177307129,8.274707794189453,-14.006706237792969,1515.0079410289823,2411.71875,0.0026173654478043318,1684.288632303322,0.08935546875
332.0,-79.54483795166016,115.68480682373047,-34.42243957519531,-16.64828109741211,-51.92448425292969,-16.875831604003906,-0.8154386281967163,-12.027770042419434,10.900447845458984,-3.931333065032959,-17.852510452270508,8.420251846313477,-18.75362777709961,1786.114606248335,3919.04296875,0.004229934420436621,2007.5417281697025,0.08154296875
333.0,23.565479278564453,88.71394348144531,31.12319564819336,14.047365188598633,3.305025100708008,25.13418197631836,-9.849199295043945,11.804506301879883,-11.103133201599121,12.527618408203125,-10.589574813842773,18.020246505737305,2.9674153327941895,2721.1749667487384,6944.4580078125,0.020458117127418518,3083.885275889469,0.08935546875
334.0,-0.041787758469581604,135.05862426757812,-49.71966552734375,26.020536422729492,13.624526977539062,8.38496208190918,-16.58645248413086,11.368505477905273,17.019786834716797,11.910640716552734,-13.721031188964844,13.828969955444336,3.773306369781494,1652.590527209316,2637.8173828125,0.004389109089970589,1674.0314851459505,0.09033203125
335.0,6.6212968826293945,70.07908630371094,-9.299137115478516,17.914073944091797,13.537378311157227,7.878087520599365,-17.233074188232422,9.314685821533203,-17.042537689208984,-2.845418930053711,-14.092650413513184,13.347574234008789,-9.84434986114502,2855.338474830427,6793.7255859375,0.024719499051570892,2790.402682509619,0.13232421875
336.0,-77.38277435302734,86.190673828125,-41.28069305419922,20.636489868164062,3.75628399848938,2.5822439193725586,-19.942264556884766,-6.5847063064575195,-3.5578722953796387,-6.341355323791504,-26.879924774169922,26.686203002929688,-3.4384806156158447,2522.587396243084,4532.7392578125,0.021385379135608673,2175.370917299646,0.13427734375
337.0,-1.6676008701324463,128.6409912109375,2.5665218830108643,31.35150146484375,-0.24607595801353455,-0.47981613874435425,1.3410403728485107,16.039077758789062,14.864084243774414,26.845226287841797,-5.876781463623047,13.610418319702148,-5.28109073638916,1462.7217944515537,3273.046875,0.002999165328219533,2125.1643281639385,0.03955078125
338.0,-14.772703170776367,128.9454345703125,-24.911184310913086,30.85750961303711,-4.9479169845581055,-12.246500015258789,17.460458755493164,9.034997940063477,18.11545181274414,8.664283752441406,-27.154767990112305,13.459264755249023,-6.189749717712402,1807.5053918708757,3639.111328125,0.0057722036726772785,2052.506568019693,0.08935546875
339.0,-75.1659164428711,136.25439453125,-2.2600719928741455,26.00895118713379,-6.297998428344727,4.4973015785217285,14.114358901977539,4.742550849914551,2.3491392135620117,10.506601333618164,-14.467435836791992,17.568443298339844,-1.8509314060211182,1464.8724720127086,3316.11328125,0.002406677696853876,2017.4097766448208,0.0810546875
340.0,-0.3299980163574219,28.8635311126709,19.80608367919922,14.14527702331543,-4.668679714202881,29.73929214477539,-9.083375930786133,13.779547691345215,-8.432933807373047,0.6333901882171631,-16.324338912963867,18.186058044433594,-0.9742503762245178,4530.743055220284,8085.7177734375,0.0776463970541954,3058.2657133201433,0.2294921875
341.0,-72.89488983154297,83.01820373535156,-22.875886917114258,6.539575099945068,-33.572242736816406,-14.927736282348633,-6.0146660804748535,-30.906455993652344,-14.504194259643555,-11.662647247314453,-26.241592407226562,7.394694805145264,-30.651918411254883,2456.387208191907,4597.3388671875,0.008716266602277756,2516.4361057960564,0.109375
342.0,-34.50076675415039,114.63520050048828,25.344005584716797,23.647464752197266,-0.22346892952919006,23.059978485107422,3.9777915477752686,18.695329666137695,-0.23922649025917053,6.997156143188477,-8.54546070098877,22.087404251098633,8.159144401550293,1603.0415326105372,4285.107421875,0.0024686111137270927,2454.166042094697,0.0322265625
343.0,46.20981979370117,74.41685485839844,-11.985994338989258,19.65867805480957,-14.767181396484375,7.48000431060791,-9.42639446258545,15.070185661315918,-7.042778015136719,8.279974937438965,-18.280532836914062,4.718806266784668,-1.909784197807312,3016.2821439810486,6384.5947265625,0.06363746523857117,2697.159556809387,0.08984375
344.0,-22.109586715698242,107.4919204711914,-7.558034420013428,21.45866584777832,-17.37590789794922,-3.033381223678589,-2.609165668487549,-5.502236366271973,-0.5474420785903931,5.524585723876953,-22.001195907592773,7.461073875427246,-9.12790298461914,2211.264355586686,4489.6728515625,0.014744347892701626,2401.506278287313,0.103515625
345.0,-0.343667596578598,54.469486236572266,18.009525299072266,7.236209869384766,-26.539583206176758,-11.97939682006836,-28.51353645324707,1.3649383783340454,-15.86648941040039,6.0751447677612305,-24.30852508544922,2.7071781158447266,-6.989242076873779,3663.4869405877134,7676.5869140625,0.04515232890844345,3141.30699381523,0.13818359375
346.0,-57.92940139770508,84.95893096923828,-38.408470153808594,6.9409894943237305,-41.277915954589844,-39.17137908935547,-18.1577205657959,-37.700382232666016,-17.17330551147461,8.966018676757812,-33.9213752746582,-2.020597457885742,-35.95836639404297,2300.0288423389543,4198.974609375,0.008637947961688042,2283.269669903377,0.10791015625
347.0,4.7708635330200195,113.84809875488281,23.574478149414062,22.863746643066406,-0.12302756309509277,9.343022346496582,-7.48493766784668,7.459191799163818,-7.364654541015625,14.350706100463867,1.1278029680252075,25.11750030517578,-3.4320273399353027,1848.921129938764,4683.4716796875,0.005299420095980167,2593.3052708977334,0.041015625
348.0,-38.6843376159668,84.09053802490234,9.050043106079102,19.573162078857422,2.488987922668457,14.141607284545898,-6.052231311798096,17.93585777282715,-14.723033905029297,11.415253639221191,-10.419353485107422,19.387426376342773,0.08839306235313416,2847.9287893946716,6847.55859375,0.02908588945865631,2913.312417379888,0.11865234375
349.0,-76.24372863769531,81.98577117919922,5.316895961761475,22.091106414794922,-17.15325927734375,3.2193570137023926,-2.4724113941192627,0.6402919292449951,-8.94000244140625,14.42803955078125,-10.64356517791748,6.853763580322266,-11.796342849731445,2618.1992722501745,5857.03125,0.018141044303774834,2654.6658069884047,0.14111328125
350.0,5.487803936004639,98.69602966308594,26.207901000976562,26.521930694580078,2.2800655364990234,31.33172607421875,-7.596151828765869,8.891880989074707,0.5568550825119019,11.333674430847168,-11.150010108947754,19.061473846435547,-11.270275115966797,2219.0964935146276,5932.3974609375,0.00946766510605812,2822.8813657339483,0.1318359375
351.0,-57.587284088134766,128.99465942382812,-9.871673583984375,34.85763931274414,-8.621294975280762,15.994226455688477,3.077711820602417,9.76082706451416,8.699728965759277,22.798362731933594,-7.382510185241699,10.863082885742188,-9.847416877746582,1454.388936719262,3499.1455078125,0.002576351398602128,1973.3539021955028,0.06591796875
352.0,4.610628604888916,123.97627258300781,-3.9333558082580566,34.728668212890625,1.2067091464996338,20.417640686035156,-0.37293070554733276,7.742133140563965,-3.756793737411499,12.875581741333008,-3.572457790374756,26.001184463500977,-11.900247573852539,1589.9035561044534,3757.5439453125,0.002987549640238285,2174.946604411251,0.04150390625
353.0,-29.067346572875977,118.02861022949219,-15.78964614868164,42.34716796875,-1.3672500848770142,-5.042136192321777,-8.029182434082031,3.0042848587036133,12.766473770141602,14.563732147216797,2.3794522285461426,21.540632247924805,-15.594820022583008,1812.444489133777,3983.642578125,0.005085322540253401,2110.0086563974382,0.0673828125
