,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-95.1399154663086,93.34745788574219,59.76216125488281,41.81159210205078,2.4153339862823486,18.585859298706055,-5.258230209350586,18.306644439697266,-13.866117477416992,9.095403671264648,-14.273978233337402,4.160614013671875,-7.200654983520508,2176.9498882033613,6427.6611328125,0.0064099738374352455,2953.4345325048375,0.04931640625
267.0,-108.88874816894531,110.71834564208984,36.18531799316406,13.53174114227295,-20.362001419067383,3.512866497039795,-11.168848037719727,-0.3349112272262573,-36.70811080932617,-22.48480987548828,-26.17205047607422,-6.900362968444824,-22.693269729614258,1761.777810508065,4844.970703125,0.0036520701833069324,2541.291730606523,0.05078125
268.0,-107.46653747558594,96.29234313964844,-9.622746467590332,20.725873947143555,-10.222442626953125,-8.538152694702148,-45.942726135253906,-1.413615345954895,-1.4483113288879395,-16.215652465820312,-21.225948333740234,2.9428913593292236,-14.859390258789062,2188.4015818819034,4769.6044921875,0.006438328418880701,2358.0179453454602,0.0712890625
269.0,-88.86758422851562,63.785850524902344,-0.09966352581977844,-7.802125930786133,-9.602789878845215,-3.5907399654388428,-32.14889907836914,-6.57622766494751,-16.424962997436523,-22.99932289123535,-23.195022583007812,-2.680807590484619,-11.195564270019531,3078.8614020873265,7009.0576171875,0.02407204732298851,3024.0414686904014,0.15185546875
270.0,-140.48272705078125,4.1855692863464355,43.00511932373047,5.7989501953125,-29.117969512939453,22.45856285095215,-38.74665069580078,-1.4012728929519653,-24.983203887939453,-3.439375877380371,-12.342284202575684,-1.8836400508880615,-10.697909355163574,5300.660287090459,7913.4521484375,0.06958960741758347,2764.075923398662,0.3173828125
271.0,-236.57839965820312,129.1192169189453,-29.701534271240234,14.509279251098633,8.203857421875,4.30534553527832,-8.439713478088379,-12.114803314208984,-7.359203338623047,-19.94681167602539,-11.115457534790039,-4.472896575927734,-3.49436616897583,1487.947893835036,2777.783203125,0.0023485259152948856,1782.662811247597,0.041015625
272.0,-2.663300037384033,86.88640594482422,-29.185302734375,-21.977840423583984,2.5523414611816406,0.89250648021698,-16.316547393798828,6.399393081665039,-11.053853034973145,10.140246391296387,-9.81015682220459,8.322729110717773,-11.351325035095215,2833.9702312868467,6847.55859375,0.05293663591146469,2797.3880238265015,0.1357421875
273.0,-180.75662231445312,78.87666320800781,-26.860572814941406,-4.724771022796631,-65.74480438232422,-22.472579956054688,-22.523605346679688,36.37315368652344,-7.048750400543213,-11.811195373535156,9.218582153320312,-7.0279316902160645,7.777312755584717,1911.3198979117747,4844.970703125,0.0008606069022789598,1995.3294323855077,0.08154296875
274.0,-234.410400390625,77.13739013671875,15.052200317382812,7.3347930908203125,-49.188880920410156,5.265219211578369,-10.33346176147461,12.134136199951172,-31.33058738708496,-22.904388427734375,-19.353925704956055,-10.010685920715332,3.0137267112731934,2541.7305087399645,5986.23046875,0.005842080805450678,2593.463558603466,0.10009765625
275.0,-104.51492309570312,39.183067321777344,45.15099334716797,41.41794204711914,-2.622357130050659,34.63423156738281,-15.980671882629395,5.906869411468506,-17.84224510192871,10.89652156829834,2.1386680603027344,14.555301666259766,7.079670429229736,3634.6586581739716,7278.22265625,0.013767355121672153,3160.8592443414154,0.10986328125
276.0,-164.90675354003906,-41.7896728515625,54.28321075439453,42.41511917114258,-6.381887435913086,33.41384506225586,-19.33602523803711,23.08975601196289,-3.1082968711853027,12.674541473388672,-15.68726921081543,8.767293930053711,13.751911163330078,5847.337470477471,7967.28515625,0.06134578585624695,2451.316559582794,0.4619140625
277.0,-142.34442138671875,105.13462829589844,-7.425343990325928,8.005247116088867,21.19842529296875,-0.9465146660804749,-65.34706115722656,-8.610794067382812,1.7020845413208008,-9.02287769317627,-5.975977897644043,17.758201599121094,-9.9426908493042,1896.027223562643,3617.578125,0.004026598297059536,2195.8188813824927,0.09521484375
278.0,-119.5336685180664,29.13866424560547,61.14457702636719,47.220298767089844,12.283973693847656,44.83392333984375,-4.993310928344727,32.928863525390625,6.523315906524658,23.46610450744629,0.32279545068740845,7.003599166870117,5.4707746505737305,2835.5118977556763,6998.291015625,0.0013994744513183832,3309.749429505278,0.02978515625
279.0,-151.20591735839844,3.754774570465088,67.12403869628906,66.48139190673828,18.159931182861328,52.71487045288086,-15.000391006469727,39.4578857421875,11.888751983642578,9.397671699523926,-8.594520568847656,1.831310510635376,-0.86977219581604,3612.0235764976865,7116.7236328125,0.002542071510106325,3254.2097080580834,0.0458984375
280.0,-254.3814697265625,131.31192016601562,34.40569305419922,30.698177337646484,21.058679580688477,36.461883544921875,-10.073143005371094,28.040912628173828,32.31565856933594,-4.680815696716309,-15.749958038330078,7.849028587341309,-1.3860716819763184,640.5692566018022,936.6943359375,3.899570583598688e-05,1485.4222392631427,0.0146484375
281.0,-146.03720092773438,123.34580993652344,3.387620449066162,-3.362361431121826,-41.49711608886719,-14.97370719909668,-10.335930824279785,11.460110664367676,-13.842727661132812,-6.631143569946289,-5.409548282623291,13.685738563537598,2.3638954162597656,1519.4197757412976,2702.4169921875,0.0011659434530884027,1918.752731006,0.0634765625
282.0,-66.66210174560547,123.70266723632812,37.908531188964844,13.902032852172852,-9.304574966430664,19.6768798828125,17.40760040283203,30.731380462646484,4.739035606384277,5.434147834777832,-6.953457355499268,20.73834228515625,-12.304206848144531,1463.9797017607605,3552.978515625,0.002188727492466569,2385.3467325726524,0.04345703125
283.0,-146.88027954101562,137.96656799316406,28.25980567932129,14.530914306640625,0.5605047941207886,36.271358489990234,7.331011772155762,17.61505889892578,-8.365478515625,-8.158992767333984,15.843729019165039,28.763519287109375,18.823108673095703,857.2125273462764,1270.458984375,0.0001622450799914077,1793.1781109780356,0.0078125
284.0,-141.4656524658203,-12.157567977905273,65.35374450683594,39.056549072265625,1.9728143215179443,54.72401809692383,3.001755475997925,33.49669647216797,8.74390983581543,21.740760803222656,12.295650482177734,14.801385879516602,-0.4260520339012146,4545.739775811757,7913.4521484375,0.0073639643378555775,3270.032172537761,0.04638671875
285.0,-154.6819305419922,71.2723388671875,60.806854248046875,32.5655517578125,4.0135955810546875,21.810855865478516,18.170516967773438,18.27279281616211,6.428057670593262,16.693584442138672,-13.564425468444824,13.499255180358887,2.956160545349121,2561.1137063045358,7450.48828125,0.005810030736029148,3324.5666768042374,0.02978515625
286.0,-81.16706848144531,154.16744995117188,1.1087437868118286,3.8175551891326904,-34.41582489013672,19.754650115966797,3.400883674621582,12.495290756225586,3.5630149841308594,-5.679872512817383,-1.8918160200119019,18.629804611206055,-16.264419555664062,1326.8730728641717,2422.4853515625,0.0021381110418587923,1723.543393945625,0.0556640625
287.0,-74.06229400634766,91.7279052734375,39.867027282714844,24.609745025634766,-14.425853729248047,29.089401245117188,4.092811584472656,21.913238525390625,1.2139948606491089,17.071121215820312,13.37891960144043,29.87512969970703,-2.4974205493927,1865.7336249170298,5490.966796875,0.0015872542280703783,2702.6434205566284,0.02880859375
288.0,-101.50529479980469,93.1741714477539,13.266595840454102,27.406612396240234,11.918376922607422,41.904075622558594,-39.63637161254883,-6.5521955490112305,-14.717998504638672,17.0792179107666,23.114341735839844,23.49726104736328,-0.6110062599182129,1750.320305342023,4909.5703125,0.001041799783706665,2388.909877811118,0.01904296875
289.0,-96.93710327148438,96.42405700683594,29.02864646911621,48.301204681396484,24.814456939697266,18.02291488647461,-27.928192138671875,37.576560974121094,-2.1632773876190186,-13.891756057739258,-4.095461368560791,18.20229148864746,-13.183631896972656,1967.3346516360739,5372.5341796875,0.0029643212910741568,2555.1169466326237,0.04736328125
290.0,-97.65660858154297,78.60934448242188,44.82960891723633,40.73271942138672,5.800193786621094,6.566311836242676,-21.805015563964844,20.00738525390625,-10.473051071166992,-1.9411288499832153,-20.63050651550293,8.287097930908203,-16.772708892822266,2566.8878051275487,6782.958984375,0.007981563918292522,3037.836233592618,0.0556640625
291.0,-88.54261016845703,49.98246765136719,58.23822021484375,24.90689468383789,-26.622398376464844,30.596330642700195,-24.539880752563477,3.272230625152588,-20.56259536743164,-11.77753734588623,-33.1085205078125,-13.756865501403809,-12.365791320800781,3696.3927143135384,7149.0234375,0.019020991399884224,3124.8559410648695,0.15283203125
292.0,-105.14801788330078,84.57302856445312,34.99152374267578,-11.719709396362305,-16.176027297973633,10.158525466918945,-11.279547691345215,-1.4979779720306396,-21.152896881103516,-9.043960571289062,-21.970125198364258,-6.4531965255737305,-10.465362548828125,3012.709463325361,7579.6875,0.02485336922109127,3250.418167353204,0.11572265625
293.0,-114.20756530761719,51.116092681884766,17.451950073242188,4.212916374206543,-19.437694549560547,5.298495292663574,-28.845550537109375,-8.899362564086914,-41.15553665161133,-11.143346786499023,-17.468421936035156,2.5109493732452393,-16.4374942779541,3510.514040341632,7611.9873046875,0.02751076966524124,3137.1731762519266,0.11669921875
294.0,-93.93950653076172,52.74116897583008,-15.902568817138672,6.961790084838867,10.439687728881836,-1.154272437095642,-55.25273132324219,-17.267993927001953,-27.924026489257812,-12.740358352661133,-30.34250259399414,5.890058517456055,-4.9977312088012695,3088.7151641665673,7052.1240234375,0.023518351837992668,2887.706697668008,0.1298828125
295.0,-35.464256286621094,94.685302734375,-39.761234283447266,-15.388330459594727,-14.127614974975586,-6.094953536987305,-12.127019882202148,-8.273124694824219,-11.188958168029785,-2.106724739074707,-11.536979675292969,3.9506444931030273,-10.012201309204102,2400.1671539748254,4769.6044921875,0.034764308482408524,2413.8375605092915,0.16748046875
296.0,-76.32508850097656,88.24557495117188,-0.4790879487991333,-16.49686050415039,-19.188335418701172,12.939757347106934,-13.188682556152344,9.864078521728516,-11.161335945129395,5.089211463928223,-14.58062744140625,13.233525276184082,-1.808374285697937,2523.595195269243,6481.494140625,0.013392092660069466,2792.0261272008065,0.12451171875
297.0,-135.00758361816406,122.96812438964844,-50.84036636352539,-44.280216217041016,-54.86042022705078,8.840913772583008,-4.451320171356201,6.540193557739258,7.647863388061523,-14.196250915527344,-1.6300702095031738,10.933046340942383,-15.989949226379395,1662.5463550067313,2465.5517578125,0.002128933323547244,1688.435180417199,0.08447265625
298.0,-34.185062408447266,117.69219970703125,54.344322204589844,10.950922966003418,-4.105886936187744,21.298053741455078,-6.479222297668457,15.171857833862305,-8.613876342773438,-0.48297014832496643,-13.71538257598877,0.6988797187805176,-10.994512557983398,1842.3587819826703,5695.5322265625,0.0064473538659513,2746.32631725568,0.06591796875
299.0,-76.63225555419922,118.28609466552734,62.92314147949219,17.477787017822266,-19.452245712280273,19.51282501220703,-4.173232555389404,23.26441192626953,-7.0705413818359375,6.517350196838379,-10.443765640258789,13.167705535888672,8.329605102539062,1674.2329837005818,5404.833984375,0.0013098522322252393,2651.34512539678,0.0166015625
300.0,-104.90303802490234,52.132484436035156,6.537614345550537,19.409927368164062,16.017091751098633,38.86084747314453,2.8008265495300293,26.388622283935547,-7.905299186706543,20.081876754760742,7.116570472717285,10.914783477783203,-10.41767692565918,2810.8770544279823,7030.5908203125,0.0033847452141344547,3100.8654823706984,0.03076171875
301.0,-89.61490631103516,105.34571838378906,54.9345703125,36.48333740234375,11.114740371704102,39.46707534790039,-5.798290252685547,28.42633819580078,-12.880375862121582,13.582609176635742,1.234643816947937,5.569031715393066,-15.930953025817871,1578.9319759100513,5372.5341796875,0.00183384760748595,2595.2681516250886,0.03466796875
302.0,-117.42044067382812,74.71684265136719,46.53099060058594,41.11956024169922,4.9044189453125,35.61846160888672,13.369468688964844,29.14983367919922,-9.262243270874023,6.810884952545166,-5.182915687561035,19.73687171936035,3.564267635345459,1873.3966090133285,5943.1640625,0.0009774332866072655,2854.590631153433,0.01953125
303.0,-198.48426818847656,113.2352066040039,37.24285888671875,26.52340316772461,13.238215446472168,44.259864807128906,1.9905171394348145,19.719989776611328,-18.752059936523438,4.478172779083252,16.33957290649414,11.543933868408203,-1.8465540409088135,1091.952847862482,2325.5859375,0.00018087263742927462,2119.396476247691,0.0087890625
304.0,-154.94631958007812,123.03227233886719,14.245220184326172,27.48800277709961,4.902436256408691,21.2777156829834,-19.102031707763672,2.4313154220581055,6.472233772277832,1.9647493362426758,12.137039184570312,19.058250427246094,0.6617801189422607,1312.7472501908228,2788.5498046875,0.0011429860023781657,2080.226523375533,0.03271484375
305.0,-134.92794799804688,103.9731216430664,16.48084259033203,30.294204711914062,19.27161979675293,6.617100715637207,-30.8622989654541,13.819318771362305,-5.695160388946533,1.0716172456741333,-10.629603385925293,-9.113558769226074,-15.175153732299805,1849.363836743164,4780.37109375,0.003512198571115732,2432.253931169319,0.0380859375
306.0,-132.6933135986328,106.86040496826172,16.458864212036133,52.16680145263672,50.480247497558594,13.412580490112305,-2.799482822418213,18.708349227905273,-6.3291521072387695,21.805706024169922,-3.2560510635375977,16.291627883911133,-1.0060172080993652,1103.6696121802513,2497.8515625,0.00025852161343209445,2102.6889581768937,0.01953125
307.0,-182.8349609375,119.22366333007812,20.978271484375,45.48874282836914,32.78251647949219,18.49226188659668,-11.717812538146973,1.6976209878921509,-3.6402711868286133,23.619857788085938,23.913291931152344,10.273629188537598,-2.550224781036377,882.9792565885982,1733.4228515625,0.00013855592987965792,1799.1287391134226,0.0126953125
308.0,-167.7046661376953,89.55343627929688,29.765533447265625,17.534208297729492,-5.383106231689453,20.445648193359375,3.768873929977417,5.296219825744629,-3.7595057487487793,12.966126441955566,19.851425170898438,36.164894104003906,1.0786375999450684,1839.8604101617543,5157.2021484375,0.0012040173169225454,2733.2070575754906,0.01708984375
309.0,-157.87716674804688,99.85591125488281,29.060976028442383,15.846546173095703,7.325923919677734,28.201282501220703,-27.383237838745117,-17.99309539794922,-19.826419830322266,-0.9935364723205566,-7.359798431396484,-4.21470308303833,-26.06674575805664,2009.2499278622117,5490.966796875,0.005920517724007368,2652.8718569148127,0.1318359375
310.0,-121.46340942382812,82.28094482421875,76.1834487915039,47.18381881713867,4.622422695159912,29.690401077270508,-1.5718367099761963,30.199344635009766,-2.846726417541504,22.864389419555664,-3.7530436515808105,7.697912216186523,-2.204257011413574,1825.0443267120563,6147.7294921875,0.001577426097355783,2888.5713195250255,0.0263671875
311.0,-137.8930206298828,66.1727066040039,36.81602478027344,81.14952087402344,43.92854690551758,13.94339370727539,-15.376213073730469,36.04985046386719,9.65221881866455,8.399978637695312,-1.4456030130386353,29.835134506225586,1.3905547857284546,1598.7534043855344,4500.439453125,0.0006092883995734155,2549.3581222197263,0.0087890625
312.0,-300.4908447265625,115.80752563476562,83.57783508300781,39.9145622253418,31.536178588867188,35.224647521972656,1.4628913402557373,26.624046325683594,2.523165464401245,18.491775512695312,15.771099090576172,13.78135871887207,1.5599788427352905,559.9733158087826,279.931640625,3.848666528938338e-05,1660.4095467727313,0.02392578125
313.0,-58.835716247558594,56.306053161621094,59.557228088378906,47.47319793701172,4.850295066833496,26.436155319213867,-35.70897674560547,19.845674514770508,-7.423916816711426,11.860332489013672,-9.015504837036133,-0.2448890507221222,-3.0246784687042236,3481.868147856542,7213.623046875,0.01633324660360813,3176.6607263555347,0.12060546875
314.0,-99.14866638183594,117.310791015625,17.01519775390625,33.112892150878906,23.152801513671875,-8.985288619995117,-37.754451751708984,19.60797119140625,-3.83030366897583,-19.491714477539062,-26.163463592529297,8.253945350646973,-25.232067108154297,1671.0736127510881,2939.2822265625,0.0029763197526335716,2289.2856968338815,0.052734375
315.0,-102.4596176147461,103.48626708984375,6.798221588134766,18.61274528503418,15.682695388793945,-9.506549835205078,-52.638526916503906,12.154157638549805,-15.853461265563965,-18.505945205688477,-29.772686004638672,-4.007181644439697,-12.387457847595215,1991.13649636204,5017.236328125,0.005150991026312113,2442.1382856583473,0.091796875
316.0,-81.19169616699219,18.060211181640625,29.56296730041504,10.091386795043945,-67.17288970947266,22.499204635620117,-35.12872314453125,0.8457193374633789,-18.397872924804688,-15.069940567016602,-19.94778060913086,-4.601114273071289,-6.346167087554932,4715.556257563046,6901.3916015625,0.051793746650218964,2482.5375751264755,0.4482421875
317.0,-116.8484878540039,94.11410522460938,-20.771682739257812,5.8941521644592285,-30.82805633544922,1.1771342754364014,-50.80567169189453,-25.718839645385742,-12.041471481323242,-4.567653656005859,-12.348224639892578,4.297161102294922,-3.462914228439331,1983.7895408097343,4597.3388671875,0.004559405148029327,2182.1139949186504,0.1435546875
318.0,-124.61486053466797,119.54458618164062,-74.90089416503906,-36.375885009765625,-38.60114288330078,10.027641296386719,-23.70044708251953,-5.848433017730713,3.1737732887268066,-17.615535736083984,-4.458961486816406,1.879373550415039,-29.924972534179688,1745.0862715966803,2487.0849609375,0.0026694093830883503,1565.2135010708575,0.0927734375
319.0,-34.861202239990234,70.40716552734375,-54.79303741455078,-27.22876739501953,-4.078653335571289,1.2273610830307007,-18.186092376708984,4.393537521362305,-13.672922134399414,5.928385257720947,-12.54751968383789,9.150611877441406,-9.228992462158203,2852.1464456776475,6276.9287109375,0.04986001178622246,2568.37080234865,0.16943359375
320.0,-165.60914611816406,89.46449279785156,-5.340245723724365,23.09575653076172,28.410873413085938,13.602272033691406,-41.87527084350586,5.152776718139648,-11.27255630493164,-12.563989639282227,-23.754005432128906,-7.884023666381836,-9.9310302734375,1959.8697665731172,4715.771484375,0.0032588986214250326,2383.950259190246,0.0537109375
321.0,-260.9183044433594,100.32844543457031,33.35736083984375,18.605472564697266,12.546852111816406,30.811634063720703,9.09865665435791,22.261024475097656,5.701581001281738,-19.93770408630371,-23.65743064880371,-9.432084083557129,-16.111454010009766,1665.281946877968,4651.171875,0.002353057498112321,2487.8911670542952,0.06689453125
322.0,-156.50013732910156,17.377323150634766,53.792598724365234,49.99688720703125,13.707332611083984,15.588545799255371,-3.388326406478882,19.318389892578125,-2.237544059753418,11.229965209960938,-6.009582042694092,17.903736114501953,15.213144302368164,3874.6231655736083,8214.9169921875,0.012332193553447723,3447.312362240971,0.1181640625
323.0,-202.28952026367188,35.506927490234375,-10.894708633422852,33.312400817871094,11.367447853088379,-3.7278454303741455,-20.8507137298584,17.048656463623047,-6.24485445022583,18.472301483154297,-8.959246635437012,5.894746780395508,9.784631729125977,3470.074470664572,7116.7236328125,0.03743032366037369,2834.2986291636944,0.169921875
324.0,-195.45132446289062,86.21841430664062,-15.995820999145508,38.703704833984375,22.700584411621094,-2.0262725353240967,-20.929161071777344,33.32410430908203,-10.416748046875,3.5148465633392334,-13.534833908081055,-16.789077758789062,-9.186540603637695,2430.540859106016,5480.2001953125,0.021829430013895035,2340.640739893756,0.150390625
325.0,-144.48834228515625,53.092987060546875,54.29376220703125,54.774192810058594,15.135424613952637,30.4354248046875,1.5169432163238525,31.049283981323242,-1.4599254131317139,20.897998809814453,-2.459641933441162,12.167413711547852,3.762535810470581,1844.063478022893,6072.36328125,0.0004676512035075575,2926.7393203574,0.015625
326.0,-136.9678955078125,48.682743072509766,12.856496810913086,65.69998168945312,33.06351089477539,15.097977638244629,-34.81148147583008,42.68077087402344,-2.6769981384277344,12.58749008178711,12.670653343200684,7.11446475982666,9.57122802734375,1975.4162943215758,5641.69921875,0.0005197001155465841,2581.892498000932,0.0361328125
327.0,-175.84657287597656,133.29782104492188,-4.93794584274292,-6.206345558166504,25.627410888671875,38.309932708740234,-20.413421630859375,21.851116180419922,-12.730024337768555,15.888456344604492,10.036110877990723,7.565056800842285,23.939022064208984,1138.695670803913,1948.7548828125,0.00018830291810445487,1844.7601295127633,0.0166015625
328.0,-191.07546997070312,122.59124755859375,-16.04630470275879,-0.11844736337661743,-1.7710466384887695,27.361934661865234,-25.603168487548828,2.707848310470581,-2.6098477840423584,-7.812932014465332,7.5059123039245605,-2.862907886505127,-4.888844966888428,1578.2111319364292,3014.6484375,0.0017692679539322853,1966.4718926597789,0.06689453125
329.0,-112.29525756835938,101.16737365722656,64.28351593017578,46.41214370727539,10.16460132598877,17.376720428466797,6.461361885070801,22.459548950195312,7.283825874328613,9.491534233093262,-22.199846267700195,12.871691703796387,-9.250718116760254,1569.253954061469,4586.572265625,0.0017829538555815816,2684.8969847056896,0.0380859375
330.0,-129.19056701660156,-3.841273784637451,50.70516586303711,76.3609390258789,6.549012184143066,50.445064544677734,13.099468231201172,22.879592895507812,6.310247898101807,27.12584686279297,4.540502071380615,16.110328674316406,8.879557609558105,3134.7810830602193,6933.69140625,0.0024800992105156183,3168.714115156716,0.0205078125
331.0,-166.0256805419922,77.56278228759766,29.459365844726562,22.814579010009766,25.791824340820312,36.496742248535156,5.2171173095703125,39.77967071533203,-11.369975090026855,14.337943077087402,24.486377716064453,16.663963317871094,1.0674268007278442,1988.346229356148,6287.6953125,0.0011072271736338735,2905.46614725285,0.0185546875
332.0,-111.19154357910156,69.78900909423828,-6.484460830688477,13.186576843261719,29.62092399597168,35.18689727783203,-14.071651458740234,5.717588901519775,3.0770368576049805,25.187992095947266,-1.0461078882217407,22.664291381835938,4.763780117034912,2433.4476937717973,6233.8623046875,0.007624197751283646,2769.7351244984943,0.06298828125
333.0,-90.84996032714844,46.45665740966797,74.59529876708984,39.600196838378906,-8.999841690063477,41.2469596862793,-19.905366897583008,29.3712158203125,-0.5295876264572144,5.340792179107666,-20.734970092773438,-4.039087295532227,-11.192621231079102,3996.4073847696523,7288.9892578125,0.02540721371769905,3187.323424859223,0.14404296875
334.0,-117.76630401611328,61.458251953125,52.81194305419922,39.15748596191406,19.89842987060547,49.59092330932617,11.239923477172852,21.272811889648438,-15.355484008789062,11.401273727416992,-0.2585856318473816,24.20397186279297,1.6820259094238281,2164.213744211542,6664.5263671875,0.0012154458090662956,3085.2870945333725,0.02880859375
335.0,-184.20364379882812,72.96705627441406,66.72073364257812,46.08326721191406,48.91508102416992,45.43603515625,-26.315792083740234,13.932281494140625,-2.953613758087158,23.91731071472168,-4.959804534912109,11.809776306152344,-4.273770332336426,1767.0068830394007,6373.828125,0.000493289961013943,2909.652778648377,0.0126953125
336.0,-97.04338836669922,87.31018829345703,81.525634765625,28.537670135498047,0.1769927740097046,37.05470275878906,-12.257556915283203,33.198020935058594,-7.589715957641602,9.636497497558594,-9.03475570678711,7.290975570678711,-11.467881202697754,2482.0852034663358,6998.291015625,0.003974528517574072,3166.6204464781003,0.05908203125
337.0,-38.696292877197266,109.25904846191406,-2.4359500408172607,4.032718181610107,3.889861583709717,20.015718460083008,-21.568761825561523,8.01573657989502,-13.092201232910156,8.122908592224121,-7.975569725036621,4.505002975463867,-32.11516571044922,2088.875563166478,5060.302734375,0.008572437800467014,2455.98760529308,0.07373046875
338.0,-126.11722564697266,109.88980865478516,-0.03251993656158447,26.124584197998047,-7.575435638427734,-18.530452728271484,-31.979162216186523,2.195129871368408,-24.384258270263672,-9.080336570739746,-21.931297302246094,-7.9505181312561035,-9.990507125854492,1894.8568156549636,3962.109375,0.005842764861881733,2287.2102531838345,0.072265625
339.0,-119.6493148803711,70.56502532958984,24.414836883544922,-11.390941619873047,-16.751495361328125,8.859606742858887,-13.375384330749512,-5.382498741149902,-22.898218154907227,-13.107234954833984,-27.22049331665039,-4.710214614868164,-12.432832717895508,3240.0586394794263,7784.2529296875,0.03084082156419754,3265.8189511796118,0.1484375
340.0,-85.07540893554688,82.83377838134766,13.413251876831055,-21.14257049560547,-36.460845947265625,-1.6856749057769775,-24.940731048583984,1.4844105243682861,-19.80739974975586,-7.574349403381348,-31.069026947021484,-1.086751937866211,-1.4787383079528809,2714.940403834023,6879.8583984375,0.01761789247393608,2948.298684025083,0.140625
341.0,-117.32765197753906,102.91448974609375,-69.45430755615234,-24.375669479370117,-36.38053894042969,13.500849723815918,-27.141448974609375,-3.465416669845581,-7.698432922363281,-23.180767059326172,-10.497241973876953,-10.520877838134766,-23.9034366607666,1937.3424989735972,3606.8115234375,0.004129128064960241,1767.057801937224,0.0966796875
342.0,-28.66029167175293,92.86772155761719,-43.29039764404297,-13.956857681274414,-12.099430084228516,-3.9946272373199463,-12.301485061645508,-11.498072624206543,-12.391162872314453,-0.446327269077301,-10.940500259399414,4.303125381469727,-11.579803466796875,2425.4063889379286,4726.5380859375,0.036536961793899536,2389.3544110923353,0.10888671875
343.0,-110.92732238769531,47.12310791015625,4.8290696144104,19.410282135009766,3.6456823348999023,11.877985000610352,-22.303699493408203,8.408670425415039,-26.34710693359375,-17.97231674194336,-34.84553146362305,-5.489229202270508,-15.667022705078125,3258.44102009999,7428.955078125,0.018437489867210388,3083.531693637781,0.1328125
344.0,-274.6456298828125,87.85697937011719,12.206708908081055,0.23819319903850555,11.056722640991211,9.266548156738281,-10.256535530090332,15.601723670959473,-0.6763472557067871,-29.275293350219727,-35.63844299316406,-15.58734130859375,-16.943960189819336,1871.7101437019992,4769.6044921875,0.0014048709999769926,2551.464923498463,0.06298828125
345.0,-27.62291145324707,113.25179290771484,38.41585159301758,21.635950088500977,12.656835556030273,18.594409942626953,-11.986017227172852,19.027759552001953,-8.016907691955566,1.4195281267166138,-12.214964866638184,-3.322312593460083,-13.2547607421875,1797.1963388141723,5351.0009765625,0.0059060766361653805,2658.3140100064434,0.03857421875
346.0,-100.96424102783203,85.24085235595703,40.30030822753906,47.417972564697266,23.126184463500977,15.93101978302002,-12.750115394592285,24.654203414916992,2.295381546020508,11.487836837768555,-6.328226089477539,12.922008514404297,-8.753681182861328,1861.2069752487969,5813.96484375,0.0012105759233236313,2816.7179006069337,0.0205078125
347.0,-95.36241912841797,69.58676147460938,36.91007995605469,39.33027267456055,24.565479278564453,37.02020263671875,-10.596786499023438,8.678243637084961,-17.921340942382812,2.8065273761749268,-17.236534118652344,6.595697402954102,2.929533004760742,2332.437551244092,6578.3935546875,0.0030635802540928125,3014.4760383945986,0.0185546875
348.0,-101.78023529052734,106.10931396484375,73.1435317993164,36.195701599121094,-4.6675591468811035,30.450729370117188,-5.051272392272949,33.30878448486328,-3.4694008827209473,12.067192077636719,-12.749481201171875,3.874871253967285,-3.319230556488037,1572.0793968599937,5469.43359375,0.0013128174468874931,2646.7972391436724,0.0185546875
349.0,-72.87026977539062,104.50872802734375,-9.608789443969727,-7.2544331550598145,-4.355205535888672,32.35901641845703,14.240769386291504,36.51511001586914,10.087461471557617,19.23192596435547,5.182586669921875,21.851778030395508,-4.095909118652344,1545.050282688509,3262.2802734375,0.0008017027867026627,2271.9906704315003,0.0146484375
350.0,-161.7578125,106.62905883789062,6.018027305603027,27.62691879272461,63.798797607421875,22.427995681762695,-18.827302932739258,32.414581298828125,-4.155345439910889,7.45063591003418,-18.662574768066406,5.9780120849609375,3.215369462966919,1369.8247456187942,2562.451171875,0.00035313007538206875,2255.521051065086,0.0166015625
351.0,-80.25900268554688,21.966590881347656,61.757537841796875,27.452768325805664,-18.209529876708984,36.51468276977539,-27.007102966308594,16.235633850097656,-11.383964538574219,13.938404083251953,1.8545050621032715,14.379701614379883,11.418508529663086,4647.307562587259,7601.220703125,0.029530560597777367,3036.066101066494,0.2841796875
352.0,-85.27299499511719,72.18769836425781,64.32483673095703,9.889545440673828,-34.665870666503906,40.89225769042969,-18.030881881713867,10.257944107055664,-26.980087280273438,-7.588016033172607,-6.482252597808838,2.415832042694092,-8.230957984924316,3604.935173109084,6998.291015625,0.031078971922397614,3077.7618475892114,0.28076171875
353.0,-173.88339233398438,141.2657928466797,66.89836120605469,30.410022735595703,-16.208740234375,14.862412452697754,3.766839027404785,29.563499450683594,13.061540603637695,13.881265640258789,0.37506741285324097,9.920228958129883,10.39089584350586,733.1265126623452,807.4951171875,0.00011194261605851352,1696.812358308431,0.01416015625
354.0,-238.04054260253906,101.96359252929688,31.31854248046875,40.670684814453125,33.70969772338867,37.5350341796875,9.095817565917969,27.298095703125,3.867403984069824,-5.193819999694824,16.670562744140625,20.6613826751709,-6.42497444152832,718.8346770617179,1065.8935546875,6.0598358686547726e-05,1738.834893229024,0.0078125
